Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),21.219999,21.41,20.940001,21.120001,546500,21.120001,ACIW
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),21.07,21.26,20.639999,20.959999,379700,20.959999,ACIW
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),20.809999,21.139999,20.700001,21.120001,350400,21.120001,ACIW
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),21.25,21.719999,21.07,21.709999,260500,21.709999,ACIW
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),21.65,21.969999,21.08,21.719999,532200,21.719999,ACIW
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),21.91,22.27,21.700001,22.059999,670600,22.059999,ACIW
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),21.969999,22.59,21.969999,22.559999,293300,22.559999,ACIW
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),22.68,22.84,20.200001,22.77,238000,22.77,ACIW
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),22.67,22.85,21.15,22.85,209300,22.85,ACIW
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),22.67,23.07,21.530001,22.65,321100,22.65,ACIW
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),22.59,22.860001,22.27,22.35,271300,22.35,ACIW
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),22.42,22.959999,22.07,22.950001,261600,22.950001,ACIW
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),23.040001,23.280001,22.41,23.23,293100,23.23,ACIW
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),23.209999,23.4,23.030001,23.15,232200,23.15,ACIW
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),23.139999,23.25,22.809999,23.059999,165800,23.059999,ACIW
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),23.209999,23.209999,22.5,22.540001,193600,22.540001,ACIW
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),22.73,23.48,22.690001,23.4,227700,23.4,ACIW
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),23.709999,23.959999,23.34,23.860001,242300,23.860001,ACIW
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),23.870001,23.99,23.540001,23.76,238900,23.76,ACIW
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),23.690001,23.93,23.18,23.389999,308900,23.389999,ACIW
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),23.530001,24.51,23.25,24.360001,614100,24.360001,ACIW
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),24.370001,24.41,23.9,23.950001,353100,23.950001,ACIW
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),23.969999,24.17,23.870001,23.950001,271100,23.950001,ACIW
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),24.01,24.309999,23.91,24.139999,564400,24.139999,ACIW
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),24.030001,24.51,23.92,24.129999,392000,24.129999,ACIW
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),24.26,24.530001,23.98,24.24,498800,24.24,ACIW
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),24.07,24.41,23,23.35,1994100,23.35,ACIW
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),22.99,24.25,22.35,24.25,619000,24.25,ACIW
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),24.139999,24.26,23.549999,23.870001,644500,23.870001,ACIW
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),23.75,24.16,23.18,24.129999,346200,24.129999,ACIW
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),24.200001,24.610001,23.969999,24.290001,427800,24.290001,ACIW
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),24.049999,24.309999,22.379999,23.889999,334600,23.889999,ACIW
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),23.73,23.9,23.309999,23.360001,399600,23.360001,ACIW
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),23.27,23.58,22.75,23.559999,210900,23.559999,ACIW
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),23.65,23.879999,23.379999,23.52,303700,23.52,ACIW
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),23.49,23.67,22.59,23.639999,368400,23.639999,ACIW
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),23.690001,23.690001,23.32,23.48,358400,23.48,ACIW
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),23.629999,23.65,23.139999,23.280001,616000,23.280001,ACIW
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),23.290001,23.469999,23.07,23.190001,476600,23.190001,ACIW
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),23.02,23.309999,22.85,23.190001,552200,23.190001,ACIW
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),23.16,23.41,23.15,23.25,360800,23.25,ACIW
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),23.209999,23.530001,23.129999,23.43,198600,23.43,ACIW
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),23.440001,23.610001,23.34,23.52,782100,23.52,ACIW
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),23.66,23.67,23.26,23.58,549800,23.58,ACIW
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),23.59,23.65,23.110001,23.18,389400,23.18,ACIW
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),23.34,23.5,22.870001,23.040001,398100,23.040001,ACIW
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),23.030001,23.690001,23.030001,23.58,352900,23.58,ACIW
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),23.5,23.559999,22.799999,22.940001,289700,22.940001,ACIW
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),22.780001,22.91,21.92,22.620001,291900,22.620001,ACIW
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),22.58,22.77,22.139999,22.26,301600,22.26,ACIW
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),22.309999,22.370001,21.52,22.16,333700,22.16,ACIW
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),21.74,22.07,21.57,21.75,370600,21.75,ACIW
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),21.66,22.48,20.450001,22.35,568700,22.35,ACIW
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),22.51,23.030001,22.09,22.959999,384500,22.959999,ACIW
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),23.18,23.27,22.790001,23.190001,530700,23.190001,ACIW
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),23.299999,23.299999,22.9,23.059999,462300,23.059999,ACIW
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),23,23,22.34,22.73,1713800,22.73,ACIW
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),22.85,22.85,22.24,22.440001,311700,22.440001,ACIW
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),22.49,22.57,22.139999,22.459999,459300,22.459999,ACIW
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),22.58,22.610001,22.190001,22.33,576800,22.33,ACIW
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),22.25,22.309999,22.059999,22.219999,382000,22.219999,ACIW
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),22.129999,22.360001,21.879999,22.35,526800,22.35,ACIW
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),22.5,22.549999,22.26,22.440001,424400,22.440001,ACIW
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),22.469999,22.52,20.83,21.889999,341500,21.889999,ACIW
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),21.799999,21.92,21.370001,21.4,754300,21.4,ACIW
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),21.18,23.200001,20.5,20.67,773100,20.67,ACIW
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),20.67,21.01,20.379999,20.6,577400,20.6,ACIW
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),20.25,20.66,20.08,20.5,726300,20.5,ACIW
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),20.139999,20.379999,19.51,19.6,528100,19.6,ACIW
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),19.65,19.9,19.139999,19.18,647800,19.18,ACIW
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),19.33,19.35,18.870001,19.18,559600,19.18,ACIW
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),19.4,19.530001,18.950001,19.43,516400,19.43,ACIW
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),19.469999,19.51,18.52,18.809999,1021700,18.809999,ACIW
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),18.969999,19.49,17.360001,19.360001,573900,19.360001,ACIW
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),18.790001,19.120001,17.23,19.040001,645600,19.040001,ACIW
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),19.110001,19.84,18.33,18.709999,665200,18.709999,ACIW
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),18.440001,19.1,18.370001,18.83,1011200,18.83,ACIW
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),18.83,18.969999,18.629999,18.700001,657300,18.700001,ACIW
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),18.940001,19.16,18.08,18.91,673000,18.91,ACIW
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),18.790001,18.790001,18.09,18.129999,503800,18.129999,ACIW
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),18.16,18.280001,17.879999,18.01,704200,18.01,ACIW
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),17.92,18.190001,17.450001,17.52,601900,17.52,ACIW
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),17.76,17.83,17.309999,17.440001,605900,17.440001,ACIW
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),17.5,17.92,17.5,17.9,950500,17.9,ACIW
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),17.719999,18.24,17.4,18.09,605400,18.09,ACIW
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),17.870001,18.16,17.629999,17.77,522000,17.77,ACIW
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),17.950001,17.969999,17.27,17.799999,559600,17.799999,ACIW
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),17.75,17.93,17.01,17.540001,348600,17.540001,ACIW
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),17.440001,17.6,16.629999,16.629999,624300,16.629999,ACIW
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),16.4,16.719999,16.049999,16.34,477200,16.34,ACIW
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),16.120001,16.440001,15.64,16.23,948800,16.23,ACIW
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),16.370001,16.860001,16.370001,16.41,462100,16.41,ACIW
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),16.110001,16.49,15.97,16.41,436400,16.41,ACIW
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),16.57,16.6,15.07,16.559999,519200,16.559999,ACIW
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),16.77,17.209999,16.49,17,480200,17,ACIW
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),17.08,17.6,17.059999,17.5,620500,17.5,ACIW
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),17.629999,18.809999,17.57,17.74,682000,17.74,ACIW
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),17.68,18.16,15.89,17.940001,384800,17.940001,ACIW
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),18.040001,18.440001,18.040001,18.389999,665500,18.389999,ACIW
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),18.27,18.51,17.639999,17.889999,970500,17.889999,ACIW
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),17.67,18.370001,17.389999,18.33,994400,18.33,ACIW
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),18.1,18.48,16.02,17.98,1509600,17.98,ACIW
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),17.940001,18.690001,17.1,18.290001,989200,18.290001,ACIW
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),18.219999,19,17.469999,18.66,944100,18.66,ACIW
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),18.76,19.73,18.690001,19.629999,1528200,19.629999,ACIW
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),19.58,19.959999,19.35,19.950001,1356200,19.950001,ACIW
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),19.879999,19.98,19.370001,19.940001,948500,19.940001,ACIW
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),20,20.209999,19.629999,20.18,643800,20.18,ACIW
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),20.139999,20.219999,19.549999,20.200001,646200,20.200001,ACIW
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),20.02,20.25,19.73,19.889999,1058900,19.889999,ACIW
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),19.959999,19.959999,19.530001,19.620001,671900,19.620001,ACIW
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),19.65,19.99,19.09,19.440001,669200,19.440001,ACIW
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),19.67,20.16,19.57,20.059999,621700,20.059999,ACIW
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),20.059999,20.32,19.98,20.1,635500,20.1,ACIW
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),20.059999,20.41,20.02,20.18,720100,20.18,ACIW
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),20.07,20.209999,19.940001,20.040001,1019500,20.040001,ACIW
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),20.049999,20.219999,19.790001,19.969999,880000,19.969999,ACIW
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),20.059999,20.24,19.83,20.02,1259100,20.02,ACIW
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),19.92,20.200001,19.83,19.98,525300,19.98,ACIW
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),19.940001,20.17,19.93,19.950001,558300,19.950001,ACIW
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),19.860001,19.92,19.24,19.26,781000,19.26,ACIW
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),19.190001,19.48,19.08,19.43,591100,19.43,ACIW
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),19.43,19.52,19.030001,19.09,776000,19.09,ACIW
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),19,20.1,19,20.08,974200,20.08,ACIW
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),20.15,20.440001,20.030001,20.309999,712600,20.309999,ACIW
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),20.24,20.879999,20.24,20.790001,719900,20.790001,ACIW
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),20.610001,20.879999,20.48,20.799999,495900,20.799999,ACIW
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),20.77,21,20.66,20.68,381800,20.68,ACIW
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),20.52,20.709999,20.370001,20.379999,425100,20.379999,ACIW
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),20.43,20.5,20.17,20.4,410700,20.4,ACIW
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),20.26,20.379999,19.67,19.85,364300,19.85,ACIW
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),20.030001,20.030001,19.549999,19.719999,322300,19.719999,ACIW
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),19.870001,20.049999,19.450001,19.469999,376600,19.469999,ACIW
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),19.540001,19.67,19.299999,19.58,313100,19.58,ACIW
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),19.719999,20.299999,19.68,20.290001,457600,20.290001,ACIW
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),20.26,20.48,20.200001,20.34,278200,20.34,ACIW
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),20.27,20.389999,20,20.379999,415000,20.379999,ACIW
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),20.360001,20.5,20,20.4,441800,20.4,ACIW
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),20.450001,20.6,20.26,20.5,332200,20.5,ACIW
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),20.450001,20.889999,20.450001,20.790001,308000,20.790001,ACIW
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),20.860001,21.07,20.700001,20.700001,397200,20.700001,ACIW
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),20.6,21.09,20.6,20.99,483000,20.99,ACIW
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),20.879999,21,20.49,20.629999,524800,20.629999,ACIW
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),20.65,21,20.58,20.93,293900,20.93,ACIW
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),20.84,21,20.49,20.709999,287200,20.709999,ACIW
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),20.709999,20.84,20.219999,20.290001,493700,20.290001,ACIW
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),20.24,20.25,19.799999,19.99,326600,19.99,ACIW
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),20.049999,20.43,19.93,20.42,563100,20.42,ACIW
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),20.290001,20.35,19.74,20.059999,303800,20.059999,ACIW
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),20,20.040001,19.639999,19.68,400300,19.68,ACIW
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),20.030001,20.9,18.93,19.440001,401900,19.440001,ACIW
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),19.41,19.950001,19.16,19.75,537000,19.75,ACIW
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),19.690001,20.309999,19.690001,20.129999,321200,20.129999,ACIW
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),20.15,20.41,19.969999,20.389999,355200,20.389999,ACIW
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),20.389999,20.48,20.049999,20.26,471500,20.26,ACIW
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),20.370001,20.370001,19.629999,19.959999,564100,19.959999,ACIW
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),19.98,20,19.610001,19.76,459000,19.76,ACIW
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),19.879999,20.16,19.639999,19.99,531800,19.99,ACIW
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),19.950001,19.950001,19.290001,19.370001,409500,19.370001,ACIW
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),19.27,19.75,18.85,19.41,566500,19.41,ACIW
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),19.280001,19.700001,18.940001,19.02,449900,19.02,ACIW
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),19.16,19.48,18.620001,19.370001,428100,19.370001,ACIW
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),19.42,19.629999,19.360001,19.440001,292200,19.440001,ACIW
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),19.6,20.02,19.549999,19.969999,502900,19.969999,ACIW
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),20.08,20.08,19.83,19.93,409000,19.93,ACIW
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),19.959999,20.190001,19.85,20.059999,192800,20.059999,ACIW
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),20.049999,20.450001,20.049999,20.43,374200,20.43,ACIW
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),20.459999,20.77,20.459999,20.66,397900,20.66,ACIW
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),20.540001,20.809999,20.440001,20.790001,285500,20.790001,ACIW
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),20.629999,21.17,20.629999,21.110001,329500,21.110001,ACIW
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),21.040001,21.07,20.610001,20.93,263500,20.93,ACIW
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),20.940001,21.379999,20.91,21.34,258300,21.34,ACIW
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),21.280001,21.77,21.27,21.73,459500,21.73,ACIW
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),21.68,22,21.469999,21.780001,462300,21.780001,ACIW
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),21.73,21.82,21.459999,21.73,287600,21.73,ACIW
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),21.440001,21.440001,21.129999,21.190001,288600,21.190001,ACIW
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),21.02,21.25,20.77,20.809999,333400,20.809999,ACIW
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),20.66,20.91,20.459999,20.73,293000,20.73,ACIW
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),21.059999,21.08,20.74,20.75,348300,20.75,ACIW
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),20.66,20.969999,20.459999,20.93,297500,20.93,ACIW
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),20.959999,21.120001,20.41,20.52,1132900,20.52,ACIW
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),20.809999,21.219999,20.68,20.85,307100,20.85,ACIW
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),20.889999,21.030001,20.67,20.99,337700,20.99,ACIW
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),20.969999,21.07,20.790001,20.790001,350100,20.790001,ACIW
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),21.02,21.51,20.790001,21.49,345400,21.49,ACIW
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),20.35,20.5,19.83,19.91,650800,19.91,ACIW
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),19.629999,19.780001,18.49,18.540001,624700,18.540001,ACIW
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),18.65,18.91,18.25,18.719999,512800,18.719999,ACIW
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),18.940001,19.110001,18.389999,19.040001,324500,19.040001,ACIW
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),19.129999,19.530001,18.719999,19.51,429900,19.51,ACIW
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),19.450001,19.67,19.42,19.57,303300,19.57,ACIW
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),19.48,19.639999,18.950001,19.07,258700,19.07,ACIW
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),18.889999,19.07,18.719999,18.959999,355300,18.959999,ACIW
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),19.059999,19.16,18.780001,18.98,238300,18.98,ACIW
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),19.209999,19.42,18.969999,19.379999,518000,19.379999,ACIW
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),19.52,19.610001,19.41,19.549999,406900,19.549999,ACIW
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),19.76,19.959999,19.559999,19.85,460400,19.85,ACIW
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),19.93,20,19.6,19.67,351100,19.67,ACIW
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),19.940001,19.940001,19.540001,19.639999,346900,19.639999,ACIW
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),19.76,19.84,19.24,19.68,377700,19.68,ACIW
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),19.719999,19.9,19.51,19.629999,230800,19.629999,ACIW
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),19.639999,19.68,18.51,19.639999,240700,19.639999,ACIW
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),19.73,19.790001,19.51,19.690001,325600,19.690001,ACIW
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),19.629999,19.77,19.280001,19.309999,244900,19.309999,ACIW
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),19.290001,19.360001,18.98,19.32,292000,19.32,ACIW
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),19.309999,19.360001,19.1,19.16,345700,19.16,ACIW
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),19.219999,19.41,19.01,19.389999,615100,19.389999,ACIW
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),19.469999,19.74,19.379999,19.629999,492800,19.629999,ACIW
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),18.940001,20.32,18.26,19.85,975600,19.85,ACIW
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),19.91,20.1,19.57,19.809999,620900,19.809999,ACIW
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),19.780001,20.09,19.35,19.73,508900,19.73,ACIW
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),19.67,19.75,18.99,18.99,455200,18.99,ACIW
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),18.91,19.16,18.83,18.889999,482100,18.889999,ACIW
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),18.83,19.01,18.559999,18.6,287500,18.6,ACIW
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),18.709999,19.27,18.709999,18.98,565900,18.98,ACIW
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),18.92,19.049999,18.780001,18.84,397600,18.84,ACIW
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),18.9,19.24,18.73,19.17,325000,19.17,ACIW
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),19.16,19.200001,19.040001,19.1,461300,19.1,ACIW
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),19.110001,19.209999,18.99,19.049999,713700,19.049999,ACIW
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),18.969999,18.969999,18.549999,18.68,322000,18.68,ACIW
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),18.690001,18.870001,18.450001,18.540001,288500,18.540001,ACIW
