Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),2.83,2.85,2.75,2.78,78600,2.78,QLTI
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),2.8,2.95,2.8,2.93,92100,2.93,QLTI
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),2.91,2.94,2.8,2.88,55100,2.88,QLTI
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),2.89,2.98,2.78,2.87,25700,2.87,QLTI
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),2.72,2.85,2.62,2.81,68000,2.81,QLTI
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),2.8,2.87,2.75,2.82,34100,2.82,QLTI
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),2.85,2.88,2.79,2.87,42300,2.87,QLTI
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),2.82,2.82,2.72,2.77,26900,2.77,QLTI
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),2.83,2.83,2.71,2.73,56800,2.73,QLTI
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),2.7,2.72,2.66,2.67,41100,2.67,QLTI
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),2.67,2.75,2.64,2.73,23000,2.73,QLTI
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),2.72,2.76,2.65,2.76,28900,2.76,QLTI
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),2.77,2.77,2.65,2.7,51000,2.7,QLTI
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),2.7,2.8,2.65,2.78,45700,2.78,QLTI
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),2.7,2.71,2.61,2.71,349500,2.71,QLTI
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),2.71,2.74,2.61,2.71,37700,2.71,QLTI
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),2.72,2.81,2.69,2.81,28200,2.81,QLTI
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),2.79,2.8,2.69,2.73,128000,2.73,QLTI
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),2.78,2.82,2.72,2.77,126600,2.77,QLTI
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),2.71,2.81,2.61,2.81,57200,2.81,QLTI
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),2.82,2.9,2.74,2.87,1022700,2.87,QLTI
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),2.92,3.01,2.83,2.84,293700,2.84,QLTI
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),2.92,3,2.78,2.79,2614800,2.79,QLTI
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),2.81,2.87,2.77,2.79,169600,2.79,QLTI
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),2.79,2.82,2.71,2.78,326000,2.78,QLTI
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),2.81,2.87,2.72,2.72,327400,2.72,QLTI
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),2.74,2.85,2.72,2.81,83300,2.81,QLTI
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),2.86,2.86,2.76,2.79,148900,2.79,QLTI
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),2.77,2.82,2.77,2.79,89000,2.79,QLTI
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),2.76,2.79,2.72,2.72,66800,2.72,QLTI
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),2.72,2.72,2.62,2.64,332700,2.64,QLTI
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),2.69,2.74,2.67,2.7,175500,2.7,QLTI
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),2.73,2.73,2.62,2.69,122600,2.69,QLTI
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),2.67,2.74,2.58,2.6,321600,2.6,QLTI
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),2.64,2.7,2.49,2.56,2153500,2.56,QLTI
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),2.57,2.78,2.55,2.59,647400,2.59,QLTI
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),2.61,2.69,2.58,2.67,282500,2.67,QLTI
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),2.61,2.7,2.61,2.65,1876000,2.65,QLTI
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),2.66,2.72,2.64,2.66,150800,2.66,QLTI
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),2.68,2.73,2.5,2.57,350100,2.57,QLTI
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),2.56,2.6,2.48,2.58,779700,2.58,QLTI
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),2.57,2.77,2.56,2.66,313700,2.66,QLTI
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),2.71,2.71,2.61,2.66,282400,2.66,QLTI
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),2.65,2.72,2.65,2.69,167000,2.69,QLTI
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),2.69,2.72,2.69,2.7,136200,2.7,QLTI
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),2.7,2.7,2.59,2.6,177300,2.6,QLTI
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),2.58,2.58,2.51,2.55,111500,2.55,QLTI
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),2.58,2.66,2.5,2.6,537100,2.6,QLTI
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),2.64,2.65,2.4,2.46,299600,2.46,QLTI
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),2.48,2.53,2.41,2.43,81400,2.43,QLTI
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),2.46,2.48,2.41,2.44,55700,2.44,QLTI
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),2.49,2.55,2.36,2.53,76000,2.53,QLTI
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),2.51,2.53,2.33,2.42,93000,2.42,QLTI
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),2.43,2.7,2.41,2.55,507900,2.55,QLTI
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),2.55,2.64,2.51,2.55,375900,2.55,QLTI
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),2.57,2.6,2.52,2.57,198800,2.57,QLTI
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),2.6,2.6,2.57,2.6,125500,2.6,QLTI
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),2.62,2.64,2.58,2.6,105300,2.6,QLTI
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),2.6,2.6,2.55,2.6,98200,2.6,QLTI
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),2.6,2.6,2.51,2.51,123500,2.51,QLTI
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),2.55,2.59,2.48,2.5,202200,2.5,QLTI
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),2.52,2.52,2.45,2.5,111900,2.5,QLTI
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),2.49,2.6,2.47,2.58,256500,2.58,QLTI
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),2.53,2.68,2.52,2.65,293200,2.65,QLTI
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),2.67,2.68,2.54,2.58,35100,2.58,QLTI
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),2.58,2.64,2.52,2.55,66200,2.55,QLTI
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),2.53,2.61,2.52,2.55,68800,2.55,QLTI
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),2.54,2.57,2.43,2.46,503300,2.46,QLTI
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),2.43,2.54,2.35,2.35,212600,2.35,QLTI
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),2.36,2.42,2.36,2.41,68200,2.41,QLTI
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),2.37,2.43,2.32,2.37,82900,2.37,QLTI
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),2.39,2.46,2.37,2.46,24600,2.46,QLTI
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),2.47,2.47,2.4,2.43,51900,2.43,QLTI
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),2.44,2.58,2.4,2.54,40300,2.54,QLTI
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),2.54,2.57,2.49,2.52,24300,2.52,QLTI
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),2.51,2.51,2.45,2.5,49500,2.5,QLTI
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),2.5,2.53,2.4,2.42,80900,2.42,QLTI
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),2.43,2.52,2.4,2.41,47400,2.41,QLTI
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.47,2.4,2.4,40400,2.4,QLTI
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),2.47,2.47,2.35,2.4,41800,2.4,QLTI
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),2.36,2.46,2.36,2.43,20300,2.43,QLTI
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),2.41,2.45,2.37,2.4,41700,2.4,QLTI
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),2.41,2.41,2.36,2.36,50400,2.36,QLTI
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),2.36,2.44,2.35,2.39,58700,2.39,QLTI
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),2.36,2.37,2.3,2.3,167200,2.3,QLTI
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),2.3,2.32,2.25,2.31,79600,2.31,QLTI
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),2.31,2.44,2.3,2.39,61500,2.39,QLTI
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),2.36,2.39,2.28,2.32,167500,2.32,QLTI
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),2.27,2.34,2.22,2.3,127100,2.3,QLTI
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),2.33,2.33,2.25,2.25,107000,2.25,QLTI
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),2.25,2.36,2.25,2.34,105200,2.34,QLTI
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),2.33,2.33,2.27,2.33,102100,2.33,QLTI
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),2.31,2.31,2.24,2.24,68000,2.24,QLTI
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),2.22,2.24,1.98,2.07,208400,2.07,QLTI
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),2.07,2.23,2.02,2.06,93100,2.06,QLTI
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),2.06,2.11,2.06,2.11,65000,2.11,QLTI
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),2.07,2.14,1.98,2.04,179100,2.04,QLTI
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),2.05,2.09,2,2.07,34500,2.07,QLTI
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),2.04,2.05,1.88,1.95,152800,1.95,QLTI
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),1.93,2.01,1.89,1.97,127600,1.97,QLTI
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),2,2.02,1.92,1.96,67500,1.96,QLTI
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),1.95,1.96,1.92,1.95,34700,1.95,QLTI
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),1.98,2.02,1.94,1.97,51400,1.97,QLTI
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),1.98,1.99,1.96,1.99,8100,1.99,QLTI
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),1.97,2.01,1.93,1.95,80500,1.95,QLTI
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),2,2.11,1.99,2.09,92300,2.09,QLTI
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),2.1,2.15,2.07,2.11,40500,2.11,QLTI
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),1.84,1.84,1.67,1.75,141600,1.75,QLTI
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),1.78,1.8,1.75,1.75,79300,1.75,QLTI
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),1.77,1.78,1.66,1.72,98600,1.72,QLTI
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),1.72,1.77,1.69,1.73,92300,1.73,QLTI
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),1.73,1.75,1.66,1.69,79700,1.69,QLTI
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),1.69,1.72,1.6,1.67,136100,1.67,QLTI
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),1.65,1.71,1.61,1.67,119700,1.67,QLTI
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),1.64,1.68,1.61,1.64,38500,1.64,QLTI
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),1.65,1.68,1.6,1.6,102200,1.6,QLTI
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),1.58,1.61,1.56,1.56,102800,1.56,QLTI
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),1.57,1.62,1.53,1.56,149700,1.56,QLTI
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),1.55,1.65,1.54,1.57,72200,1.57,QLTI
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),1.57,1.58,1.42,1.51,315600,1.51,QLTI
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),1.47,1.55,1.47,1.49,54600,1.49,QLTI
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),1.51,1.53,1.48,1.49,76500,1.49,QLTI
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),1.51,1.53,1.48,1.49,295600,1.49,QLTI
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),1.43,1.53,1.43,1.49,297800,1.49,QLTI
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),1.5,1.54,1.49,1.5,133400,1.5,QLTI
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),1.5,1.56,1.45,1.53,414300,1.53,QLTI
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),1.53,1.65,1.53,1.62,163400,1.62,QLTI
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),1.61,1.68,1.58,1.58,62600,1.58,QLTI
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),1.57,1.58,1.47,1.51,189400,1.51,QLTI
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),1.5,1.57,1.43,1.51,115200,1.51,QLTI
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),1.51,1.59,1.5,1.54,43800,1.54,QLTI
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),1.52,1.61,1.52,1.58,54700,1.58,QLTI
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),1.54,1.6,1.51,1.51,51500,1.51,QLTI
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),1.5,1.51,1.47,1.51,63500,1.51,QLTI
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),1.48,1.52,1.48,1.5,26500,1.5,QLTI
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),1.49,1.54,1.48,1.52,75400,1.52,QLTI
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),1.54,1.55,1.48,1.51,17500,1.51,QLTI
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),1.5,1.51,1.44,1.47,45300,1.47,QLTI
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),1.43,1.48,1.39,1.39,60400,1.39,QLTI
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),1.4,1.47,1.38,1.44,44500,1.44,QLTI
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),1.44,1.44,1.39,1.4,24300,1.4,QLTI
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),1.43,1.43,1.4,1.42,12900,1.42,QLTI
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),1.41,1.46,1.41,1.43,14400,1.43,QLTI
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),1.43,1.45,1.4,1.42,12600,1.42,QLTI
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),1.41,1.5,1.4,1.49,42500,1.49,QLTI
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),1.49,1.52,1.44,1.44,11100,1.44,QLTI
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),1.5,1.51,1.47,1.51,188000,1.51,QLTI
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),1.53,1.59,1.52,1.59,60900,1.59,QLTI
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.6,1.54,1.58,30500,1.58,QLTI
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),1.59,1.6,1.52,1.52,24700,1.52,QLTI
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),1.52,1.62,1.52,1.57,62800,1.57,QLTI
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),1.56,1.58,1.53,1.55,14600,1.55,QLTI
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),1.54,1.56,1.52,1.54,35600,1.54,QLTI
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),1.58,1.58,1.46,1.5,45100,1.5,QLTI
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),1.49,1.53,1.44,1.45,26500,1.45,QLTI
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),1.47,1.47,1.41,1.43,46500,1.43,QLTI
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.74,1.45,1.5,1447100,1.5,QLTI
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),1.52,1.52,1.39,1.45,233400,1.45,QLTI
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),1.48,1.49,1.42,1.43,96200,1.43,QLTI
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),1.44,1.49,1.4,1.43,232500,1.43,QLTI
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),1.43,1.44,1.33,1.35,193600,1.35,QLTI
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),1.43,1.43,1.34,1.41,216000,1.41,QLTI
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),1.38,1.46,1.33,1.43,217800,1.43,QLTI
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),1.4,1.58,1.35,1.35,404600,1.35,QLTI
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),1.33,1.36,1.22,1.3,255800,1.3,QLTI
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),1.32,1.4,1.31,1.39,101500,1.39,QLTI
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),1.4,1.45,1.38,1.42,489200,1.42,QLTI
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),1.4,1.44,1.38,1.42,3183400,1.42,QLTI
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),1.44,1.47,1.4,1.45,78100,1.45,QLTI
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),1.42,1.47,1.38,1.39,73300,1.39,QLTI
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),1.44,1.44,1.35,1.42,36800,1.42,QLTI
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),1.44,1.46,1.4,1.43,74900,1.43,QLTI
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),1.41,1.47,1.41,1.43,77400,1.43,QLTI
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),1.44,1.44,1.38,1.4,28800,1.4,QLTI
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),1.4,1.4,1.39,1.4,6400,1.4,QLTI
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),1.39,1.43,1.37,1.37,31700,1.37,QLTI
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),1.41,1.42,1.35,1.39,80600,1.39,QLTI
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),1.38,1.41,1.31,1.35,231100,1.35,QLTI
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),1.38,1.42,1.36,1.42,59900,1.42,QLTI
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),1.4,1.44,1.37,1.42,49500,1.42,QLTI
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),1.36,1.43,1.36,1.39,52600,1.39,QLTI
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),1.38,1.4,1.38,1.38,36200,1.38,QLTI
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),1.38,1.39,1.36,1.37,56900,1.37,QLTI
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),1.37,1.4,1.35,1.4,86000,1.4,QLTI
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),1.39,1.39,1.36,1.38,43800,1.38,QLTI
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.4,1.32,1.38,144800,1.38,QLTI
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),1.37,1.4,1.37,1.38,41800,1.38,QLTI
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),1.38,1.38,1.36,1.37,36000,1.37,QLTI
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),1.36,1.37,1.36,1.37,9200,1.37,QLTI
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),1.36,1.37,1.32,1.36,33200,1.36,QLTI
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),1.33,1.4,1.32,1.39,104900,1.39,QLTI
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.44,1.35,1.4,718100,1.4,QLTI
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),1.44,1.44,1.38,1.39,327900,1.39,QLTI
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),1.4,1.43,1.4,1.43,147700,1.43,QLTI
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),1.44,1.46,1.43,1.44,91300,1.44,QLTI
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),1.44,1.44,1.41,1.44,32800,1.44,QLTI
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),1.44,1.46,1.43,1.44,22300,1.44,QLTI
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),1.42,1.45,1.4,1.41,73700,1.41,QLTI
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),1.38,1.45,1.38,1.43,74800,1.43,QLTI
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),1.42,1.43,1.41,1.42,35000,1.42,QLTI
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),1.44,1.44,1.38,1.42,155100,1.42,QLTI
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),1.41,1.44,1.38,1.44,83400,1.44,QLTI
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),1.43,1.44,1.41,1.41,8900,1.41,QLTI
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),1.42,1.44,1.41,1.42,60800,1.42,QLTI
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),1.41,1.48,1.41,1.44,173900,1.44,QLTI
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),1.45,1.55,1.45,1.54,464500,1.54,QLTI
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),1.55,1.62,1.4,1.43,176500,1.43,QLTI
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),1.4,1.51,1.37,1.42,126600,1.42,QLTI
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),1.43,1.45,1.37,1.42,100800,1.42,QLTI
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),1.44,1.5,1.43,1.43,23000,1.43,QLTI
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),1.43,1.47,1.42,1.43,130600,1.43,QLTI
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),1.45,1.46,1.41,1.46,21800,1.46,QLTI
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),1.47,1.47,1.44,1.45,34200,1.45,QLTI
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),1.45,1.48,1.45,1.46,47300,1.46,QLTI
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),1.44,1.45,1.44,1.44,3400,1.44,QLTI
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),1.46,1.47,1.42,1.43,177600,1.43,QLTI
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),1.44,1.47,1.44,1.47,105700,1.47,QLTI
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),1.45,1.5,1.45,1.49,240700,1.49,QLTI
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),1.5,1.56,1.48,1.55,929900,1.55,QLTI
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),1.57,1.63,1.55,1.55,217100,1.55,QLTI
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),1.58,1.59,1.5,1.55,100200,1.55,QLTI
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),1.56,1.58,1.55,1.58,26000,1.58,QLTI
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),1.57,1.6,1.52,1.55,91200,1.55,QLTI
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),1.58,1.88,1.57,1.78,1147600,1.78,QLTI
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),1.78,1.8,1.66,1.76,494500,1.76,QLTI
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),1.76,1.97,1.7,1.92,313800,1.92,QLTI
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),1.91,1.97,1.86,1.9,63800,1.9,QLTI
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),1.91,1.92,1.81,1.84,95600,1.84,QLTI
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),1.81,1.9,1.81,1.88,84600,1.88,QLTI
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),1.88,1.9,1.81,1.85,90800,1.85,QLTI
