Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),31.370001,31.370001,29.879999,31.040001,64800,30.4571,PFBC
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),30.790001,31.139999,30.16,30.950001,93600,30.368789,PFBC
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),30.83,30.940001,29.719999,29.84,39500,29.279634,PFBC
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),30.139999,30.639999,30.059999,30.629999,39000,30.054797,PFBC
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),30.559999,30.860001,30.280001,30.530001,34700,29.956677,PFBC
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),30.6,30.75,29.9,30.41,43000,29.838929,PFBC
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),30.639999,30.74,30.27,30.639999,27900,30.06461,PFBC
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),30.48,30.690001,30.42,30.610001,35200,30.035174,PFBC
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),30.639999,30.780001,29.98,30.18,145300,29.613249,PFBC
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),30.35,31,30.110001,31,53200,30.41785,PFBC
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),31,31.16,30.42,31,85600,30.41785,PFBC
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),30.860001,31.639999,30.65,31.450001,95300,30.8594,PFBC
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),31.700001,32.419998,31.35,31.66,56900,31.065455,PFBC
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),31.77,32.439999,31.540001,31.6,59700,31.006583,PFBC
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),31.700001,33.290001,31.700001,33.220001,75300,32.596162,PFBC
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),33.34,34.43,33.27,34.23,86800,33.587193,PFBC
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),34.389999,34.639999,34.209999,34.5,107600,33.852123,PFBC
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),34.439999,34.560001,33.369999,33.720001,78700,33.086772,PFBC
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),33.700001,34.439999,33.360001,34.360001,74200,33.714753,PFBC
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),34.23,34.490002,33.68,34.07,33900,33.430198,PFBC
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),34,34,32.5,33.110001,73500,32.488227,PFBC
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),33.189999,33.689999,33.189999,33.68,43000,33.047522,PFBC
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),33.509998,34.099998,33.209999,33.849998,44400,33.214328,PFBC
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),33.900002,34.119999,33.669998,33.950001,45200,33.312452,PFBC
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),33.990002,34.599998,33.919998,34.52,35600,33.871748,PFBC
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),34.810001,36.360001,34.66,36,61200,35.323955,PFBC
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),36.259998,36.279999,35.830002,36.02,75100,35.343579,PFBC
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),35.950001,36.290001,35.650002,36.290001,42300,35.60851,PFBC
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),36.290001,36.720001,36.200001,36.330002,33100,35.647759,PFBC
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),36.310001,36.310001,35.560001,35.830002,49100,35.157149,PFBC
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),35.610001,35.91,35.330002,35.540001,59100,34.872594,PFBC
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),35.25,35.740002,34.939999,35.689999,57600,35.019775,PFBC
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),35.919998,36.259998,35.349998,35.540001,19900,34.872594,PFBC
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),35.779999,35.990002,35.02,35.799999,71300,35.12771,PFBC
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),35.919998,36.16,35.459999,36.060001,37300,35.382829,PFBC
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),36.130001,36.299999,35.98,36.139999,27700,35.461325,PFBC
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),35.98,36.5,35.91,36.119999,26500,35.4417,PFBC
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),36,36.32,35.82,36.209999,22000,35.53001,PFBC
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),36.220001,36.220001,35.790001,36.009998,39600,35.333765,PFBC
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),36.16,36.459999,35.790001,36.349998,28000,35.66738,PFBC
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),36.119999,36.82,36.110001,36.419998,126300,35.736066,PFBC
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),36.669998,36.669998,35.939999,36.150002,28300,35.471139,PFBC
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),36.150002,36.470001,35.509998,35.52,28700,34.852969,PFBC
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),35.66,35.77,34.98,35.009998,51800,34.352544,PFBC
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),35.049999,35.709999,34.970001,35.599998,34000,34.931465,PFBC
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),35.630001,36.299999,35,35.220001,53100,34.558603,PFBC
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),34.900002,35.709999,34.57,35.040001,76200,34.381983,PFBC
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),35.07,35.450001,34.029999,34.209999,28200,33.567568,PFBC
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),34.34,34.380001,33.84,33.959999,29300,33.322263,PFBC
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),33.349998,33.439999,32.5,32.740002,55000,32.125176,PFBC
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),32.759998,33.189999,32.560001,32.880001,38300,32.262546,PFBC
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),33.18,33.860001,33.099998,33.73,29300,33.096583,PFBC
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),34,34.43,33.669998,34.150002,30700,33.508697,PFBC
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),34.310001,34.860001,33.619999,33.889999,21100,33.253578,PFBC
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),33.700001,33.939999,33.139999,33.529999,104200,32.900338,PFBC
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),33.830002,35.200001,33,33.34,40000,32.713907,PFBC
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),33.299999,33.84,32.610001,33.740002,26600,33.106397,PFBC
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),33.869999,34,33.330002,33.560001,35200,32.929777,PFBC
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),33.619999,34.220001,33.549999,33.810001,8900,33.175082,PFBC
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),33.82,34.07,33.23,33.830002,13800,33.194707,PFBC
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),34.07,34.34,33.580002,33.82,34900,33.184893,PFBC
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),33.75,33.919998,33.450001,33.599998,32000,32.969023,PFBC
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),33.66,33.900002,33,33.02,30100,32.399917,PFBC
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),32.639999,33.619999,31.51,32.580002,64800,31.968181,PFBC
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),32.560001,32.740002,32.5,32.66,40300,32.194903,PFBC
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),32.34,33.360001,31.299999,32.73,28900,32.263906,PFBC
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),32.349998,32.470001,31.549999,31.68,46400,31.228859,PFBC
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),31.879999,32.439999,31.32,31.92,174400,31.465441,PFBC
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),32.139999,32.18,31.35,31.6,48700,31.149999,PFBC
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),31.9,32.299999,31.290001,32.02,74300,31.564018,PFBC
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),32,32.029999,30.530001,30.74,45200,30.302245,PFBC
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),31.07,31.41,30.549999,30.799999,39200,30.36139,PFBC
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),30.299999,31.09,29.219999,30.969999,82300,30.528969,PFBC
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),31.129999,31.24,30.190001,30.66,59100,30.223384,PFBC
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),30.32,30.65,29.450001,30.280001,52100,29.848796,PFBC
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),30.1,30.5,29.469999,29.879999,36400,29.454491,PFBC
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),30.48,31.15,29.780001,30.530001,49800,30.095236,PFBC
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),30.42,31.25,29.799999,31,51500,30.558543,PFBC
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),31.02,31.950001,30.700001,31.799999,41300,31.347149,PFBC
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),31.790001,32.099998,31.049999,31.309999,46500,30.864127,PFBC
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),31.440001,32.299999,31.440001,31.940001,27400,31.485157,PFBC
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),32.049999,32.549999,31.66,32.5,40100,32.037182,PFBC
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),32.419998,32.509998,31.52,32.130001,42800,31.672452,PFBC
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),31.9,31.9,31.110001,31.24,51600,30.795125,PFBC
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),31.559999,31.559999,30.34,30.950001,59400,30.509255,PFBC
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),30.9,31.15,30.120001,30.34,34700,29.907941,PFBC
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),30.42,30.59,29.26,29.280001,76900,28.863037,PFBC
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),29.17,29.76,28.52,29.459999,41800,29.040472,PFBC
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),29.09,30.139999,29.09,29.809999,20100,29.385488,PFBC
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),30,30.879999,28.969999,29.1,21700,28.6856,PFBC
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),28.6,28.870001,27.59,28.17,32300,27.768843,PFBC
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),28.709999,29.370001,28.27,28.959999,27600,28.547592,PFBC
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),29.309999,29.309999,28.299999,28.76,25100,28.350442,PFBC
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),28.92,28.92,28,28.139999,33000,27.73927,PFBC
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),28.110001,28.15,27.209999,27.440001,38100,27.049239,PFBC
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),27.110001,27.59,27.09,27.4,125800,27.009808,PFBC
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),27.41,27.690001,27.25,27.559999,43100,27.16753,PFBC
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),27.35,27.5,27.17,27.18,46500,26.792942,PFBC
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),27.01,27.09,26.35,27,103800,26.615505,PFBC
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),26.959999,28,26.959999,27.950001,28900,27.551977,PFBC
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),27.950001,28.58,27.629999,28.52,43500,28.11386,PFBC
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),28.48,28.870001,28.48,28.549999,75600,28.143431,PFBC
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),28.83,29.77,28.280001,29.76,30800,29.336201,PFBC
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),29.73,29.85,29.52,29.690001,35700,29.267198,PFBC
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),29.639999,30.08,29.559999,29.879999,32600,29.454491,PFBC
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),29.879999,30.26,29.559999,30.23,23400,29.799507,PFBC
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),30.07,30.34,29.889999,30.09,33100,29.661502,PFBC
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),29.83,30.68,29.83,30.200001,24900,29.769936,PFBC
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),30.219999,30.219999,29.75,30.059999,17200,29.631928,PFBC
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),30.08,30.25,29.530001,29.99,39800,29.562925,PFBC
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),30,30.66,29.6,30.59,27600,30.154381,PFBC
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),30.52,30.57,29.98,30.129999,22700,29.700931,PFBC
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),30.09,30.18,29.639999,29.799999,28500,29.37563,PFBC
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),29.76,30.459999,29.07,29.309999,44800,28.892609,PFBC
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),29.01,29.959999,28.690001,29.76,30100,29.336201,PFBC
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),29.799999,30.5,29.33,30.110001,63100,29.681217,PFBC
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),29.98,30.26,29.790001,29.93,24500,29.50378,PFBC
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),29.93,29.940001,29.67,29.77,26200,29.346059,PFBC
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),29.75,29.780001,29.280001,29.370001,27700,28.951755,PFBC
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),29.5,29.5,28.6,28.83,31200,28.419444,PFBC
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),28.84,29.549999,28.76,29.030001,47300,28.616597,PFBC
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),29,29.860001,28.77,29.629999,35500,29.208051,PFBC
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),29.629999,30.34,29.57,30.219999,30700,29.78965,PFBC
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),30.25,30.6,30.139999,30.25,39900,29.819223,PFBC
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),30.290001,30.67,30.01,30.15,28600,29.720647,PFBC
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),30.040001,30.08,29.75,29.85,35400,29.42492,PFBC
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),29.41,29.5,29.049999,29.110001,21700,28.840385,PFBC
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),29,29.459999,28.85,29.370001,30900,29.097977,PFBC
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),29,29.110001,28.68,28.860001,28100,28.5927,PFBC
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),28.870001,29.469999,28.870001,29.299999,36900,29.028624,PFBC
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),29.299999,29.799999,28.85,28.99,27600,28.721495,PFBC
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),29.120001,29.790001,29.059999,29.57,15700,29.296123,PFBC
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),29.57,30.77,29.540001,30.360001,45500,30.078807,PFBC
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),30.299999,30.559999,29.969999,30.129999,17700,29.850936,PFBC
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),29.98,30.280001,29.35,29.51,46500,29.23668,PFBC
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),29.190001,30.18,29.190001,29.92,24900,29.642882,PFBC
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),29.92,30.25,29.91,30.18,44100,29.900474,PFBC
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),30.18,31.549999,30.17,31.389999,26400,31.099266,PFBC
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),31.389999,31.389999,30.709999,30.719999,27100,30.435472,PFBC
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),30.73,31.66,30.73,31.57,28100,31.277599,PFBC
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),31.41,32.310001,31,32.150002,44500,31.852229,PFBC
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),32.150002,32.68,31.469999,32.049999,30900,31.753153,PFBC
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),32.16,32.16,31.42,31.690001,20200,31.396489,PFBC
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),31.41,31.709999,31.41,31.610001,19000,31.31723,PFBC
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),31.58,32.009998,31.52,31.76,44400,31.46584,PFBC
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),31.92,32.459999,31.809999,32.299999,39500,32.000838,PFBC
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),32.18,32.279999,31.92,32,68600,31.703617,PFBC
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),31.700001,32.169998,31.700001,31.92,45900,31.624358,PFBC
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),31.92,32.119999,31.43,31.450001,31100,31.158712,PFBC
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),31.219999,31.6,31.09,31.549999,20800,31.257784,PFBC
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),31.549999,31.85,31.26,31.42,25400,31.128989,PFBC
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),31.5,31.92,31.5,31.77,24500,31.475748,PFBC
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),31.639999,31.91,31.639999,31.799999,15100,31.505469,PFBC
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),31.799999,31.870001,31.09,31.389999,31200,31.099266,PFBC
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),31.26,31.52,31.25,31.32,34300,31.029915,PFBC
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),31.209999,31.85,31.059999,31.67,25900,31.376674,PFBC
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),31.530001,31.620001,30.120001,30.6,44500,30.316584,PFBC
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),30.68,31.940001,30.68,31.92,45500,31.624358,PFBC
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),31.790001,31.879999,31.02,31.360001,31100,31.069545,PFBC
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),31.42,31.870001,31.42,31.809999,34100,31.515376,PFBC
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),31.709999,31.99,31.57,31.83,26100,31.535192,PFBC
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),31.83,32.639999,31.780001,32.580002,37800,32.278247,PFBC
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),32.580002,32.880001,32.349998,32.759998,22900,32.456576,PFBC
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),32.599998,32.73,32.509998,32.68,16200,32.377319,PFBC
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),32.68,33.110001,32.150002,33.040001,18300,32.733986,PFBC
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),33.040001,33.169998,32.849998,32.919998,60300,32.615094,PFBC
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),32.919998,33.380001,32.889999,33.139999,33700,32.833058,PFBC
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),33.029999,33.240002,33,33.240002,19700,32.932134,PFBC
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),33,33.009998,32.57,33.009998,43800,32.704261,PFBC
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),33,33.48,32.990002,33.43,38000,33.120373,PFBC
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),33.43,33.43,32.68,32.700001,14400,32.397134,PFBC
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),32.790001,32.970001,32.700001,32.869999,23900,32.565558,PFBC
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),32.700001,32.700001,32.16,32.41,20800,32.10982,PFBC
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),31.91,32.240002,31.719999,32.099998,15400,31.802689,PFBC
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),31.92,32.5,31.52,31.65,19400,31.356858,PFBC
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),31.6,31.85,31.32,31.370001,24400,31.079453,PFBC
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),30.940001,31.43,30.91,30.93,27400,30.643528,PFBC
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),30.67,31.02,30.280001,30.620001,27100,30.336399,PFBC
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),30.719999,31.15,30.040001,30.219999,70500,29.940103,PFBC
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),30.67,31.280001,30.52,30.84,26100,30.554361,PFBC
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),30.870001,30.870001,30.4,30.639999,15400,30.356213,PFBC
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),30.620001,30.98,30.469999,30.59,45100,30.306677,PFBC
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),30.98,31.91,30.73,31.58,44600,31.287507,PFBC
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),30.26,30.959999,29.08,29.26,118500,28.988995,PFBC
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),28.77,28.77,27.07,27.280001,161500,27.027334,PFBC
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),27.690001,28.74,27.52,27.82,47900,27.562332,PFBC
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),28.209999,28.82,28.209999,28.74,32700,28.473811,PFBC
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),28.799999,29.1,28.450001,28.879999,74000,28.612514,PFBC
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),29.33,30.790001,28.68,30.17,58800,29.890567,PFBC
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),30.719999,31.209999,29.450001,29.82,51800,29.691429,PFBC
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),29.82,30.049999,29.290001,29.870001,35800,29.741214,PFBC
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),29.99,30,29.059999,29.58,24200,29.452464,PFBC
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),29.99,30.959999,29.91,30.690001,39200,30.557679,PFBC
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),30.57,31.17,30.040001,30.99,29300,30.856384,PFBC
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),31.08,32.07,31.08,31.82,42300,31.682806,PFBC
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),31.82,32.060001,31.52,31.83,31100,31.692763,PFBC
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),31.83,32.66,31.77,32.200001,29600,32.061168,PFBC
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),32.279999,32.59,31.24,32.349998,34700,32.210519,PFBC
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),32.349998,32.490002,31.91,31.93,28700,31.792332,PFBC
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),31.870001,32.080002,31.66,31.82,22300,31.682806,PFBC
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),31.82,31.83,31.549999,31.799999,20000,31.662892,PFBC
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),31.799999,31.799999,31.549999,31.719999,28300,31.583237,PFBC
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),31.719999,33,31.709999,32.630001,50700,32.489315,PFBC
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),32.619999,32.619999,32.009998,32.189999,12600,32.051209,PFBC
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),32.209999,32.209999,31.719999,31.84,35900,31.70272,PFBC
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),31.92,32.450001,31.82,32.299999,35800,32.160736,PFBC
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),32.09,32.790001,31.25,32.330002,728500,32.190609,PFBC
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),32.299999,32.93,32.099998,32.669998,56200,32.529139,PFBC
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),32.669998,32.849998,32.130001,32.25,30300,32.110952,PFBC
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),32.369999,32.43,32,32.150002,52600,32.011385,PFBC
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),32.169998,32.759998,32.169998,32.560001,25300,32.419617,PFBC
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),32.459999,32.889999,32.380001,32.700001,53400,32.559013,PFBC
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),32.990002,33.84,32.98,33.689999,65700,33.544742,PFBC
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),33.689999,33.75,33.450001,33.75,67800,33.604485,PFBC
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),33.779999,34.48,33.740002,34.459999,40000,34.311423,PFBC
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),34.459999,34.459999,32.669998,33.689999,24800,33.544742,PFBC
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),33.689999,33.84,32.759998,33.73,39000,33.584571,PFBC
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),33.689999,33.720001,33.150002,33.630001,27700,33.485003,PFBC
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),33.630001,34.32,33.450001,34.259998,52900,34.112284,PFBC
