Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),3.29,3.29,2.77,2.852,5200,71.3,SKLN
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),2.77,3.06,2.77,3.06,4900,76.499999,SKLN
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),2.77,3.05,2.77,3.05,2300,76.249999,SKLN
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),2.87,3.04,2.81,3.04,3200,75.999999,SKLN
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),3.06,3.18,3,3.087,7100,77.174997,SKLN
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),2.94,3.03,2.803,2.85,8800,71.249998,SKLN
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),3.2,5.49,3.14,5.44,144000,136.000001,SKLN
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),5.39,6.76,4.77,5.22,303100,130.499995,SKLN
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),5.15,5.25,3.6,3.74,104300,93.5,SKLN
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),3.74,4.75,3.35,4.75,31800,118.75,SKLN
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),4.47,4.54,3.8,4.5,27900,112.5,SKLN
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),4.4,4.654,3.91,4.39,18400,109.749997,SKLN
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),4.01,4.83,4.01,4.26,9400,106.500006,SKLN
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),4,4.44,3.9,4.116,15200,102.900004,SKLN
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),4.18,4.18,3.7,3.995,8900,99.874997,SKLN
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),3.92,3.96,3.71,3.86,8300,96.499997,SKLN
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),3.7,4.48,3.35,4.4,23100,110.000002,SKLN
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),3.96,4.44,3.59,4,14700,100,SKLN
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),3.98,4.11,3.37,3.5,32000,87.5,SKLN
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),3.27,4.4,3.05,3.61,27200,90.249997,SKLN
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),3.6,4.05,3.6,3.61,22500,90.249997,SKLN
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),3.05,3.7,3.05,3.26,24100,81.5,SKLN
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),3.02,3.634,2.7,3.05,29700,76.249999,SKLN
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),3.11,3.14,2.91,3.01,16100,75.25,SKLN
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),3,3.3,3,3.1,12700,77.499998,SKLN
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),2.95,3.1,2.95,3.05,12200,76.249999,SKLN
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),2.95,3.1,2.95,2.96,12600,74.000001,SKLN
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),3.099,3.5,3.09,3.48,36900,87,SKLN
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),3.32,3.95,3.32,3.59,13400,89.749998,SKLN
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),3.313,3.83,3.313,3.76,18000,94,SKLN
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),3.8,4,3.432,3.75,8800,93.75,SKLN
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),3.98,3.98,3.558,3.558,8500,88.950002,SKLN
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),4,4,3.35,3.62,4400,90.499997,SKLN
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),3.8,3.8,3.692,3.8,4600,94.999999,SKLN
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),4,4.001,3.13,3.13,40000,78.250003,SKLN
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),3.52,3.55,3.24,3.32,22000,82.999998,SKLN
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),3.28,3.35,3.15,3.29,2900,82.249999,SKLN
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),3.36,3.36,3.095,3.16,7400,79.000002,SKLN
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),3.25,3.54,3.22,3.44,8800,86.000001,SKLN
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),3.25,3.43,3.1,3.25,12000,81.25,SKLN
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),3.24,3.24,3.06,3.06,29300,76.499999,SKLN
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),3.06,3.4,3.01,3.186,11100,79.650003,SKLN
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),3.131,3.148,2.92,2.94,11900,73.500001,SKLN
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),2.84,3.108,2.84,3.02,10000,75.5,SKLN
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),3.02,3.11,2.9,3.083,3500,77.074999,SKLN
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),3.1,3.16,2.86,2.87,6700,71.749997,SKLN
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),2.9,3.17,2.9,3.07,10000,76.749998,SKLN
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),2.95,2.99,2.9,2.91,3400,72.750002,SKLN
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),2.9,3.08,2.763,3.08,15900,76.999998,SKLN
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),2.93,3.06,2.83,2.909,10400,72.724998,SKLN
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),2.82,3,2.38,2.48,10200,62,SKLN
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),2.42,2.641,2.4,2.5,7500,62.5,SKLN
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),2.52,2.62,2.52,2.62,500,65.499997,SKLN
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),2.75,3,2.57,3,3800,75,SKLN
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),2.996,2.996,2.85,2.909,4100,72.724998,SKLN
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),3.86,3.86,2.85,2.87,9400,71.749997,SKLN
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),3.01,3.14,2.85,3.14,11200,78.500003,SKLN
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),3.05,3.09,2.98,3,2000,75,SKLN
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),3.048,3.048,3.048,3.048,500,76.200002,SKLN
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),3.05,3.23,2.997,3.02,900,75.5,SKLN
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),3.01,3.01,2.76,2.9,4200,72.500002,SKLN
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),3.02,3.02,2.92,3,2400,75,SKLN
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),3.02,3.02,2.98,2.98,800,74.5,SKLN
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),3.24,3.24,2.83,2.91,4300,72.750002,SKLN
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),3,3.24,3,3.21,13800,80.250001,SKLN
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),3.21,3.33,2.92,3.33,20100,83.249998,SKLN
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),3.29,3.41,3.249,3.39,16300,84.750003,SKLN
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),3.48,3.69,2.95,3.689,19800,92.224997,SKLN
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),3.12,3.8,3.12,3.479,9000,86.975002,SKLN
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),3.47,3.8,3.47,3.67,6000,91.750002,SKLN
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),3.5,3.5,3.329,3.5,6100,87.5,SKLN
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),3.28,3.5,3.26,3.48,1800,87,SKLN
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),3.48,3.48,3.48,3.48,0,87,SKLN
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),3.28,3.79,3.28,3.79,5500,94.749999,SKLN
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),3.77,3.77,3.3,3.75,9000,93.75,SKLN
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),3.8,3.8,3.62,3.793,3700,94.825,SKLN
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),3.43,3.441,3.41,3.441,1800,86.025,SKLN
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),3.44,3.46,2.92,2.92,8200,73.000002,SKLN
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),2.91,2.91,1.02,1.7,790600,42.500001,SKLN
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.7,1.2,1.398,131000,34.95,SKLN
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.6,1.05,1.059,438700,26.475,SKLN
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),1,1,0.577,0.63,848400,15.75,SKLN
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),0.64,0.64,0.407,0.435,588300,10.875,SKLN
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),0.45,0.45,0.271,0.35,1845400,8.75,SKLN
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.41,0.3,0.33,1086200,8.25,SKLN
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),0.377,0.377,0.311,0.341,871200,8.525,SKLN
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.38,0.285,0.305,1439600,7.625,SKLN
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),0.28,0.32,0.25,0.299,3779900,7.475,SKLN
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),0.3,0.305,0.251,0.264,2126800,6.6,SKLN
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),0.265,0.28,0.2,0.21,3598500,5.25,SKLN
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),0.21,0.23,0.172,0.18,2738100,4.5,SKLN
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.18,0.165,0.178,1720400,4.45,SKLN
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),0.2,0.275,0.168,0.26,9282000,6.5,SKLN
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),0.273,0.28,0.181,0.208,4218800,5.2,SKLN
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),0.19,0.22,0.186,0.216,1681600,5.4,SKLN
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),0.225,0.227,0.2,0.216,1086700,5.4,SKLN
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),0.219,0.219,0.182,0.2,1910600,5,SKLN
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),0.227,0.23,0.195,0.2,1867400,5,SKLN
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),0.21,0.215,0.2,0.2,1630000,5,SKLN
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),0.22,0.22,0.191,0.202,1577200,5.05,SKLN
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),0.2,0.2,0.171,0.18,1555100,4.5,SKLN
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),0.178,0.189,0.178,0.18,634900,4.5,SKLN
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),0.182,0.185,0.175,0.179,790400,4.475,SKLN
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.185,0.17,0.173,828200,4.325,SKLN
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),0.2,0.2,0.172,0.182,1518100,4.55,SKLN
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),0.2,0.2,0.185,0.194,1032900,4.85,SKLN
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),0.2,0.2,0.185,0.185,783600,4.625,SKLN
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),0.185,0.195,0.182,0.185,1259300,4.625,SKLN
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),0.195,0.196,0.186,0.19,1326300,4.75,SKLN
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),0.195,0.2,0.18,0.187,1540800,4.675,SKLN
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),0.19,0.19,0.171,0.176,858900,4.4,SKLN
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.189,0.171,0.171,1557700,4.275,SKLN
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.184,0.17,0.173,1286000,4.325,SKLN
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),0.182,0.183,0.169,0.17,1689200,4.25,SKLN
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),0.178,0.268,0.174,0.25,21601600,6.25,SKLN
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),0.285,0.29,0.2,0.205,17879900,5.125,SKLN
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),0.219,0.22,0.2,0.219,3864200,5.475,SKLN
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),0.224,0.26,0.215,0.23,12094500,5.75,SKLN
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),0.24,0.25,0.232,0.242,5192600,6.05,SKLN
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),0.245,0.25,0.229,0.229,6523800,5.725,SKLN
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),0.248,0.248,0.212,0.223,6467700,5.575,SKLN
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),0.23,0.235,0.201,0.21,4170300,5.25,SKLN
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),0.202,0.21,0.19,0.202,2165700,5.05,SKLN
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),0.2,0.21,0.194,0.205,2369800,5.125,SKLN
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),0.206,0.217,0.2,0.21,2998500,5.25,SKLN
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),0.22,0.245,0.206,0.232,11112000,5.8,SKLN
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),0.24,0.24,0.215,0.223,4178000,5.575,SKLN
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),0.23,0.23,0.21,0.215,2266500,5.375,SKLN
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),0.227,0.229,0.205,0.205,3102300,5.125,SKLN
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),0.215,0.215,0.207,0.214,1746900,5.35,SKLN
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),0.215,0.22,0.202,0.205,1240500,5.125,SKLN
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),0.21,0.211,0.193,0.193,2213400,4.825,SKLN
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),0.199,0.205,0.175,0.19,2181400,4.75,SKLN
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),0.195,0.195,0.175,0.18,2163400,4.5,SKLN
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),0.182,0.212,0.18,0.191,4064300,4.775,SKLN
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),0.201,0.21,0.181,0.185,2814600,4.625,SKLN
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),0.19,0.195,0.131,0.137,9905500,3.425,SKLN
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),0.156,0.158,0.14,0.15,4327600,3.75,SKLN
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),0.16,0.16,0.14,0.146,2552900,3.65,SKLN
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),0.14,0.15,0.14,0.141,1929700,3.525,SKLN
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),0.142,0.148,0.101,0.119,7035000,2.975,SKLN
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),0.12,0.19,0.105,0.15,19943400,3.75,SKLN
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),0.15,0.16,0.126,0.144,7194700,3.6,SKLN
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),0.14,0.145,0.132,0.14,3334900,3.5,SKLN
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),0.14,0.149,0.13,0.141,1641000,3.525,SKLN
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),0.148,0.159,0.14,0.142,2464000,3.55,SKLN
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),0.136,0.14,0.112,0.135,2186100,3.375,SKLN
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),0.13,0.14,0.13,0.135,1227500,3.375,SKLN
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),0.14,0.149,0.133,0.139,3626700,3.475,SKLN
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),0.145,0.148,0.137,0.14,2452200,3.5,SKLN
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),0.14,0.143,0.132,0.136,1147100,3.4,SKLN
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),0.14,0.141,0.125,0.129,2236200,3.225,SKLN
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),0.135,0.137,0.13,0.13,1345200,3.25,SKLN
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.2,0.153,0.18,32552700,4.5,SKLN
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),0.19,0.24,0.181,0.203,34292200,5.075,SKLN
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),0.22,0.234,0.17,0.171,22593000,4.275,SKLN
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),0.16,0.198,0.155,0.185,8304900,4.625,SKLN
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),0.189,0.19,0.164,0.17,4720800,4.25,SKLN
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),0.17,0.18,0.156,0.16,3613800,4,SKLN
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),0.172,0.19,0.166,0.174,4173000,4.35,SKLN
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),0.167,0.18,0.16,0.165,4379000,4.125,SKLN
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),0.155,0.173,0.153,0.161,3105200,4.025,SKLN
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),0.16,0.161,0.155,0.158,1610500,3.95,SKLN
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),0.15,0.159,0.134,0.153,3090100,3.825,SKLN
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),0.17,0.175,0.156,0.158,5268300,3.95,SKLN
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),0.167,0.167,0.15,0.159,2672600,3.975,SKLN
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),0.152,0.167,0.152,0.159,2984600,3.975,SKLN
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),0.152,0.16,0.15,0.153,2549400,3.825,SKLN
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),0.15,0.155,0.142,0.148,2530800,3.7,SKLN
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),0.14,0.16,0.137,0.145,2877400,3.625,SKLN
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),0.15,0.158,0.141,0.155,9643100,3.875,SKLN
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),0.145,0.155,0.143,0.146,4659900,3.65,SKLN
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),0.151,0.156,0.141,0.145,2420300,3.625,SKLN
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),0.15,0.152,0.143,0.146,3547700,3.65,SKLN
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),0.142,0.153,0.142,0.149,3648000,3.725,SKLN
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),0.146,0.152,0.144,0.146,1333300,3.65,SKLN
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),0.143,0.147,0.143,0.144,1220500,3.6,SKLN
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),0.145,0.145,0.14,0.14,1654500,3.5,SKLN
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),0.14,0.143,0.137,0.138,1306500,3.45,SKLN
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),0.135,0.138,0.128,0.133,2205800,3.325,SKLN
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),0.135,0.142,0.133,0.137,831800,3.425,SKLN
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),0.14,0.14,0.125,0.133,966400,3.325,SKLN
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),0.134,0.135,0.127,0.135,1205500,3.375,SKLN
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),0.135,0.135,0.128,0.13,1013900,3.25,SKLN
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),0.125,0.133,0.125,0.127,882300,3.175,SKLN
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),0.126,0.134,0.124,0.128,3880600,3.2,SKLN
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),0.128,0.131,0.125,0.126,2424400,3.15,SKLN
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),0.13,0.148,0.123,0.141,5950400,3.525,SKLN
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),0.14,0.14,0.125,0.131,2893000,3.275,SKLN
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),0.137,0.138,0.122,0.124,2016000,3.1,SKLN
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),0.124,0.127,0.12,0.123,1607900,3.075,SKLN
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),0.123,0.123,0.115,0.119,2344000,2.975,SKLN
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),0.119,0.119,0.11,0.115,2120700,2.875,SKLN
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),0.12,0.145,0.113,0.129,7679800,3.225,SKLN
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),0.135,0.135,0.12,0.122,2299500,3.05,SKLN
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),0.128,0.129,0.116,0.119,1572600,2.975,SKLN
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),0.118,0.122,0.11,0.116,2190300,2.9,SKLN
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),0.117,0.12,0.112,0.114,2218000,2.85,SKLN
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),0.113,0.118,0.09,0.095,7996800,2.375,SKLN
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),0.098,0.098,0.083,0.09,5353700,2.25,SKLN
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),0.089,0.115,0.086,0.097,17189500,2.425,SKLN
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),0.098,0.098,0.087,0.092,5086300,2.3,SKLN
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),0.097,0.097,0.089,0.09,4678600,2.25,SKLN
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),0.089,0.094,0.088,0.09,3515200,2.25,SKLN
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),0.092,0.098,0.087,0.088,3961700,2.2,SKLN
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),0.089,0.091,0.083,0.087,4692800,2.175,SKLN
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),0.09,0.091,0.08,0.085,1954400,2.125,SKLN
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),0.089,0.089,0.082,0.085,2166300,2.125,SKLN
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),0.087,0.087,0.08,0.08,2861500,2,SKLN
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),0.101,0.173,0.099,0.164,124011100,4.1,SKLN
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),0.204,0.27,0.18,0.183,97182500,4.575,SKLN
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),0.19,0.21,0.147,0.158,39890300,3.95,SKLN
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),0.17,0.192,0.15,0.181,23045900,4.525,SKLN
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),0.19,0.229,0.166,0.205,44728400,5.125,SKLN
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),0.22,0.228,0.195,0.198,35046900,4.95,SKLN
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),0.218,0.238,0.15,0.184,59002500,4.6,SKLN
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),0.19,0.196,0.16,0.169,12462100,4.225,SKLN
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),0.179,0.18,0.162,0.17,7481000,4.25,SKLN
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),0.165,0.17,0.153,0.162,7677800,4.05,SKLN
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),0.167,0.175,0.162,0.169,4628100,4.225,SKLN
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),0.162,0.17,0.16,0.168,5214700,4.2,SKLN
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),0.169,0.205,0.165,0.2,35623800,5,SKLN
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),0.21,0.212,0.177,0.178,17044000,4.45,SKLN
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),0.185,0.187,0.17,0.175,7782000,4.375,SKLN
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),0.207,0.21,0.176,0.183,21476200,4.575,SKLN
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),0.184,0.187,0.173,0.177,8073800,4.425,SKLN
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),0.18,0.182,0.17,0.176,7419300,4.4,SKLN
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),0.176,0.18,0.173,0.176,4133100,4.4,SKLN
