Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),0.85,0.87,0.85,0.87,300,0.87,FFHL
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),0.87,0.87,0.87,0.87,800,0.87,FFHL
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),0.87,0.87,0.87,0.87,0,0.87,FFHL
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),0.89,0.91,0.89,0.91,6100,0.91,FFHL
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),0.91,0.91,0.9,0.9,2900,0.9,FFHL
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),0.93,0.95,0.92,0.95,3900,0.95,FFHL
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),1,1,0.96,0.98,15400,0.98,FFHL
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),1,1,0.7,0.7,9100,0.7,FFHL
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),0.89,0.94,0.75,0.75,7200,0.75,FFHL
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),0.75,0.75,0.75,0.75,0,0.75,FFHL
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),0.75,0.75,0.75,0.75,0,0.75,FFHL
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),0.89,0.89,0.89,0.89,300,0.89,FFHL
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),0.89,0.89,0.89,0.89,0,0.89,FFHL
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),0.89,0.89,0.89,0.89,0,0.89,FFHL
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),0.89,0.89,0.89,0.89,0,0.89,FFHL
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),0.89,0.89,0.89,0.89,0,0.89,FFHL
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),0.72,0.86,0.72,0.86,800,0.86,FFHL
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),0.86,0.86,0.86,0.86,100,0.86,FFHL
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),0.86,0.86,0.86,0.86,0,0.86,FFHL
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),0.86,0.86,0.86,0.86,0,0.86,FFHL
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),0.92,0.92,0.92,0.92,1000,0.92,FFHL
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),0.92,0.92,0.92,0.92,0,0.92,FFHL
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),0.72,0.72,0.72,0.72,1000,0.72,FFHL
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),0.72,0.72,0.72,0.72,0,0.72,FFHL
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),0.72,0.72,0.72,0.72,0,0.72,FFHL
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),0.72,0.72,0.72,0.72,0,0.72,FFHL
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),0.72,0.87,0.72,0.79,243400,0.79,FFHL
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),0.83,0.95,0.74,0.74,24900,0.74,FFHL
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),0.72,0.84,0.72,0.8,12900,0.8,FFHL
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),0.77,0.84,0.76,0.83,36700,0.83,FFHL
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),0.8,0.95,0.72,0.74,28800,0.74,FFHL
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),0.75,0.84,0.75,0.75,5000,0.75,FFHL
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),0.78,0.91,0.78,0.85,16300,0.85,FFHL
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),0.85,0.85,0.85,0.85,0,0.85,FFHL
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),0.73,0.86,0.73,0.83,2600,0.83,FFHL
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),0.8,0.91,0.73,0.88,14300,0.88,FFHL
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),0.8,0.89,0.74,0.89,1200,0.89,FFHL
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),0.81,0.85,0.72,0.75,10100,0.75,FFHL
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),0.77,0.84,0.74,0.84,1600,0.84,FFHL
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),0.84,0.84,0.84,0.84,0,0.84,FFHL
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),0.78,0.78,0.78,0.78,600,0.78,FFHL
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),0.77,0.84,0.76,0.76,5800,0.76,FFHL
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),0.76,0.77,0.76,0.76,2200,0.76,FFHL
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),0.73,0.82,0.73,0.73,3300,0.73,FFHL
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),0.72,0.72,0.72,0.72,500,0.72,FFHL
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),0.73,0.73,0.73,0.73,400,0.73,FFHL
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),0.73,0.73,0.73,0.73,0,0.73,FFHL
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),0.75,0.75,0.75,0.75,400,0.75,FFHL
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),0.75,0.75,0.75,0.75,500,0.75,FFHL
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),0.67,0.73,0.65,0.73,600,0.73,FFHL
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),0.73,0.73,0.73,0.73,0,0.73,FFHL
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),0.75,0.75,0.75,0.75,200,0.75,FFHL
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),0.75,0.75,0.75,0.75,0,0.75,FFHL
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),0.65,0.65,0.65,0.65,800,0.65,FFHL
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),0.68,0.68,0.68,0.68,500,0.68,FFHL
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),0.68,0.68,0.68,0.68,100,0.68,FFHL
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),0.68,0.68,0.68,0.68,0,0.68,FFHL
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),0.68,0.68,0.68,0.68,0,0.68,FFHL
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),0.65,0.65,0.65,0.65,5000,0.65,FFHL
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),0.65,0.65,0.65,0.65,0,0.65,FFHL
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),0.59,0.66,0.58,0.66,3200,0.66,FFHL
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),0.6,0.6,0.6,0.6,1000,0.6,FFHL
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),0.6,0.6,0.6,0.6,0,0.6,FFHL
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),0.59,0.59,0.53,0.59,5400,0.59,FFHL
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.55,0.55,500,0.55,FFHL
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.55,0.55,100,0.55,FFHL
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),0.55,0.57,0.52,0.57,5200,0.57,FFHL
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),0.57,0.57,0.57,0.57,0,0.57,FFHL
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),0.54,0.61,0.54,0.61,400,0.61,FFHL
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),0.61,0.61,0.61,0.61,0,0.61,FFHL
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),0.61,0.61,0.61,0.61,0,0.61,FFHL
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),0.7,0.7,0.7,0.7,100,0.7,FFHL
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),0.54,0.74,0.41,0.74,11100,0.74,FFHL
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),0.74,0.74,0.74,0.74,0,0.74,FFHL
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),0.52,0.7,0.35,0.56,13300,0.56,FFHL
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),0.71,0.71,0.71,0.71,200,0.71,FFHL
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),0.7,0.7,0.7,0.7,100,0.7,FFHL
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),0.73,0.73,0.55,0.55,1200,0.55,FFHL
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),0.59,0.72,0.53,0.53,13200,0.53,FFHL
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),0.64,0.64,0.52,0.53,4900,0.53,FFHL
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),0.53,0.54,0.53,0.54,3800,0.54,FFHL
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),0.54,0.54,0.54,0.54,0,0.54,FFHL
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),0.54,0.54,0.54,0.54,0,0.54,FFHL
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),0.54,0.54,0.54,0.54,0,0.54,FFHL
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),0.54,0.54,0.54,0.54,0,0.54,FFHL
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),0.53,0.56,0.53,0.56,800,0.56,FFHL
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),0.56,0.56,0.56,0.56,0,0.56,FFHL
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),0.56,0.56,0.56,0.56,0,0.56,FFHL
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),0.61,0.61,0.61,0.61,800,0.61,FFHL
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),0.61,0.61,0.61,0.61,3600,0.61,FFHL
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),0.61,0.61,0.61,0.61,500,0.61,FFHL
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),0.61,0.61,0.61,0.61,0,0.61,FFHL
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),0.61,0.61,0.61,0.61,0,0.61,FFHL
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),0.53,0.71,0.53,0.63,4700,0.63,FFHL
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),0.63,0.63,0.63,0.63,0,0.63,FFHL
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),0.65,0.65,0.65,0.65,1500,0.65,FFHL
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),0.65,0.65,0.65,0.65,0,0.65,FFHL
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),0.68,0.68,0.68,0.68,1000,0.68,FFHL
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),0.68,0.68,0.64,0.64,6000,0.64,FFHL
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),0.52,0.52,0.51,0.51,10400,0.51,FFHL
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),0.61,0.61,0.6,0.61,6200,0.61,FFHL
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),0.48,0.61,0.48,0.61,11300,0.61,FFHL
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),0.6,0.71,0.6,0.67,3900,0.67,FFHL
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),0.67,0.67,0.51,0.52,3300,0.52,FFHL
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),0.65,0.71,0.6,0.7,58700,0.7,FFHL
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),0.71,0.71,0.7,0.7,3600,0.7,FFHL
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),0.54,0.6,0.52,0.6,22500,0.6,FFHL
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),0.53,0.65,0.53,0.6,11700,0.6,FFHL
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),0.6,0.65,0.6,0.65,3100,0.65,FFHL
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),0.6,0.63,0.53,0.62,1100,0.62,FFHL
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),0.65,0.65,0.55,0.59,9000,0.59,FFHL
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),0.59,0.59,0.53,0.59,9600,0.59,FFHL
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),0.59,0.59,0.59,0.59,1800,0.59,FFHL
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.55,0.55,5000,0.55,FFHL
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),0.55,0.64,0.53,0.54,4900,0.54,FFHL
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),0.53,0.53,0.53,0.53,400,0.53,FFHL
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),0.57,0.57,0.57,0.57,100,0.57,FFHL
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),0.56,0.56,0.53,0.53,2000,0.53,FFHL
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),0.53,0.56,0.53,0.55,7000,0.55,FFHL
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),0.64,0.64,0.57,0.6,3500,0.6,FFHL
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),0.63,0.63,0.52,0.59,8000,0.59,FFHL
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),0.6,0.64,0.6,0.62,7000,0.62,FFHL
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),0.64,0.68,0.64,0.65,13800,0.65,FFHL
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),0.65,0.71,0.65,0.67,1700,0.67,FFHL
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),0.71,0.71,0.69,0.69,6300,0.69,FFHL
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),0.71,0.71,0.69,0.69,400,0.69,FFHL
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),0.69,0.71,0.69,0.7,5200,0.7,FFHL
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),0.8,0.97,0.8,0.9,37300,0.9,FFHL
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),0.93,1,0.91,0.95,64300,0.95,FFHL
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),0.95,1.03,0.82,0.82,73700,0.82,FFHL
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),0.81,1,0.81,0.92,93800,0.92,FFHL
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),0.93,0.93,0.93,0.93,400,0.93,FFHL
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),0.95,0.95,0.94,0.94,19600,0.94,FFHL
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),0.95,0.95,0.95,0.95,9000,0.95,FFHL
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),0.96,0.97,0.75,0.78,14700,0.78,FFHL
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.9,0.85,0.85,9500,0.85,FFHL
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.95,0.9,0.9,11900,0.9,FFHL
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),0.92,0.92,0.9,0.9,30400,0.9,FFHL
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),0.93,0.95,0.93,0.95,7000,0.95,FFHL
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),0.83,0.96,0.76,0.95,34300,0.95,FFHL
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),0.95,0.95,0.95,0.95,3200,0.95,FFHL
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),0.91,0.94,0.91,0.93,13900,0.93,FFHL
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),0.93,0.93,0.93,0.93,100,0.93,FFHL
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),0.94,0.96,0.94,0.96,700,0.96,FFHL
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),0.96,0.96,0.96,0.96,2500,0.96,FFHL
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),0.97,0.97,0.97,0.97,300,0.97,FFHL
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),0.99,1,0.99,0.99,4900,0.99,FFHL
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),1,1.01,0.99,1,10700,1,FFHL
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),1,1,1,1,7000,1,FFHL
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),1.01,1.01,1,1,10600,1,FFHL
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),1.01,1.01,0.99,0.99,16300,0.99,FFHL
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),0.99,1,0.99,1,3100,1,FFHL
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),1,1,1,1,900,1,FFHL
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),1,1,0.99,0.99,10800,0.99,FFHL
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),0.99,0.99,0.99,0.99,200,0.99,FFHL
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),0.99,1,0.99,1,12500,1,FFHL
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),1,1,1,1,0,1,FFHL
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),1.01,1.06,0.99,0.99,297900,0.99,FFHL
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),1,1.03,1,1,2100,1,FFHL
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),1,1,1,1,2800,1,FFHL
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.05,0.99,1.02,1200,1.02,FFHL
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.04,0.99,1,6500,1,FFHL
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.03,1,1,3200,1,FFHL
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.05,0.99,1.01,16300,1.01,FFHL
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),1,1.01,1,1.01,12700,1.01,FFHL
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),1.01,1.02,1,1,45400,1,FFHL
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),1.01,1.01,1,1.01,18000,1.01,FFHL
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),0.99,1.04,0.99,1.02,4000,1.02,FFHL
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),0.99,1.01,0.99,1,19300,1,FFHL
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),1.01,1.01,1.01,1.01,1300,1.01,FFHL
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.05,1.02,1.02,4000,1.02,FFHL
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),0.99,1.02,0.99,1.02,9700,1.02,FFHL
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),1.01,1.02,0.99,1,35800,1,FFHL
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),0.99,1.03,0.99,1.02,1600,1.02,FFHL
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),0.99,0.99,0.99,0.99,10200,0.99,FFHL
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),0.99,0.99,0.99,0.99,0,0.99,FFHL
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),1,1,0.99,0.99,5700,0.99,FFHL
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),0.99,1.27,0.99,0.99,1537300,0.99,FFHL
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),0.99,1.06,0.86,0.86,65600,0.86,FFHL
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),0.89,1.06,0.8,0.8,125300,0.8,FFHL
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),0.84,0.9,0.75,0.75,68700,0.75,FFHL
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.86,0.61,0.73,133800,0.73,FFHL
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),0.7,0.82,0.61,0.72,94800,0.72,FFHL
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),0.72,0.8,0.72,0.79,6800,0.79,FFHL
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),0.75,0.83,0.73,0.79,24000,0.79,FFHL
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),0.74,0.82,0.74,0.81,5000,0.81,FFHL
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),0.82,0.83,0.81,0.81,2500,0.81,FFHL
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),0.8,0.86,0.8,0.84,14800,0.84,FFHL
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.86,0.84,0.84,4100,0.84,FFHL
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),0.84,0.84,0.81,0.82,1800,0.82,FFHL
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),0.81,0.81,0.75,0.79,10100,0.79,FFHL
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),0.71,0.79,0.71,0.79,1400,0.79,FFHL
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),0.8,0.84,0.76,0.76,123800,0.76,FFHL
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),0.77,0.8,0.77,0.79,2900,0.79,FFHL
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),0.75,0.78,0.75,0.76,1600,0.76,FFHL
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),0.79,0.79,0.74,0.77,3100,0.77,FFHL
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),0.76,0.76,0.74,0.74,5600,0.74,FFHL
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),0.74,0.77,0.69,0.69,14400,0.69,FFHL
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),0.8,0.8,0.75,0.75,4500,0.75,FFHL
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),0.75,0.75,0.75,0.75,300,0.75,FFHL
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),0.75,0.75,0.75,0.75,0,0.75,FFHL
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),0.72,0.75,0.72,0.73,2200,0.73,FFHL
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),0.72,0.74,0.7,0.72,10700,0.72,FFHL
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),0.65,0.72,0.65,0.69,3500,0.69,FFHL
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),0.66,0.72,0.66,0.72,1200,0.72,FFHL
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),0.71,0.71,0.71,0.71,1200,0.71,FFHL
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),0.7,0.7,0.65,0.65,3300,0.65,FFHL
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),0.67,0.69,0.67,0.68,4000,0.68,FFHL
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),0.68,0.68,0.68,0.68,0,0.68,FFHL
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),0.65,0.67,0.65,0.67,2200,0.67,FFHL
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),0.68,0.71,0.66,0.68,39700,0.68,FFHL
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),0.65,0.65,0.65,0.65,100,0.65,FFHL
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),0.66,0.66,0.58,0.58,18700,0.58,FFHL
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),0.66,0.66,0.56,0.59,10000,0.59,FFHL
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),0.61,0.61,0.54,0.55,2700,0.55,FFHL
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),0.63,0.64,0.58,0.58,6400,0.58,FFHL
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),0.58,0.58,0.56,0.56,3800,0.56,FFHL
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),0.56,0.56,0.56,0.56,200,0.56,FFHL
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),0.56,0.56,0.56,0.56,3200,0.56,FFHL
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.54,0.55,2600,0.55,FFHL
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.54,0.54,1200,0.54,FFHL
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),0.54,0.54,0.54,0.54,0,0.54,FFHL
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),0.52,0.53,0.52,0.53,6500,0.53,FFHL
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),0.52,0.57,0.47,0.54,175700,0.54,FFHL
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),0.54,0.54,0.54,0.54,0,0.54,FFHL
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),0.48,0.5,0.48,0.48,5600,0.48,FFHL
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.48,0.5,18600,0.5,FFHL
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),0.48,0.5,0.47,0.5,8200,0.5,FFHL
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),0.47,0.5,0.47,0.5,700,0.5,FFHL
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),0.52,0.52,0.51,0.51,500,0.51,FFHL
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.48,0.48,1000,0.48,FFHL
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),0.48,0.51,0.48,0.51,2000,0.51,FFHL
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),0.46,0.48,0.45,0.48,2300,0.48,FFHL
