Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),8.73,8.85,8.48,8.6,19800,8.6,ADMA
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),8.5,9.18,8.44,9.18,23100,9.18,ADMA
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),9.25,9.28,9.06,9.15,7700,9.15,ADMA
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),9.03,9.29,8.76,8.76,9200,8.76,ADMA
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),8.75,9.1,8.47,8.884,15600,8.884,ADMA
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),8.8,8.97,8.75,8.89,5600,8.89,ADMA
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),8.95,8.96,8.7,8.86,9200,8.86,ADMA
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),8.85,9.08,8.85,9.02,6100,9.02,ADMA
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),8.9,9.15,8.9,9.07,4700,9.07,ADMA
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),8.84,9.12,8.79,9.05,4700,9.05,ADMA
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),9.15,9.17,8.88,9.05,28300,9.05,ADMA
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),8.97,8.97,8.83,8.84,2900,8.84,ADMA
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),8.999,8.999,8.79,8.81,7200,8.81,ADMA
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),8.8,8.9,8.78,8.89,6300,8.89,ADMA
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),9.6,9.6,8.84,9.16,7200,9.16,ADMA
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),9.15,9.17,9.095,9.11,3900,9.11,ADMA
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),9.004,9.4,9.004,9.4,5000,9.4,ADMA
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),9.03,9.22,9.03,9.22,7600,9.22,ADMA
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),9.14,9.3,9.14,9.155,5300,9.155,ADMA
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),9.15,9.196,9.14,9.179,3900,9.179,ADMA
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),9.21,9.21,9.06,9.06,5900,9.06,ADMA
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),9.12,9.3,9.12,9.18,2200,9.18,ADMA
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),9.27,9.27,9.15,9.19,7600,9.19,ADMA
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),9.09,9.3,9.09,9.3,18600,9.3,ADMA
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),9.65,9.65,9.26,9.26,12600,9.26,ADMA
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),9.28,9.285,9.06,9.09,7700,9.09,ADMA
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),9.05,9.05,8.81,9,26300,9,ADMA
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),8.62,9,8.62,8.94,8200,8.94,ADMA
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),9.572,9.58,8.88,8.96,4500,8.96,ADMA
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),8.87,8.895,8.83,8.872,1300,8.872,ADMA
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),8.79,8.859,8.768,8.78,1900,8.78,ADMA
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),8.83,8.855,8.63,8.63,7700,8.63,ADMA
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),8.51,8.7,8.4,8.55,22500,8.55,ADMA
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),8.64,8.64,8.29,8.41,13400,8.41,ADMA
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),8.49,8.49,8.405,8.46,6400,8.46,ADMA
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),8.5,8.5,8.41,8.49,27400,8.49,ADMA
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),8.49,8.49,8.445,8.49,1800,8.49,ADMA
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),8.4,8.486,8.38,8.45,8500,8.45,ADMA
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),8.5,8.5,8.32,8.484,21300,8.484,ADMA
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),8.26,8.97,8.26,8.61,7900,8.61,ADMA
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),8.7,8.7,8.31,8.41,14900,8.41,ADMA
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),8.4,8.4,7.74,8.26,43000,8.26,ADMA
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),8.26,8.26,8.02,8.11,13400,8.11,ADMA
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),8.49,8.49,8.07,8.07,5700,8.07,ADMA
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),8,8.05,7.68,7.88,17900,7.88,ADMA
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),7.87,8.14,7.87,7.925,2800,7.925,ADMA
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),7.83,7.849,7.64,7.65,20700,7.65,ADMA
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),7.7,7.728,7.5,7.62,18200,7.62,ADMA
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),7.62,7.62,6.969,7.15,42900,7.15,ADMA
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),7.15,7.15,6.4,6.69,30400,6.69,ADMA
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),6.66,6.8,6.65,6.71,11800,6.71,ADMA
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),6.85,6.85,6.37,6.37,12200,6.37,ADMA
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,5.81,6.05,39700,6.05,ADMA
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),6.038,6.17,6,6.07,3600,6.07,ADMA
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),6.14,6.14,5.9,5.91,36000,5.91,ADMA
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),5.95,6.12,5.92,6.025,24600,6.025,ADMA
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),6.01,6.119,6,6,12300,6,ADMA
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),6.2,6.2,6.055,6.09,10200,6.09,ADMA
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),6.13,6.69,6.01,6.15,19300,6.15,ADMA
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),6.19,6.47,6.06,6.37,20600,6.37,ADMA
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),6.45,6.63,6.04,6.04,54800,6.04,ADMA
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),6.09,6.15,5.86,5.96,43400,5.96,ADMA
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),6,6.07,5.9,6.035,63200,6.035,ADMA
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),6.875,6.875,5.82,6.01,23800,6.01,ADMA
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),5.95,6.05,5.75,5.79,18500,5.79,ADMA
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),5.83,5.83,5.52,5.6,7200,5.6,ADMA
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),5.67,5.7,5.51,5.585,10900,5.585,ADMA
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),5.58,5.59,5.5,5.54,15200,5.54,ADMA
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),6.81,6.81,4.81,5.01,26900,5.01,ADMA
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),4.97,5.309,4.431,4.44,45600,4.44,ADMA
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),4.49,4.67,4.42,4.65,51500,4.65,ADMA
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),4.55,4.6,4.34,4.34,56200,4.34,ADMA
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),4.44,4.499,4.4,4.41,25400,4.41,ADMA
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),4.45,4.61,4.39,4.399,14100,4.399,ADMA
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),4.42,4.55,4.39,4.5,30400,4.5,ADMA
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),4.4,4.41,4.26,4.26,36400,4.26,ADMA
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),4.27,4.58,4.27,4.36,77300,4.36,ADMA
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),4.4,4.655,4.36,4.5,44500,4.5,ADMA
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),4.52,4.55,4.36,4.42,17200,4.42,ADMA
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),4.39,4.56,4.37,4.44,19000,4.44,ADMA
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),4.596,4.596,4.37,4.39,11100,4.39,ADMA
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),4.565,4.565,4.15,4.15,33300,4.15,ADMA
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),4.24,4.97,4.24,4.75,46200,4.75,ADMA
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),5.2,5.2,4.86,4.89,18200,4.89,ADMA
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),4.93,4.95,4.81,4.94,10000,4.94,ADMA
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),4.99,5.09,4.93,5.02,6800,5.02,ADMA
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),5.06,5.1,4.8,5.07,16400,5.07,ADMA
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),5.5,5.51,4.9,4.95,16400,4.95,ADMA
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),4.82,5.05,4.5,4.91,12900,4.91,ADMA
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),4.81,5.09,4.81,5.01,10000,5.01,ADMA
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),5.07,5.078,4.89,5.05,7800,5.05,ADMA
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),4.97,4.981,4.84,4.94,7500,4.94,ADMA
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),4.98,5.05,4.9,5.05,9400,5.05,ADMA
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),5.1,5.12,4.95,5.12,15700,5.12,ADMA
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),5.12,5.12,5.01,5.02,5600,5.02,ADMA
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),5.09,5.31,4.96,5.13,15400,5.13,ADMA
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),5.26,5.97,5.22,5.79,44500,5.79,ADMA
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),5.75,6.16,5.53,5.98,20700,5.98,ADMA
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),6.04,6.208,6.04,6.18,8300,6.18,ADMA
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),6.01,6.61,6,6.21,9400,6.21,ADMA
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),6.29,7.55,6.29,7.29,43200,7.29,ADMA
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),7.56,8.28,7.15,7.73,66300,7.73,ADMA
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),7.67,7.92,7.3,7.88,30400,7.88,ADMA
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),7.81,8.02,7.81,7.89,21500,7.89,ADMA
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),7.96,8.182,7.811,8.09,32900,8.09,ADMA
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),8.19,8.73,8.16,8.42,22200,8.42,ADMA
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),8.6,8.85,8.51,8.6,22600,8.6,ADMA
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),8.77,8.8,8.1,8.11,38700,8.11,ADMA
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),8.152,8.189,8.01,8.09,16300,8.09,ADMA
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),8.04,8.067,6.65,6.9,68600,6.9,ADMA
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),6.91,7.42,6.91,7.32,22200,7.32,ADMA
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),7.29,7.43,6.9,7.07,25800,7.07,ADMA
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),6.98,7.35,6.94,7.28,12700,7.28,ADMA
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),7.24,7.7,7.19,7.31,17200,7.31,ADMA
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),7.59,7.62,7.339,7.44,13200,7.44,ADMA
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),7.33,7.55,7.33,7.44,7700,7.44,ADMA
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),7.25,7.53,7.25,7.53,1800,7.53,ADMA
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),7.57,7.869,7.435,7.52,11900,7.52,ADMA
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),7.602,7.75,7.56,7.589,16800,7.589,ADMA
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),7.7,7.723,7.46,7.65,5800,7.65,ADMA
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),7.62,7.62,7.44,7.58,6400,7.58,ADMA
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),7.5,7.51,7.4,7.49,14700,7.49,ADMA
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),7.57,7.57,7.23,7.31,10900,7.31,ADMA
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),7.36,7.79,7.29,7.63,24300,7.63,ADMA
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),7.3,7.32,6.76,6.97,200000,6.97,ADMA
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),7.13,7.13,6.8,6.84,49200,6.84,ADMA
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),6.81,7.08,6.81,6.99,16800,6.99,ADMA
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),6.92,7,6.8,6.82,35000,6.82,ADMA
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),6.8,6.83,6.42,6.59,72500,6.59,ADMA
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),6.73,6.73,6.27,6.32,17500,6.32,ADMA
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),6.28,6.52,6.11,6.12,61300,6.12,ADMA
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),6.01,6.24,6,6.06,39400,6.06,ADMA
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),6.109,6.18,6.05,6.12,17800,6.12,ADMA
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),6.15,6.2,6,6,29100,6,ADMA
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),6.085,6.16,5.75,5.85,60700,5.85,ADMA
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),5.81,5.96,5.71,5.93,57800,5.93,ADMA
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),6.03,6.17,6,6.1,27200,6.1,ADMA
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),6.1,6.13,5.92,6.02,23300,6.02,ADMA
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),5.95,6.16,5.94,6.16,7100,6.16,ADMA
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),5.98,6.1,5.98,5.99,6800,5.99,ADMA
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),6.05,6.43,5.95,6.38,39900,6.38,ADMA
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),6.34,6.44,6.31,6.41,20300,6.41,ADMA
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),6.39,6.53,6.39,6.47,13800,6.47,ADMA
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),6.54,6.79,6.49,6.67,31300,6.67,ADMA
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),6.79,7.22,6.45,7.19,67200,7.19,ADMA
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),7.17,7.56,6.98,7.38,78400,7.38,ADMA
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),7.535,7.8,7.35,7.75,60100,7.75,ADMA
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),7.67,7.87,7.46,7.83,19100,7.83,ADMA
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),7.65,7.8,7.6,7.6,10700,7.6,ADMA
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),7.67,7.67,7.39,7.48,28900,7.48,ADMA
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),7.26,7.56,7.26,7.43,17700,7.43,ADMA
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),7.45,7.63,7.3,7.56,32000,7.56,ADMA
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),7.66,7.66,7.34,7.45,30500,7.45,ADMA
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),7.38,7.55,7.35,7.45,6100,7.45,ADMA
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),7.45,7.57,7.12,7.24,22100,7.24,ADMA
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),7.2,7.36,7.09,7.12,13000,7.12,ADMA
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),7.12,7.29,6.76,6.84,22800,6.84,ADMA
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),6.91,7,6.85,6.91,9700,6.91,ADMA
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),6.9,7.322,6.72,7.04,29500,7.04,ADMA
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),7.13,7.167,6.93,6.97,11000,6.97,ADMA
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),7.12,7.12,6.87,7.02,26800,7.02,ADMA
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),7.03,7.053,6.89,7,24400,7,ADMA
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),7,7.14,6.92,7.06,15100,7.06,ADMA
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),7.1,7.158,7,7.1,36900,7.1,ADMA
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),6.95,7.03,6.86,6.93,7100,6.93,ADMA
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),6.92,6.92,6.38,6.48,44500,6.48,ADMA
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),6.59,6.59,6.3,6.31,52200,6.31,ADMA
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),6.33,6.38,6.02,6.07,49800,6.07,ADMA
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),6.01,6.164,5.91,5.95,50500,5.95,ADMA
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),5.93,6.38,5.92,6.35,23700,6.35,ADMA
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.52,6.205,6.26,15400,6.26,ADMA
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),6.22,6.4,6.22,6.34,5900,6.34,ADMA
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),6.42,6.82,6.35,6.73,37500,6.73,ADMA
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),6.82,6.88,6.592,6.76,19400,6.76,ADMA
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),6.89,6.91,6.73,6.8,29100,6.8,ADMA
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),6.84,7.65,6.83,7.46,101600,7.46,ADMA
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),7.5,7.83,7.29,7.32,59600,7.32,ADMA
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),7.24,7.32,6.96,6.98,34700,6.98,ADMA
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),7.1,7.1,6.78,6.79,45800,6.79,ADMA
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),6.71,6.897,6.49,6.5,55100,6.5,ADMA
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),6.51,6.82,6.35,6.39,45100,6.39,ADMA
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),6.31,6.578,6.28,6.34,99700,6.34,ADMA
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),6.3,6.53,6.26,6.38,66200,6.38,ADMA
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),6.29,6.89,6.29,6.7,61500,6.7,ADMA
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),6.77,6.9,6.7,6.835,55400,6.835,ADMA
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),6.75,6.86,6.7,6.79,42400,6.79,ADMA
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),6.72,7.333,6.72,7.25,104800,7.25,ADMA
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),7.33,7.44,7.21,7.31,103200,7.31,ADMA
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),7.442,8,7.35,7.85,91700,7.85,ADMA
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),5.19,7,5,6.49,915700,6.49,ADMA
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.4,6.13,6.36,129400,6.36,ADMA
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),6.24,6.55,6.17,6.55,72400,6.55,ADMA
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),6.55,6.55,6.21,6.26,67700,6.26,ADMA
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),6.38,6.47,6.25,6.32,60400,6.32,ADMA
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),6.45,6.54,6.25,6.25,111200,6.25,ADMA
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),6.27,6.45,6.2,6.25,26500,6.25,ADMA
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.31,6.06,6.1,49300,6.1,ADMA
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),6.13,6.16,6.057,6.1,32900,6.1,ADMA
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),6.09,6.49,6.09,6.49,106600,6.49,ADMA
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),6.41,6.445,6.138,6.15,66300,6.15,ADMA
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),6.2,6.2,5.8,5.88,110900,5.88,ADMA
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),5.84,5.85,5.43,5.54,89500,5.54,ADMA
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),5.68,5.68,5.37,5.47,36100,5.47,ADMA
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),5.676,5.676,5.37,5.61,57700,5.61,ADMA
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),5.61,5.77,5.47,5.68,27400,5.68,ADMA
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),5.78,5.78,5.48,5.61,33400,5.61,ADMA
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),5.699,5.699,5.49,5.5,8500,5.5,ADMA
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),5.48,5.525,5.31,5.38,99700,5.38,ADMA
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),5.36,5.39,5.18,5.25,62800,5.25,ADMA
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),5.24,5.46,5.11,5.34,64900,5.34,ADMA
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),5.48,5.97,5.48,5.75,51400,5.75,ADMA
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),5.8,5.8,5.6,5.71,21500,5.71,ADMA
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),5.64,5.797,5.61,5.77,16700,5.77,ADMA
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),5.77,5.8,5.7,5.79,17800,5.79,ADMA
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),5.84,5.84,5.67,5.72,30300,5.72,ADMA
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),5.75,5.75,5.66,5.71,12600,5.71,ADMA
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),5.7,5.8,5.66,5.8,15600,5.8,ADMA
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),5.7,5.77,5.62,5.66,18200,5.66,ADMA
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),5.61,5.697,5.42,5.44,20100,5.44,ADMA
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),5.4,5.47,5.22,5.29,45800,5.29,ADMA
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),5.837,5.837,5.335,5.52,32800,5.52,ADMA
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),5.45,5.69,5.45,5.65,31800,5.65,ADMA
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),5.62,5.8,5.58,5.8,55100,5.8,ADMA
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),6,6.72,5.79,6.68,198600,6.68,ADMA
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),6.9,7.36,6.525,7.12,209800,7.12,ADMA
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),7,7.49,6.89,7.08,88500,7.08,ADMA
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),7.12,7.32,7.075,7.25,32800,7.25,ADMA
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),7.26,7.35,7.06,7.35,31200,7.35,ADMA
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),7.41,7.42,7.001,7.4,35100,7.4,ADMA
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),7.45,7.7,7.28,7.28,47900,7.28,ADMA
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),7.351,7.47,7.09,7.17,52300,7.17,ADMA
