Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),29,29,29,29,0,27.720056,SAL
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),29.68,29.68,29.5,29.5,700,28.197988,SAL
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),28.77,29,28.77,29,300,27.720056,SAL
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),29.68,29.92,29.629999,29.879999,7500,28.561216,SAL
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),29.879999,30,29.35,30,4500,28.67592,SAL
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),29.450001,29.450001,29.43,29.43,600,28.131078,SAL
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),29.950001,30.76,29.68,30.65,5000,29.297232,SAL
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),30.65,30.65,30.65,30.65,0,29.297232,SAL
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),30,31.620001,30,31.59,2300,30.474138,SAL
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),31.139999,31.5,30.379999,31.48,2400,30.368023,SAL
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),30.65,31.74,30.65,31.709999,1600,30.589898,SAL
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),31.290001,31.290001,31.200001,31.200001,300,30.097915,SAL
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),31.200001,31.200001,31.200001,31.200001,0,30.097915,SAL
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),31,31,30.049999,30.27,1500,29.200765,SAL
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),30.01,30.219999,30.01,30.1,4500,29.03677,SAL
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),30.030001,30.16,29.85,29.85,1900,28.795601,SAL
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),29.85,29.85,29.85,29.85,0,28.795601,SAL
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),30.34,30.34,30.34,30.34,200,29.268292,SAL
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),30.049999,30.049999,30.049999,30.049999,200,28.988535,SAL
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),30.700001,30.959999,30.51,30.51,1000,29.432287,SAL
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),31,31,30.059999,30.059999,500,28.998182,SAL
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),30.5,31.23,30.5,31.23,3400,30.126854,SAL
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),30.6,30.790001,30.6,30.700001,1200,29.615577,SAL
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),31.049999,31.459999,30.08,31.459999,700,30.348729,SAL
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),30.879999,31.5,30.75,30.75,800,29.66381,SAL
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),31.49,31.5,31.450001,31.5,600,30.387317,SAL
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),31.35,31.360001,31.25,31.25,2600,30.146148,SAL
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),31.4,31.4,31.4,31.4,200,30.290849,SAL
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),31.5,31.5,31.469999,31.469999,600,30.358376,SAL
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),31.5,31.5,31.450001,31.450001,800,30.339084,SAL
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),31.42,31.42,30.5,31.040001,700,29.943567,SAL
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),31,31.299999,31,31.299999,200,30.194381,SAL
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),31.5,31.5,31.450001,31.5,600,30.387317,SAL
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),31.5,31.5,31.5,31.5,400,30.387317,SAL
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),31.42,31.700001,30.91,31.690001,3800,30.570606,SAL
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),31.74,32.310001,31.370001,32.310001,3200,31.168707,SAL
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),32.84,32.84,32.009998,32.099998,1300,30.966122,SAL
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),32.040001,32.82,32.009998,32.82,900,31.66069,SAL
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),32.82,32.82,32.82,32.82,0,31.66069,SAL
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),32.5,32.5,32.25,32.5,1500,31.351994,SAL
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),32.66,32.66,31.700001,31.77,600,30.64778,SAL
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),32.43,32.5,32.209999,32.5,2600,31.351994,SAL
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),32.75,34.200001,32.75,33.700001,6900,32.509607,SAL
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),34.049999,34.049999,33.48,33.48,500,32.297377,SAL
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),33.450001,33.450001,32.240002,32.240002,900,31.10118,SAL
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),32.389999,33.599998,32.389999,32.919998,700,31.757156,SAL
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),32.919998,32.919998,32.919998,32.919998,0,31.757156,SAL
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),33,33.869999,32.240002,33.869999,1000,32.6736,SAL
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),33.139999,33.490002,32.59,32.59,1500,31.438815,SAL
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),34,34,34,34,100,32.799009,SAL
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),34,34,34,34,0,32.799009,SAL
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),33.369999,33.860001,33.369999,33.860001,1400,32.663955,SAL
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),33.41,33.41,33,33.349998,600,32.171968,SAL
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),32.959999,33,31.530001,31.549999,1300,30.43555,SAL
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),32.75,34.049999,31.43,33.790001,4300,32.596428,SAL
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),32.639999,32.689999,31.360001,31.4,5800,30.290849,SAL
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),31.870001,31.870001,31.4,31.4,500,30.290849,SAL
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),32.75,32.75,31.67,31.700001,500,30.580253,SAL
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),31.700001,31.700001,31.700001,31.700001,300,30.580253,SAL
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),31.02,31.02,31.02,31.02,500,29.924273,SAL
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),30.719999,30.719999,30.719999,30.719999,200,29.634869,SAL
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),30.200001,30.5,29.91,30.5,1800,29.422641,SAL
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),30.290001,30.290001,29.51,29.51,3500,28.467611,SAL
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),30,30,30,30,700,28.940302,SAL
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),29.709999,29.959999,29.700001,29.9,2500,28.843834,SAL
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),30.08,30.139999,30.08,30.139999,1300,29.075356,SAL
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),30.360001,30.639999,30.360001,30.639999,400,29.557695,SAL
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),30.48,30.74,30.469999,30.74,7100,29.654163,SAL
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),32.549999,32.549999,30.5,30.5,1700,29.422641,SAL
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),31.030001,32,31,32,1500,30.869656,SAL
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),30.75,30.75,30.75,30.75,200,29.925659,SAL
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),31.5,31.5,31.5,31.5,200,30.655553,SAL
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),33.009998,33.009998,32,32.490002,3000,31.619015,SAL
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),32.169998,33,32.09,32.560001,1200,31.687138,SAL
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),32.299999,32.299999,32.25,32.25,700,31.385447,SAL
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),32.25,32.25,32.25,32.25,0,31.385447,SAL
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),32.950001,32.950001,32.509998,32.549999,1200,31.677404,SAL
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),32.720001,32.799999,32.5,32.549999,3000,31.677404,SAL
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),32.950001,32.950001,32.950001,32.950001,200,32.066682,SAL
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),32.27,32.950001,32.25,32.950001,7000,32.066682,SAL
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),32.549999,32.810001,32.549999,32.810001,200,31.930436,SAL
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),32.950001,34,32.950001,34,2100,33.088533,SAL
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),33.959999,33.959999,32.029999,32.029999,1100,31.171344,SAL
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),32.889999,32.889999,32.889999,32.889999,100,32.008289,SAL
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),32.799999,32.799999,32.75,32.75,2700,31.872043,SAL
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),32.75,32.75,32.75,32.75,0,31.872043,SAL
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),32.77,32.799999,32.75,32.75,900,31.872043,SAL
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),32.5,33.189999,32.5,32.75,2500,31.872043,SAL
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),33.009998,33.009998,33.009998,33.009998,300,32.125071,SAL
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),33.009998,33.009998,33.009998,33.009998,0,32.125071,SAL
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),32.900002,32.900002,32.900002,32.900002,700,32.018023,SAL
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),32.900002,33.369999,32.900002,33.099998,600,32.212659,SAL
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),33.720001,33.720001,32.849998,32.849998,900,31.969361,SAL
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),32.509998,33.32,32.509998,33,900,32.115341,SAL
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),33,33.349998,33,33.349998,600,32.455957,SAL
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),33.150002,33.619999,33.150002,33.619999,2900,32.718719,SAL
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),33.84,34.450001,33.59,34.43,5200,33.507006,SAL
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),34.439999,34.900002,31.290001,32.18,6900,31.317324,SAL
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),32.18,32.73,32.18,32.299999,5900,31.434106,SAL
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),32.59,32.59,32.59,32.59,200,31.716332,SAL
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),32.990002,32.990002,32.990002,32.990002,1200,32.105611,SAL
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),33.200001,33.200001,33.200001,33.200001,500,32.30998,SAL
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),33.200001,33.200001,32.619999,33.200001,1300,32.30998,SAL
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),33.25,33.5,32.5,32.919998,4300,32.037484,SAL
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),32.669998,33.02,31.790001,31.790001,1400,30.93778,SAL
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),31.870001,32.240002,31.629999,31.75,3400,30.898851,SAL
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),31.5,32.470001,30.5,31.809999,3200,30.957242,SAL
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),31.870001,31.870001,31.23,31.23,1000,30.392791,SAL
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),31,31.08,31,31.08,900,30.246812,SAL
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),31.139999,31.200001,31.1,31.15,1200,30.314935,SAL
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),31.17,31.17,31.17,31.17,300,30.3344,SAL
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),31.719999,32.900002,31.66,32.419998,1800,31.550888,SAL
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),32.41,32.41,31.549999,31.85,800,30.996171,SAL
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),32.450001,32.75,31.9,32.75,900,31.872043,SAL
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),31.73,31.93,31.639999,31.66,3300,30.811263,SAL
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),31.66,31.66,31.66,31.66,0,30.811263,SAL
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),31.5,32.700001,31.5,32.700001,900,31.823384,SAL
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),31.440001,31.450001,31.440001,31.450001,700,30.606894,SAL
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),33.080002,33.080002,31.6,31.6,700,30.752872,SAL
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),32.560001,32.560001,32.040001,32.5,3000,31.628745,SAL
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),32.5,32.939999,32.299999,32.310001,1900,31.44384,SAL
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),33.490002,33.650002,31.65,32.450001,1400,31.580086,SAL
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),32.450001,32.450001,32.450001,32.450001,0,31.580086,SAL
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),32.450001,32.5,32.450001,32.5,1300,31.628745,SAL
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),32.5,32.5,32.5,32.5,0,31.628745,SAL
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),32.75,32.75,31.42,32.25,3000,31.385447,SAL
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),31.75,31.75,31.1,31.1,7100,30.266276,SAL
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),31.190001,31.870001,31.190001,31.870001,900,31.015635,SAL
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),31.25,31.25,31.01,31.059999,5000,30.227348,SAL
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),31.559999,31.559999,30.42,30.639999,2000,29.818607,SAL
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),30.120001,30.639999,30.120001,30.360001,4000,29.546114,SAL
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),30.5,30.620001,30.360001,30.620001,600,29.799145,SAL
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),30.9,30.9,30.9,30.9,100,30.071637,SAL
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),30.700001,30.870001,29.719999,30.01,4900,29.472562,SAL
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),30.01,30.41,29.75,30.25,3200,29.708264,SAL
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),29.84,31.25,29.84,29.9,1400,29.364532,SAL
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),31,31,30.299999,30.299999,800,29.757368,SAL
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),30,30.049999,29.719999,29.809999,1100,29.276143,SAL
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),29.809999,29.809999,29.809999,29.809999,0,29.276143,SAL
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),30.540001,31.24,30.32,30.6,3100,30.051996,SAL
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),30.629999,30.75,30.629999,30.75,400,30.19931,SAL
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),31,31,30.5,30.5,3100,29.953787,SAL
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),31.120001,31.120001,31.120001,31.120001,400,30.562684,SAL
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),30.190001,30.66,30.190001,30.299999,800,29.757368,SAL
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),29.75,31.040001,29.75,31.040001,1500,30.484117,SAL
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),30.4,30.9,30.02,30.16,3100,29.619875,SAL
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),30.42,30.809999,30.190001,30.25,3300,29.708264,SAL
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),29.76,30.5,29.76,30.299999,5300,29.757368,SAL
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),30.27,30.32,30.23,30.32,1000,29.77701,SAL
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),30.280001,30.700001,30,30.200001,2200,29.65916,SAL
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),30.200001,30.59,30,30.59,2000,30.042175,SAL
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),30.23,30.5,30.120001,30.24,5300,29.698443,SAL
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),30.24,30.24,30.24,30.24,0,29.698443,SAL
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),30.219999,30.34,30.219999,30.34,1100,29.796652,SAL
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),30,30.35,30,30.35,1800,29.806473,SAL
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),30.35,30.35,30.35,30.35,0,29.806473,SAL
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),30.01,30.389999,30.01,30.35,900,29.806473,SAL
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),30.35,30.35,30.35,30.35,0,29.806473,SAL
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),30.139999,30.139999,30,30,600,29.462741,SAL
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),30.24,30.25,30.219999,30.219999,1300,29.6788,SAL
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),30.25,30.33,29.91,29.92,1300,29.384174,SAL
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),30.309999,30.4,29.799999,29.799999,1300,29.266322,SAL
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),30.34,30.34,29.719999,29.9,2000,29.364532,SAL
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),29.74,30.4,29.74,30.01,3200,29.472562,SAL
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),30,30.6,29.5,30.5,2400,29.953787,SAL
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),29.65,30.49,29.65,30.450001,600,29.904683,SAL
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),30.450001,30.450001,30.450001,30.450001,0,29.904683,SAL
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),30.450001,30.450001,30.450001,30.450001,300,29.904683,SAL
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),29.99,29.99,29.700001,29.780001,500,29.246682,SAL
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),30,30.33,29.6,29.75,800,29.217218,SAL
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),29.92,30.030001,29.6,29.75,5000,29.217218,SAL
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),29.9,29.969999,29.85,29.860001,1000,29.325249,SAL
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),29.870001,30,29.6,29.6,500,29.069905,SAL
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),29.77,29.77,29.75,29.75,700,29.217218,SAL
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),29.75,30,29.75,30,1100,29.462741,SAL
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),30,30.35,29.75,30,2200,29.462741,SAL
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),30.059999,30.059999,29.92,29.92,700,29.384174,SAL
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),30.09,30.09,30.07,30.07,500,29.531487,SAL
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),30.059999,30.200001,30.059999,30.200001,600,29.65916,SAL
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),29.9,30.16,29.75,30.030001,4400,29.492204,SAL
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),29.82,29.91,29.75,29.9,6200,29.364532,SAL
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),29.809999,30,29.799999,29.85,1800,29.315428,SAL
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),29.85,29.85,29.85,29.85,0,29.315428,SAL
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),29.860001,29.92,29.85,29.92,1700,29.384174,SAL
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),29.75,29.799999,29.75,29.799999,1100,29.266322,SAL
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),30.43,30.43,29.75,29.799999,7200,29.266322,SAL
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),29.85,30.4,29.85,29.92,3400,29.384174,SAL
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),30.32,30.6,29.82,29.82,1600,29.285964,SAL
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),30.1,30.1,29.9,30,3300,29.462741,SAL
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),31.860001,31.860001,30.08,30.08,900,29.541308,SAL
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),30.08,30.08,30.08,30.08,0,29.541308,SAL
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),30.540001,30.940001,30.15,30.15,700,29.610054,SAL
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),30.02,30.24,30,30.24,1200,29.698443,SAL
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),30.120001,30.43,29.809999,30.290001,1900,29.747548,SAL
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),29.860001,30.049999,29.860001,30.040001,900,29.502026,SAL
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),30.389999,30.719999,30.389999,30.709999,2800,30.160025,SAL
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),31.049999,31.049999,30.280001,30.280001,1000,30.011357,SAL
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),30.77,30.77,30.049999,30.049999,1100,29.783396,SAL
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),30.059999,30.059999,30.030001,30.030001,700,29.763575,SAL
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),30.139999,30.18,30.139999,30.18,600,29.912244,SAL
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),29.65,30.15,29.65,30.129999,700,29.862687,SAL
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),30.129999,30.129999,30.129999,30.129999,0,29.862687,SAL
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),29.82,30.200001,29.75,30,2500,29.733841,SAL
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),30.200001,30.879999,30.200001,30.83,1800,30.556477,SAL
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),31.040001,31.040001,30.049999,30.09,1500,29.823042,SAL
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),31.040001,31.049999,30.4,30.4,800,30.130292,SAL
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),30.75,31.049999,30.41,30.41,500,30.140203,SAL
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),30.41,30.41,30.41,30.41,0,30.140203,SAL
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),30.93,31.200001,30.51,31,5400,30.724969,SAL
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),31.610001,31.610001,30.33,30.33,700,30.060913,SAL
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),31,31,31,31,300,30.724969,SAL
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),31.43,31.43,31,31.01,1200,30.73488,SAL
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),31.879999,31.879999,31.15,31.15,700,30.873638,SAL
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),31.129999,31.129999,31.129999,31.129999,500,30.853815,SAL
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),32,32,31,31,1700,30.724969,SAL
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),31,32,30.959999,30.959999,2400,30.685323,SAL
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),31.49,31.49,30.299999,30.629999,2400,30.358251,SAL
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),30.42,30.65,30.1,30.15,2500,29.88251,SAL
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),30.139999,30.85,30.1,30.469999,9100,30.19967,SAL
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),31.1,31.73,30.299999,30.34,4800,30.070825,SAL
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),31.040001,31.32,30.4,30.91,3100,30.635767,SAL
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),31.59,33.799999,30.92,32.099998,9000,31.815208,SAL
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),33.110001,33.689999,31.309999,32.169998,20100,31.884587,SAL
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),32.220001,33.380001,32.220001,32.52,1700,32.231484,SAL
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),32.52,32.52,31.549999,31.549999,2100,31.270089,SAL
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),31.99,32.310001,31.65,31.65,1600,31.369202,SAL
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),33.23,33.23,31.74,32.009998,2100,31.726006,SAL
