Wed Apr 02 2014 00:00:00 GMT+0800 (China Standard Time),37.439999,38.5,37.439999,38.5,500,38.5,GALTU
Thu Apr 03 2014 00:00:00 GMT+0800 (China Standard Time),35.639999,36.59,35.639999,36.59,400,36.59,GALTU
Fri Apr 04 2014 00:00:00 GMT+0800 (China Standard Time),35.25,35.25,35.25,35.25,100,35.25,GALTU
Mon Apr 07 2014 00:00:00 GMT+0800 (China Standard Time),34,34,31.1,31.1,800,31.1,GALTU
Tue Apr 08 2014 00:00:00 GMT+0800 (China Standard Time),31.1,31.1,31.1,31.1,0,31.1,GALTU
Wed Apr 09 2014 00:00:00 GMT+0800 (China Standard Time),33,34,33,34,300,34,GALTU
Thu Apr 10 2014 00:00:00 GMT+0800 (China Standard Time),34,34.240002,34,34.240002,400,34.240002,GALTU
Fri Apr 11 2014 00:00:00 GMT+0800 (China Standard Time),34.240002,34.240002,34.240002,34.240002,0,34.240002,GALTU
Mon Apr 14 2014 00:00:00 GMT+0800 (China Standard Time),34.240002,34.240002,34.240002,34.240002,0,34.240002,GALTU
Tue Apr 15 2014 00:00:00 GMT+0800 (China Standard Time),27.85,36.5,27.85,31.959999,1700,31.959999,GALTU
Wed Apr 16 2014 00:00:00 GMT+0800 (China Standard Time),31.959999,31.959999,31.959999,31.959999,0,31.959999,GALTU
Thu Apr 17 2014 00:00:00 GMT+0800 (China Standard Time),31.959999,31.959999,31.959999,31.959999,0,31.959999,GALTU
Mon Apr 21 2014 00:00:00 GMT+0800 (China Standard Time),32.169998,32.169998,32.009998,32.009998,300,32.009998,GALTU
Tue Apr 22 2014 00:00:00 GMT+0800 (China Standard Time),32.009998,32.009998,32.009998,32.009998,0,32.009998,GALTU
Wed Apr 23 2014 00:00:00 GMT+0800 (China Standard Time),32.009998,32.009998,32.009998,32.009998,0,32.009998,GALTU
Thu Apr 24 2014 00:00:00 GMT+0800 (China Standard Time),32.009998,32.009998,32.009998,32.009998,0,32.009998,GALTU
Fri Apr 25 2014 00:00:00 GMT+0800 (China Standard Time),32.009998,32.009998,32.009998,32.009998,0,32.009998,GALTU
Mon Apr 28 2014 00:00:00 GMT+0800 (China Standard Time),32.009998,32.009998,32.009998,32.009998,0,32.009998,GALTU
Tue Apr 29 2014 00:00:00 GMT+0800 (China Standard Time),32.009998,32.009998,32.009998,32.009998,0,32.009998,GALTU
Wed Apr 30 2014 00:00:00 GMT+0800 (China Standard Time),32.009998,32.009998,32.009998,32.009998,0,32.009998,GALTU
Thu May 01 2014 00:00:00 GMT+0800 (China Standard Time),32.009998,32.009998,32.009998,32.009998,0,32.009998,GALTU
Fri May 02 2014 00:00:00 GMT+0800 (China Standard Time),32.009998,32.009998,32.009998,32.009998,0,32.009998,GALTU
Mon May 05 2014 00:00:00 GMT+0800 (China Standard Time),32.009998,32.009998,32.009998,32.009998,0,32.009998,GALTU
Tue May 06 2014 00:00:00 GMT+0800 (China Standard Time),32.009998,32.009998,32.009998,32.009998,0,32.009998,GALTU
Wed May 07 2014 00:00:00 GMT+0800 (China Standard Time),32.009998,32.009998,32.009998,32.009998,0,32.009998,GALTU
Thu May 08 2014 00:00:00 GMT+0800 (China Standard Time),32.009998,32.009998,32.009998,32.009998,0,32.009998,GALTU
Fri May 09 2014 00:00:00 GMT+0800 (China Standard Time),32.009998,32.009998,32.009998,32.009998,0,32.009998,GALTU
Mon May 12 2014 00:00:00 GMT+0800 (China Standard Time),32.009998,32.009998,32.009998,32.009998,0,32.009998,GALTU
Tue May 13 2014 00:00:00 GMT+0800 (China Standard Time),32.009998,32.009998,32.009998,32.009998,0,32.009998,GALTU
Wed May 14 2014 00:00:00 GMT+0800 (China Standard Time),32.009998,32.009998,32.009998,32.009998,0,32.009998,GALTU
Thu May 15 2014 00:00:00 GMT+0800 (China Standard Time),32.009998,32.009998,32.009998,32.009998,0,32.009998,GALTU
Fri May 16 2014 00:00:00 GMT+0800 (China Standard Time),32.009998,32.009998,32.009998,32.009998,0,32.009998,GALTU
Mon May 19 2014 00:00:00 GMT+0800 (China Standard Time),32.009998,32.009998,32.009998,32.009998,0,32.009998,GALTU
Tue May 20 2014 00:00:00 GMT+0800 (China Standard Time),32.009998,32.009998,32.009998,32.009998,0,32.009998,GALTU
Wed May 21 2014 00:00:00 GMT+0800 (China Standard Time),32.009998,32.009998,32.009998,32.009998,0,32.009998,GALTU
Thu May 22 2014 00:00:00 GMT+0800 (China Standard Time),32.009998,32.009998,32.009998,32.009998,0,32.009998,GALTU
Fri May 23 2014 00:00:00 GMT+0800 (China Standard Time),30.9,30.9,30.9,30.9,500,30.9,GALTU
Tue May 27 2014 00:00:00 GMT+0800 (China Standard Time),32.009998,32.009998,32.009998,32.009998,0,32.009998,GALTU
Wed May 28 2014 00:00:00 GMT+0800 (China Standard Time),30.9,30.9,30.9,30.9,0,30.9,GALTU
Thu May 29 2014 00:00:00 GMT+0800 (China Standard Time),34,34,34,34,200,34,GALTU
Fri May 30 2014 00:00:00 GMT+0800 (China Standard Time),34,34,34,34,0,34,GALTU
Mon Jun 02 2014 00:00:00 GMT+0800 (China Standard Time),34,34,34,34,0,34,GALTU
Tue Jun 03 2014 00:00:00 GMT+0800 (China Standard Time),34,34,34,34,0,34,GALTU
Wed Jun 04 2014 00:00:00 GMT+0800 (China Standard Time),35,35,35,35,200,35,GALTU
Thu Jun 05 2014 00:00:00 GMT+0800 (China Standard Time),36,36,36,36,500,36,GALTU
Fri Jun 06 2014 00:00:00 GMT+0800 (China Standard Time),36,36,36,36,0,36,GALTU
Mon Jun 09 2014 00:00:00 GMT+0800 (China Standard Time),36,36,36,36,0,36,GALTU
Tue Jun 10 2014 00:00:00 GMT+0800 (China Standard Time),36,36,36,36,0,36,GALTU
Wed Jun 11 2014 00:00:00 GMT+0800 (China Standard Time),37,38,37,37.549999,500,37.549999,GALTU
Thu Jun 12 2014 00:00:00 GMT+0800 (China Standard Time),37.549999,37.549999,37.549999,37.549999,0,37.549999,GALTU
Fri Jun 13 2014 00:00:00 GMT+0800 (China Standard Time),37.549999,37.549999,37.549999,37.549999,0,37.549999,GALTU
Mon Jun 16 2014 00:00:00 GMT+0800 (China Standard Time),37.549999,37.549999,37.549999,37.549999,0,37.549999,GALTU
Tue Jun 17 2014 00:00:00 GMT+0800 (China Standard Time),37.549999,37.549999,37.549999,37.549999,0,37.549999,GALTU
Wed Jun 18 2014 00:00:00 GMT+0800 (China Standard Time),39,39,38.799999,38.799999,1600,38.799999,GALTU
Thu Jun 19 2014 00:00:00 GMT+0800 (China Standard Time),37.849998,37.849998,37.849998,37.849998,500,37.849998,GALTU
Fri Jun 20 2014 00:00:00 GMT+0800 (China Standard Time),37.849998,37.849998,37.849998,37.849998,0,37.849998,GALTU
Mon Jun 23 2014 00:00:00 GMT+0800 (China Standard Time),40,40,39.32,39.32,600,39.32,GALTU
Tue Jun 24 2014 00:00:00 GMT+0800 (China Standard Time),39.32,39.32,39.32,39.32,0,39.32,GALTU
Wed Jun 25 2014 00:00:00 GMT+0800 (China Standard Time),40,40,40,40,200,40,GALTU
Thu Jun 26 2014 00:00:00 GMT+0800 (China Standard Time),40,40,40,40,0,40,GALTU
Fri Jun 27 2014 00:00:00 GMT+0800 (China Standard Time),40,40,40,40,0,40,GALTU
Mon Jun 30 2014 00:00:00 GMT+0800 (China Standard Time),40,40,40,40,0,40,GALTU
Tue Jul 01 2014 00:00:00 GMT+0800 (China Standard Time),40,40,40,40,0,40,GALTU
Wed Jul 02 2014 00:00:00 GMT+0800 (China Standard Time),40,40,40,40,0,40,GALTU
Thu Jul 03 2014 00:00:00 GMT+0800 (China Standard Time),40,40,40,40,0,40,GALTU
Mon Jul 07 2014 00:00:00 GMT+0800 (China Standard Time),40,40,40,40,0,40,GALTU
Tue Jul 08 2014 00:00:00 GMT+0800 (China Standard Time),40,40,40,40,0,40,GALTU
Wed Jul 09 2014 00:00:00 GMT+0800 (China Standard Time),40,40,40,40,0,40,GALTU
Thu Jul 10 2014 00:00:00 GMT+0800 (China Standard Time),40,40,40,40,0,40,GALTU
Fri Jul 11 2014 00:00:00 GMT+0800 (China Standard Time),34.380001,34.380001,34.380001,34.380001,100,34.380001,GALTU
Mon Jul 14 2014 00:00:00 GMT+0800 (China Standard Time),34.380001,34.380001,34.380001,34.380001,0,34.380001,GALTU
Tue Jul 15 2014 00:00:00 GMT+0800 (China Standard Time),34.380001,34.380001,34.380001,34.380001,0,34.380001,GALTU
Wed Jul 16 2014 00:00:00 GMT+0800 (China Standard Time),34.380001,34.380001,34.380001,34.380001,0,34.380001,GALTU
Thu Jul 17 2014 00:00:00 GMT+0800 (China Standard Time),34.380001,34.380001,34.380001,34.380001,0,34.380001,GALTU
Fri Jul 18 2014 00:00:00 GMT+0800 (China Standard Time),34.380001,34.380001,34.380001,34.380001,0,34.380001,GALTU
Mon Jul 21 2014 00:00:00 GMT+0800 (China Standard Time),34.380001,34.380001,34.380001,34.380001,0,34.380001,GALTU
Tue Jul 22 2014 00:00:00 GMT+0800 (China Standard Time),34.380001,34.380001,34.380001,34.380001,0,34.380001,GALTU
Wed Jul 23 2014 00:00:00 GMT+0800 (China Standard Time),34.380001,34.380001,34.380001,34.380001,0,34.380001,GALTU
Thu Jul 24 2014 00:00:00 GMT+0800 (China Standard Time),34.380001,34.380001,34.380001,34.380001,0,34.380001,GALTU
Fri Jul 25 2014 00:00:00 GMT+0800 (China Standard Time),42,42,38.43,38.43,700,38.43,GALTU
Mon Jul 28 2014 00:00:00 GMT+0800 (China Standard Time),38.43,38.43,38.43,38.43,0,38.43,GALTU
Tue Jul 29 2014 00:00:00 GMT+0800 (China Standard Time),20,21.809999,11.35,15,4800,15,GALTU
Wed Jul 30 2014 00:00:00 GMT+0800 (China Standard Time),16.299999,18.65,16.059999,16.48,7900,16.48,GALTU
Thu Jul 31 2014 00:00:00 GMT+0800 (China Standard Time),15.54,15.54,15.1,15.25,500,15.25,GALTU
Fri Aug 01 2014 00:00:00 GMT+0800 (China Standard Time),15.25,15.25,15.25,15.25,0,15.25,GALTU
Mon Aug 04 2014 00:00:00 GMT+0800 (China Standard Time),15.25,15.25,15.25,15.25,0,15.25,GALTU
Tue Aug 05 2014 00:00:00 GMT+0800 (China Standard Time),15.25,15.25,15.25,15.25,0,15.25,GALTU
Wed Aug 06 2014 00:00:00 GMT+0800 (China Standard Time),15.25,15.25,15.25,15.25,0,15.25,GALTU
Thu Aug 07 2014 00:00:00 GMT+0800 (China Standard Time),12.81,13.64,12.81,13.64,700,13.64,GALTU
Fri Aug 08 2014 00:00:00 GMT+0800 (China Standard Time),13.64,13.64,13.64,13.64,0,13.64,GALTU
Mon Aug 11 2014 00:00:00 GMT+0800 (China Standard Time),13.64,13.64,13.64,13.64,0,13.64,GALTU
Tue Aug 12 2014 00:00:00 GMT+0800 (China Standard Time),13.64,13.64,13.64,13.64,0,13.64,GALTU
Wed Aug 13 2014 00:00:00 GMT+0800 (China Standard Time),13.64,13.64,13.64,13.64,0,13.64,GALTU
Thu Aug 14 2014 00:00:00 GMT+0800 (China Standard Time),13.64,13.64,13.64,13.64,0,13.64,GALTU
Fri Aug 15 2014 00:00:00 GMT+0800 (China Standard Time),13.64,13.64,13.64,13.64,0,13.64,GALTU
Mon Aug 18 2014 00:00:00 GMT+0800 (China Standard Time),13.64,13.64,13.64,13.64,0,13.64,GALTU
Tue Aug 19 2014 00:00:00 GMT+0800 (China Standard Time),13.64,13.64,13.64,13.64,0,13.64,GALTU
Wed Aug 20 2014 00:00:00 GMT+0800 (China Standard Time),13.64,13.64,13.64,13.64,0,13.64,GALTU
Thu Aug 21 2014 00:00:00 GMT+0800 (China Standard Time),13.64,13.64,13.64,13.64,0,13.64,GALTU
Fri Aug 22 2014 00:00:00 GMT+0800 (China Standard Time),13.64,13.64,13.64,13.64,0,13.64,GALTU
Mon Aug 25 2014 00:00:00 GMT+0800 (China Standard Time),13.64,13.64,13.64,13.64,0,13.64,GALTU
Tue Aug 26 2014 00:00:00 GMT+0800 (China Standard Time),13.64,13.64,13.64,13.64,0,13.64,GALTU
Wed Aug 27 2014 00:00:00 GMT+0800 (China Standard Time),15.61,15.61,15.61,15.61,100,15.61,GALTU
Thu Aug 28 2014 00:00:00 GMT+0800 (China Standard Time),15.61,15.61,15.61,15.61,0,15.61,GALTU
Fri Aug 29 2014 00:00:00 GMT+0800 (China Standard Time),15.61,15.61,15.61,15.61,0,15.61,GALTU
Tue Sep 02 2014 00:00:00 GMT+0800 (China Standard Time),15.61,15.61,15.61,15.61,0,15.61,GALTU
Wed Sep 03 2014 00:00:00 GMT+0800 (China Standard Time),15,15.01,15,15.01,300,15.01,GALTU
Thu Sep 04 2014 00:00:00 GMT+0800 (China Standard Time),15.01,15.01,15.01,15.01,0,15.01,GALTU
Fri Sep 05 2014 00:00:00 GMT+0800 (China Standard Time),15.01,15.01,15.01,15.01,0,15.01,GALTU
Mon Sep 08 2014 00:00:00 GMT+0800 (China Standard Time),15.01,15.01,15.01,15.01,0,15.01,GALTU
Tue Sep 09 2014 00:00:00 GMT+0800 (China Standard Time),15.01,15.01,15.01,15.01,0,15.01,GALTU
Wed Sep 10 2014 00:00:00 GMT+0800 (China Standard Time),14.78,14.78,14.78,14.78,100,14.78,GALTU
Thu Sep 11 2014 00:00:00 GMT+0800 (China Standard Time),14.78,14.78,14.78,14.78,0,14.78,GALTU
Fri Sep 12 2014 00:00:00 GMT+0800 (China Standard Time),16.25,16.25,16,16,200,16,GALTU
Mon Sep 15 2014 00:00:00 GMT+0800 (China Standard Time),14.27,14.27,14.27,14.27,200,14.27,GALTU
Tue Sep 16 2014 00:00:00 GMT+0800 (China Standard Time),14.27,14.27,14.27,14.27,0,14.27,GALTU
Wed Sep 17 2014 00:00:00 GMT+0800 (China Standard Time),14.61,14.61,14.55,14.55,200,14.55,GALTU
Thu Sep 18 2014 00:00:00 GMT+0800 (China Standard Time),14.55,14.55,14.55,14.55,0,14.55,GALTU
Fri Sep 19 2014 00:00:00 GMT+0800 (China Standard Time),14.55,14.55,14.55,14.55,0,14.55,GALTU
Mon Sep 22 2014 00:00:00 GMT+0800 (China Standard Time),14.55,14.55,14.55,14.55,0,14.55,GALTU
Tue Sep 23 2014 00:00:00 GMT+0800 (China Standard Time),12.2,12.2,11.99,11.99,200,11.99,GALTU
Wed Sep 24 2014 00:00:00 GMT+0800 (China Standard Time),11.99,11.99,11.99,11.99,0,11.99,GALTU
Thu Sep 25 2014 00:00:00 GMT+0800 (China Standard Time),11.99,11.99,11.99,11.99,0,11.99,GALTU
Fri Sep 26 2014 00:00:00 GMT+0800 (China Standard Time),11.99,11.99,11.99,11.99,0,11.99,GALTU
Mon Sep 29 2014 00:00:00 GMT+0800 (China Standard Time),11.99,11.99,11.99,11.99,0,11.99,GALTU
Tue Sep 30 2014 00:00:00 GMT+0800 (China Standard Time),11.99,11.99,11.99,11.99,0,11.99,GALTU
Wed Oct 01 2014 00:00:00 GMT+0800 (China Standard Time),11.99,11.99,11.99,11.99,0,11.99,GALTU
Thu Oct 02 2014 00:00:00 GMT+0800 (China Standard Time),11.99,11.99,11.99,11.99,0,11.99,GALTU
Fri Oct 03 2014 00:00:00 GMT+0800 (China Standard Time),11.99,11.99,11.99,11.99,0,11.99,GALTU
Mon Oct 06 2014 00:00:00 GMT+0800 (China Standard Time),11.99,11.99,11.99,11.99,0,11.99,GALTU
Tue Oct 07 2014 00:00:00 GMT+0800 (China Standard Time),11.99,11.99,11.99,11.99,0,11.99,GALTU
Wed Oct 08 2014 00:00:00 GMT+0800 (China Standard Time),11.99,11.99,11.99,11.99,0,11.99,GALTU
Thu Oct 09 2014 00:00:00 GMT+0800 (China Standard Time),11.99,11.99,11.99,11.99,0,11.99,GALTU
Fri Oct 10 2014 00:00:00 GMT+0800 (China Standard Time),11.99,11.99,11.99,11.99,0,11.99,GALTU
Mon Oct 13 2014 00:00:00 GMT+0800 (China Standard Time),11.99,11.99,11.99,11.99,0,11.99,GALTU
Tue Oct 14 2014 00:00:00 GMT+0800 (China Standard Time),11.99,11.99,11.99,11.99,0,11.99,GALTU
Wed Oct 15 2014 00:00:00 GMT+0800 (China Standard Time),11.99,11.99,11.99,11.99,0,11.99,GALTU
Thu Oct 16 2014 00:00:00 GMT+0800 (China Standard Time),11.99,11.99,11.99,11.99,0,11.99,GALTU
Fri Oct 17 2014 00:00:00 GMT+0800 (China Standard Time),11.99,11.99,11.99,11.99,0,11.99,GALTU
Mon Oct 20 2014 00:00:00 GMT+0800 (China Standard Time),11.99,11.99,11.99,11.99,0,11.99,GALTU
Tue Oct 21 2014 00:00:00 GMT+0800 (China Standard Time),11.99,11.99,11.99,11.99,0,11.99,GALTU
Wed Oct 22 2014 00:00:00 GMT+0800 (China Standard Time),11.99,11.99,11.99,11.99,0,11.99,GALTU
Thu Oct 23 2014 00:00:00 GMT+0800 (China Standard Time),9.59,10,9.59,9.94,1800,9.94,GALTU
Fri Oct 24 2014 00:00:00 GMT+0800 (China Standard Time),9.94,9.94,9.94,9.94,0,9.94,GALTU
Mon Oct 27 2014 00:00:00 GMT+0800 (China Standard Time),9.94,9.94,9.94,9.94,0,9.94,GALTU
Tue Oct 28 2014 00:00:00 GMT+0800 (China Standard Time),9.94,9.94,9.94,9.94,0,9.94,GALTU
Wed Oct 29 2014 00:00:00 GMT+0800 (China Standard Time),9.94,9.94,9.94,9.94,0,9.94,GALTU
Thu Oct 30 2014 00:00:00 GMT+0800 (China Standard Time),12.72,13.7,12.72,13.65,1100,13.65,GALTU
Fri Oct 31 2014 00:00:00 GMT+0800 (China Standard Time),13.76,13.76,13.76,13.76,300,13.76,GALTU
Mon Nov 03 2014 00:00:00 GMT+0800 (China Standard Time),12.57,13.28,12.57,13.28,200,13.28,GALTU
Tue Nov 04 2014 00:00:00 GMT+0800 (China Standard Time),13.28,13.28,13.28,13.28,0,13.28,GALTU
Wed Nov 05 2014 00:00:00 GMT+0800 (China Standard Time),13.28,13.28,13.28,13.28,0,13.28,GALTU
Thu Nov 06 2014 00:00:00 GMT+0800 (China Standard Time),13.28,13.28,13.28,13.28,0,13.28,GALTU
Fri Nov 07 2014 00:00:00 GMT+0800 (China Standard Time),13.28,13.28,13.28,13.28,0,13.28,GALTU
Mon Nov 10 2014 00:00:00 GMT+0800 (China Standard Time),13.28,13.28,13.28,13.28,0,13.28,GALTU
Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),13.28,13.28,13.28,13.28,0,13.28,GALTU
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),13.28,13.28,13.28,13.28,0,13.28,GALTU
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),13.28,13.28,13.28,13.28,0,13.28,GALTU
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),13.28,13.28,13.28,13.28,0,13.28,GALTU
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),13.28,13.28,13.28,13.28,0,13.28,GALTU
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),13.28,13.28,13.28,13.28,0,13.28,GALTU
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),13.28,13.28,13.28,13.28,0,13.28,GALTU
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),13.28,13.28,13.28,13.28,0,13.28,GALTU
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),13.28,13.28,13.28,13.28,0,13.28,GALTU
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),13.28,13.28,13.28,13.28,0,13.28,GALTU
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),13.28,13.28,13.28,13.28,0,13.28,GALTU
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),13.28,13.28,13.28,13.28,0,13.28,GALTU
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),13.28,13.28,13.28,13.28,0,13.28,GALTU
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),13.28,13.28,13.28,13.28,0,13.28,GALTU
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),9.57,9.57,9.57,9.57,600,9.57,GALTU
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),9.57,9.57,9.57,9.57,0,9.57,GALTU
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),9.57,9.57,9.57,9.57,0,9.57,GALTU
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),9.57,9.57,9.57,9.57,0,9.57,GALTU
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),8.94,8.94,8.94,8.94,100,8.94,GALTU
