Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),48.23,48.5,47.740002,48.110001,127600,47.189293,IDCC
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),47.720001,48.380001,47.599998,48.279999,163100,47.356037,IDCC
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),48.73,48.970001,47.799999,47.869999,194100,46.953884,IDCC
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),47.66,48.080002,47.459999,47.84,248300,46.924459,IDCC
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),48.169998,50.880001,48.130001,49.540001,559400,48.591926,IDCC
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),49.959999,50.700001,49.91,50.599998,421600,49.631638,IDCC
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),50.740002,50.810001,49.73,50.299999,264200,49.33738,IDCC
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),49.880001,50.59,49.77,50.540001,304600,49.572789,IDCC
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),50.990002,51.759998,50.630001,51.639999,296000,50.651736,IDCC
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),51.459999,51.860001,50.650002,50.950001,245300,49.974942,IDCC
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),50.939999,51.669998,49.66,51.610001,328000,50.622311,IDCC
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),51.52,52.139999,51.360001,51.740002,358300,50.749824,IDCC
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),51.25,51.689999,49.59,50.279999,371100,49.509137,IDCC
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),50.34,50.560001,49.860001,50.290001,234200,49.518985,IDCC
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),49.959999,50.650002,49.689999,49.77,217000,49.006957,IDCC
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),49.59,49.59,48.470001,48.580002,326600,47.835203,IDCC
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),48.799999,49.549999,48.540001,49.540001,241400,48.780484,IDCC
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),49.560001,49.68,48.540001,49.16,120600,48.406309,IDCC
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),48.82,49.25,48.82,48.98,142900,48.229068,IDCC
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),48.810001,49.990002,48.810001,49.84,237700,49.075884,IDCC
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),50.139999,50.389999,48.41,48.52,160200,47.776122,IDCC
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),48.880001,49.669998,48.880001,49.43,127600,48.67217,IDCC
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),49.860001,50.450001,49.689999,50.330002,178800,49.558373,IDCC
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),50.099998,50.450001,49.099998,49.380001,251300,48.622937,IDCC
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),49.27,49.82,48.41,48.720001,255500,47.973056,IDCC
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),48.830002,50.32,48.830002,50.290001,333700,49.518985,IDCC
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),49.990002,50.330002,49.389999,49.540001,217100,48.780484,IDCC
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),52.130001,52.990002,49.540001,50.740002,509900,49.962087,IDCC
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),50.869999,53.41,50.869999,53.099998,581000,52.285902,IDCC
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),52.98,53.080002,51.049999,51.27,411600,50.48396,IDCC
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),51.400002,53.490002,51.310001,53.150002,685400,52.335138,IDCC
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),53.02,54.779999,53.02,54.419998,681800,53.585664,IDCC
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),54.23,54.759998,52.93,54.490002,333600,53.654594,IDCC
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),54.490002,54.790001,53.330002,53.549999,298500,52.729003,IDCC
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),53.549999,54,53.139999,53.939999,292200,53.113024,IDCC
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),54.290001,54.950001,53.880001,54.439999,429400,53.605358,IDCC
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),54.25,54.360001,52.68,52.810001,324500,52.000351,IDCC
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),52.450001,52.959999,51.950001,52.389999,196000,51.586788,IDCC
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),52.220001,52.830002,52,52.720001,220800,51.91173,IDCC
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),52.959999,53.27,52.240002,52.48,302200,51.675408,IDCC
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),52.73,52.73,51.900002,52.57,282000,51.764029,IDCC
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),52.5,53.049999,52.25,52.639999,129600,51.832955,IDCC
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),52.93,53.509998,52.330002,52.450001,402200,51.645869,IDCC
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),52.619999,53.439999,52.43,53.119999,268800,52.305596,IDCC
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),52.720001,52.98,51.919998,52.209999,233300,51.409547,IDCC
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),52.27,52.529999,52.080002,52.48,157400,51.675408,IDCC
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),52.450001,52.91,52.110001,52.75,103300,51.941269,IDCC
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),52.919998,52.950001,52.200001,52.689999,225600,51.882188,IDCC
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),52.959999,53.16,52.560001,52.919998,302700,52.108661,IDCC
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),52.68,52.810001,51.91,51.950001,316600,51.153535,IDCC
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),52.34,52.43,50.959999,51.029999,440500,50.247638,IDCC
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),50.990002,52.299999,50.900002,52.27,214700,51.468629,IDCC
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),52.080002,52.369999,51.52,51.68,234200,50.887674,IDCC
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),51.27,51.549999,50.799999,51.169998,238900,50.385491,IDCC
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),50.84,51.099998,50.150002,50.27,329500,49.499292,IDCC
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),50.200001,50.490002,49.27,49.599998,353200,48.839562,IDCC
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),48.700001,49.939999,48.549999,49.41,391200,48.652476,IDCC
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),49.349998,49.529999,47.860001,47.959999,522300,47.224706,IDCC
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),48.419998,49.049999,47.59,47.900002,485600,47.165628,IDCC
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),48.290001,48.529999,47.93,48.470001,253900,47.726889,IDCC
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),48.75,48.75,47.419998,47.450001,240700,46.722526,IDCC
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),47.209999,47.799999,46.799999,46.830002,1055500,46.112033,IDCC
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),47,47.560001,46.779999,47.279999,344300,46.555131,IDCC
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),47.5,48.240002,46.950001,48.220001,221000,47.480722,IDCC
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),48.599998,48.919998,47.529999,47.75,181700,47.017926,IDCC
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),47.66,48.279999,47.419998,47.669998,74100,46.939151,IDCC
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),48.34,49.669998,48.25,49.349998,564500,48.593395,IDCC
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),49.799999,50.439999,49.119999,50.369999,313500,49.597757,IDCC
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),50.450001,50.68,50.060001,50.389999,288900,49.617451,IDCC
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),50.299999,50.330002,49.029999,49.040001,285900,48.28815,IDCC
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),48.389999,48.599998,47.740002,48.439999,320500,47.697346,IDCC
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),48.459999,48.639999,48.02,48.279999,281800,47.539799,IDCC
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),47.68,48.34,47.610001,47.759998,308700,47.027771,IDCC
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),47.07,47.650002,46.189999,46.41,381900,45.69847,IDCC
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),46.619999,47.099998,45.91,45.939999,433900,45.235675,IDCC
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),45.919998,46.560001,45.57,45.66,318600,45.15656,IDCC
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),45.98,46.25,45.310001,46.009998,241700,45.502699,IDCC
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),46.099998,46.599998,44.93,45.27,481100,44.77086,IDCC
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),45.549999,46.049999,44.900002,44.959999,360800,44.464277,IDCC
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),43.900002,44.630001,43.82,44.02,352900,43.534643,IDCC
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),44.130001,44.740002,43.02,43.189999,520800,42.713792,IDCC
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),42.740002,44.849998,41.200001,44.57,519800,44.078578,IDCC
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),44.700001,45,41.540001,41.560001,814900,41.101767,IDCC
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),42.119999,43.360001,41.75,42.939999,429400,42.466549,IDCC
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),42.650002,43.740002,42.360001,42.73,313400,42.258865,IDCC
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),42.860001,44.299999,41.009998,43.75,251800,43.267619,IDCC
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),43.470001,43.91,43.029999,43.16,314900,42.684124,IDCC
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),43.450001,44.060001,43.18,43.77,242100,43.287399,IDCC
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),43.790001,45.040001,43.790001,45.040001,401000,44.543397,IDCC
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),44.610001,45.25,44.290001,44.610001,257200,44.118138,IDCC
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),44.279999,45.630001,43.540001,43.669998,231500,43.188499,IDCC
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),43.779999,44.150002,43.130001,43.950001,301100,43.465415,IDCC
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),43.91,44.43,43.630001,43.779999,188500,43.297287,IDCC
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),43.639999,43.639999,42.349998,42.41,250200,41.942394,IDCC
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),42.150002,42.77,41.360001,42.599998,176600,42.130297,IDCC
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),42.240002,43.060001,42.240002,42.490002,226000,42.021513,IDCC
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),42.77,43.439999,42.43,42.5,193200,42.031402,IDCC
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),42.009998,43.130001,41.939999,42.68,173600,42.209417,IDCC
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),42.810001,43.459999,42.52,43.169998,154500,42.694012,IDCC
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),43.599998,44.380001,43.490002,44.32,216000,43.831334,IDCC
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),44.509998,45.48,44.509998,44.860001,409300,44.365381,IDCC
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),46.400002,48.650002,46.400002,47.84,748500,47.312524,IDCC
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),47.73,49.439999,47.619999,47.799999,539000,47.272964,IDCC
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),47.98,49.580002,47.889999,49.470001,379700,48.924553,IDCC
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),50,50.619999,49.200001,50.41,408900,49.854187,IDCC
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),49.82,51.630001,49.360001,51.349998,519000,50.783821,IDCC
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),51.080002,51.09,49.630001,49.93,332900,49.37948,IDCC
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),50.040001,50.400002,49.580002,50.18,251500,49.626723,IDCC
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),50.02,50.349998,49.529999,49.73,344600,49.181684,IDCC
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),49.959999,51.419998,49.66,51.369999,274400,50.803601,IDCC
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),51.200001,52.799999,50.5,52.490002,406800,51.911255,IDCC
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),52.43,53.209999,52.25,53.110001,382600,52.524418,IDCC
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),53.220001,54.209999,52.75,53.509998,353100,52.920005,IDCC
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),53.369999,54.580002,53.259998,54.43,321700,53.829864,IDCC
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),53.970001,54.380001,52.91,52.950001,389800,52.366182,IDCC
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),53.189999,53.82,52.75,52.970001,748300,52.385962,IDCC
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),53.360001,53.669998,51.93,52.099998,426800,51.525552,IDCC
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),52.450001,52.990002,52.02,52.740002,245800,52.158499,IDCC
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),52.169998,52.779999,52.169998,52.490002,277000,51.911255,IDCC
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),52.43,52.869999,52.119999,52.23,153700,51.65412,IDCC
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),52,53.700001,52,53.139999,354800,52.554086,IDCC
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),52.950001,53.830002,52.650002,53.439999,238500,52.850777,IDCC
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),53.650002,54.07,53.459999,53.84,420800,53.246369,IDCC
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),53.900002,54.189999,53.48,53.990002,248200,53.394716,IDCC
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),53.869999,54.439999,53.389999,53.880001,287000,53.285928,IDCC
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),53.59,54,53.419998,53.549999,216500,52.959565,IDCC
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),53.139999,53.650002,53.029999,53.560001,130500,52.969457,IDCC
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),53.689999,53.880001,53.040001,53.099998,225000,52.514526,IDCC
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),52.84,54.650002,52.84,54.540001,247200,53.938651,IDCC
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),55,55.259998,54.529999,54.93,348200,54.324351,IDCC
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),55.009998,55.849998,54.669998,55.650002,438500,55.036413,IDCC
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),55.290001,56,54.830002,55.389999,309200,54.779278,IDCC
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),55.310001,55.48,54.650002,55.279999,204500,54.67049,IDCC
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),54.759998,55.48,54.470001,54.529999,214100,53.928759,IDCC
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),54.740002,55.07,54.369999,54.919998,219100,54.314459,IDCC
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),54.5,54.639999,53.419998,53.669998,361300,53.078241,IDCC
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),54.119999,54.580002,53.689999,54.189999,238300,53.592508,IDCC
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),54.16,54.84,53.799999,54.09,182200,53.691773,IDCC
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),54.209999,56.880001,54.209999,56.599998,1360200,56.183292,IDCC
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),56.880001,57.330002,55.900002,57.310001,722300,56.888068,IDCC
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),57.310001,57.5,56.509998,57.490002,323100,57.066743,IDCC
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),57.18,57.34,56.299999,57.060001,348800,56.639908,IDCC
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),57.189999,57.52,57.009998,57.119999,257700,56.699464,IDCC
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),57.200001,57.630001,56.84,57.52,226700,57.096521,IDCC
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),57.509998,57.810001,57.09,57.740002,221700,57.314902,IDCC
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),57.889999,58,56.720001,57.169998,379600,56.749095,IDCC
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),57.130001,57.84,57.119999,57.700001,216600,57.275196,IDCC
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),57.439999,57.66,56.830002,57.560001,247300,57.136227,IDCC
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),57.630001,58.139999,57.200001,57.41,205300,56.98733,IDCC
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),57.330002,57.77,56.990002,57.599998,551800,57.17593,IDCC
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),56.509998,58.009998,55.049999,57.110001,526200,56.689539,IDCC
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),57.080002,57.299999,56.279999,56.98,333700,56.560495,IDCC
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),56.900002,57.490002,56.119999,56.939999,290200,56.520789,IDCC
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),56.369999,56.82,55.16,56.110001,561700,55.696902,IDCC
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),55.830002,56.209999,55.150002,55.290001,269700,54.882939,IDCC
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),55.5,55.950001,54.330002,54.740002,423000,54.336989,IDCC
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),54.610001,55.18,54.209999,55.16,287600,54.753895,IDCC
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),55.110001,55.59,54.610001,54.849998,230800,54.446176,IDCC
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),55.02,55.93,54.68,55.619999,234100,55.210507,IDCC
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),55.689999,56.220001,55.189999,55.23,203000,54.823379,IDCC
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),55.279999,56.150002,54.299999,54.759998,356300,54.356838,IDCC
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),54.830002,55.810001,53.860001,54.709999,386900,54.307207,IDCC
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),54.950001,55.029999,53.68,54.68,225200,54.277429,IDCC
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),54.57,54.849998,53.59,54.150002,588100,53.751333,IDCC
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),53.93,55.349998,53.360001,54.68,222500,54.277429,IDCC
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),54.470001,55.029999,54.349998,54.650002,255400,54.247651,IDCC
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),54.849998,55.77,54.669998,55.580002,514200,55.170805,IDCC
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),55.509998,56.23,55.5,55.799999,270700,55.389183,IDCC
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),55.959999,57.310001,55.610001,57.029999,355100,56.610126,IDCC
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),57.009998,57.299999,56.810001,57.259998,157900,56.838433,IDCC
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),57.259998,57.959999,56.990002,57.619999,181600,57.195783,IDCC
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),57.5,58.029999,56.049999,57.889999,178600,57.463795,IDCC
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),58.099998,58.450001,57.84,58.299999,257200,57.870777,IDCC
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),57.970001,58.580002,57.02,58.490002,187100,58.05938,IDCC
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),58.389999,58.799999,58.279999,58.619999,217100,58.188421,IDCC
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),58.619999,58.970001,58.130001,58.790001,223500,58.357171,IDCC
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),58.869999,59.400002,58.509998,59.060001,218500,58.625184,IDCC
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),59.049999,59.369999,58.740002,59.130001,169800,58.694668,IDCC
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),59.060001,59.830002,58.490002,59.490002,201600,59.052018,IDCC
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),59.299999,59.48,58.91,59.389999,158800,58.952752,IDCC
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),58.900002,59.049999,57.049999,58.950001,236800,58.515993,IDCC
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),58.52,58.849998,57.619999,58.169998,426200,57.741733,IDCC
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),58.099998,58.599998,58.049999,58.450001,175200,58.019674,IDCC
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),58.77,58.799999,58.080002,58.43,212300,57.999821,IDCC
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),58.049999,58.599998,57.689999,58.389999,182100,57.960114,IDCC
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),58.41,58.59,57.68,58.099998,479200,57.672248,IDCC
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),58.799999,58.900002,58.080002,58.27,291200,57.840999,IDCC
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),58.259998,58.330002,57.48,57.77,218800,57.34468,IDCC
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),57.139999,57.139999,55.099998,55.939999,607100,55.528151,IDCC
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),56.279999,57.450001,55.970001,57.07,226200,56.649833,IDCC
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),55.009998,55.5,54.040001,54.220001,490600,53.820817,IDCC
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),53.740002,54,51.970001,52.369999,360400,51.984435,IDCC
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),52.709999,53.450001,52.490002,52.93,220400,52.540313,IDCC
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),53.48,54.419998,53.209999,54.34,241000,53.939932,IDCC
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),54.5,55.689999,54.139999,55.68,339200,55.270067,IDCC
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),55.560001,56.220001,55.080002,55.110001,150400,54.704264,IDCC
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),54.68,55.029999,53.98,54.220001,226900,53.820817,IDCC
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),53.790001,54.549999,52.330002,54.279999,189600,53.880373,IDCC
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),54.16,55.439999,54.119999,54.549999,125300,54.148385,IDCC
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),55.040001,56.389999,54.490002,56.240002,212100,55.825946,IDCC
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),56.299999,56.869999,56.220001,56.52,172000,56.304111,IDCC
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),56.959999,57.639999,56.59,57.189999,177000,56.97155,IDCC
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),57.459999,57.66,56.580002,56.66,240100,56.443575,IDCC
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),57.080002,57.16,56.549999,56.59,185500,56.373843,IDCC
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),56.959999,57.259998,53.400002,57.040001,98100,56.822125,IDCC
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),57.060001,57.59,55.25,57.189999,174500,56.97155,IDCC
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),56.970001,57.330002,56.759998,56.900002,88100,56.68266,IDCC
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),57.029999,57.830002,56.939999,57.669998,119900,57.449716,IDCC
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),57.400002,57.900002,56.77,56.810001,189200,56.593004,IDCC
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),56.93,57.419998,56.150002,57.349998,199100,57.130938,IDCC
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),57.200001,58.200001,57.200001,57.990002,123700,57.768497,IDCC
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),57.889999,59.080002,57.889999,58.84,223700,58.615249,IDCC
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),58.98,59.139999,58.59,59.07,140900,58.84437,IDCC
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),58.91,59.66,58.619999,59.380001,177000,59.153187,IDCC
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),59.5,59.5,58.709999,59.049999,258200,58.824446,IDCC
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),59.119999,59.369999,58.630001,59.23,225600,59.003758,IDCC
