Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),36.73,36.73,35.950001,36.099998,139500,36.099998,PLXS
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),35.849998,36.049999,35.41,35.98,182200,35.98,PLXS
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),36.419998,37.630001,36.200001,37.349998,280400,37.349998,PLXS
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),37.16,37.470001,36.880001,36.919998,182300,36.919998,PLXS
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),36.810001,37.639999,36.810001,37.27,179000,37.27,PLXS
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),37.599998,38.759998,37.330002,38.580002,279700,38.580002,PLXS
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),38.52,38.869999,37.57,37.970001,258800,37.970001,PLXS
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),37.66,38.09,37.279999,38,155800,38,PLXS
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),38.380001,39.619999,38.119999,39.549999,130300,39.549999,PLXS
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),39.549999,40.43,39.330002,39.889999,226300,39.889999,PLXS
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),40.049999,40.810001,40.02,40.209999,187100,40.209999,PLXS
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),40.099998,40.82,40.060001,40.740002,154000,40.740002,PLXS
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),40.82,41.189999,40.049999,40.169998,171900,40.169998,PLXS
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),40.450001,41.110001,40.400002,41.099998,162000,41.099998,PLXS
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),40.970001,41.599998,40.84,40.93,86000,40.93,PLXS
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),40.880001,41.619999,40.5,40.689999,153800,40.689999,PLXS
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),40.84,41.259998,40.259998,41.220001,135000,41.220001,PLXS
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),41.330002,41.560001,40.060001,41.080002,77900,41.080002,PLXS
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),40.880001,41.150002,40.5,40.700001,89800,40.700001,PLXS
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),40.919998,41.139999,39.360001,40.860001,96200,40.860001,PLXS
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),40.959999,40.959999,39.75,39.759998,121300,39.759998,PLXS
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),39.919998,40.849998,39.790001,39.84,282700,39.84,PLXS
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),39.040001,40.259998,37.299999,39.290001,281500,39.290001,PLXS
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),39.110001,39.32,38.060001,38.189999,267900,38.189999,PLXS
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),38.349998,38.849998,37.639999,37.650002,308300,37.650002,PLXS
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),37.799999,39.34,37.799999,39.279999,253400,39.279999,PLXS
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),36.439999,36.52,32.369999,32.970001,870700,32.970001,PLXS
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),32.900002,34.720001,32.23,34.619999,477200,34.619999,PLXS
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),34.59,35.369999,34.169998,35.34,263800,35.34,PLXS
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),35.48,36.360001,34.919998,36.150002,419600,36.150002,PLXS
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),36.18,36.419998,35.349998,35.869999,180700,35.869999,PLXS
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),36.279999,37.16,36.279999,36.919998,299400,36.919998,PLXS
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),36.98,37.330002,36.52,37.169998,205500,37.169998,PLXS
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),37.099998,37.349998,36.43,36.580002,167600,36.580002,PLXS
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),36.470001,36.799999,36.279999,36.650002,126800,36.650002,PLXS
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),36.790001,37.470001,36.630001,37.169998,318100,37.169998,PLXS
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),36.880001,36.98,36.299999,36.790001,257200,36.790001,PLXS
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),36.459999,36.939999,35.720001,35.77,206300,35.77,PLXS
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),35.66,36.470001,35.66,36.459999,160400,36.459999,PLXS
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),36.560001,36.82,36.099998,36.110001,127500,36.110001,PLXS
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),35.91,36.490002,35.529999,36.41,244400,36.41,PLXS
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),36.52,36.939999,36.369999,36.939999,155400,36.939999,PLXS
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),37.189999,37.5,36.68,37.220001,159400,37.220001,PLXS
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),37.07,37.330002,36.619999,37.07,206900,37.07,PLXS
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),36.950001,37.27,36.619999,37.099998,163900,37.099998,PLXS
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),37.080002,37.470001,37.049999,37.34,91200,37.34,PLXS
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),37.34,38.169998,37.34,37.959999,73900,37.959999,PLXS
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),38,38,37.099998,37.200001,239100,37.200001,PLXS
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),37.310001,38.560001,36.970001,37.779999,167900,37.779999,PLXS
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),37.689999,37.91,37.419998,37.630001,108400,37.630001,PLXS
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),37.779999,38.029999,37.259998,37.400002,145000,37.400002,PLXS
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),37.369999,37.650002,37.220001,37.509998,94200,37.509998,PLXS
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),37.380001,37.5,36.860001,36.959999,108400,36.959999,PLXS
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),36.669998,36.869999,36.290001,36.490002,75400,36.490002,PLXS
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),36.419998,36.5,35.360001,35.48,172600,35.48,PLXS
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),35.560001,35.779999,35.299999,35.5,93300,35.5,PLXS
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),34.860001,35.400002,34.75,34.939999,142300,34.939999,PLXS
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),34.900002,35.259998,34.48,34.66,143700,34.66,PLXS
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),34.919998,35.450001,34.720001,35.32,165500,35.32,PLXS
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),35.52,35.959999,35.16,35.57,108000,35.57,PLXS
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),35.560001,35.810001,35.110001,35.259998,93900,35.259998,PLXS
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),35.060001,35.23,34.610001,34.990002,302400,34.990002,PLXS
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),35.169998,35.68,34.880001,35.220001,98300,35.220001,PLXS
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),35.310001,35.310001,34.5,35.080002,267300,35.080002,PLXS
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),35.259998,35.990002,35.23,35.950001,92000,35.950001,PLXS
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),35.91,36.27,35.91,36.049999,33200,36.049999,PLXS
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),35.939999,35.939999,35.189999,35.669998,101200,35.669998,PLXS
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),35.889999,36.009998,35.25,35.919998,75000,35.919998,PLXS
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),35.82,35.919998,35.41,35.459999,46500,35.459999,PLXS
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),35.459999,35.639999,34.91,34.919998,108700,34.919998,PLXS
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),34.48,34.689999,33.75,34.220001,126000,34.220001,PLXS
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),34.240002,34.360001,33.669998,34.220001,133100,34.220001,PLXS
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),33.619999,33.970001,33.380001,33.5,141300,33.5,PLXS
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),32.84,33.889999,32.439999,32.700001,138300,32.700001,PLXS
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),32.57,33,31.84,31.91,217700,31.91,PLXS
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),32.080002,32.189999,31.43,32.029999,232500,32.029999,PLXS
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),32.310001,32.43,31.120001,31.85,176300,31.85,PLXS
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),31.9,32.299999,30.690001,30.879999,181200,30.879999,PLXS
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),31.07,31.360001,30.49,30.940001,217800,30.940001,PLXS
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),30.01,30.620001,29.42,29.91,194100,29.91,PLXS
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),30.1,30.25,29.02,29.48,261100,29.48,PLXS
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),29.129999,29.959999,28.719999,29.629999,308400,29.629999,PLXS
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),33.290001,37.25,32.09,33.380001,896600,33.380001,PLXS
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),33.939999,34.84,33.880001,34.459999,226300,34.459999,PLXS
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),34.369999,34.84,33.599998,33.669998,195700,33.669998,PLXS
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),34.110001,34.869999,34.110001,34.75,144100,34.75,PLXS
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),34.490002,35.040001,33.84,34.049999,187400,34.049999,PLXS
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),34.540001,34.990002,33.919998,34.18,135300,34.18,PLXS
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),34.299999,35.07,34.299999,34.950001,319100,34.950001,PLXS
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),34.529999,34.93,34.279999,34.75,94900,34.75,PLXS
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),34.189999,34.240002,33.619999,33.869999,115600,33.869999,PLXS
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),34.209999,34.599998,33.299999,34.209999,91700,34.209999,PLXS
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),34.150002,34.830002,33.880001,34.450001,93400,34.450001,PLXS
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),34.330002,34.580002,33.48,33.57,117600,33.57,PLXS
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),33.18,33.84,32.939999,33.759998,97800,33.759998,PLXS
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),33.470001,34.91,33.470001,34.470001,144300,34.470001,PLXS
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),34.82,35.709999,34.790001,34.799999,155000,34.799999,PLXS
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),34.330002,34.779999,34.080002,34.619999,116000,34.619999,PLXS
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),34.919998,35.049999,34.360001,35,121700,35,PLXS
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),35.470001,36.099998,35.27,35.889999,186300,35.889999,PLXS
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),36.099998,36.689999,35.93,36.34,176600,36.34,PLXS
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),36.369999,37.16,36.369999,36.549999,139900,36.549999,PLXS
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),36.349998,36.889999,36.139999,36.5,113800,36.5,PLXS
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),36.790001,37.200001,35.939999,35.950001,133200,35.950001,PLXS
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),35.91,36.060001,35.580002,35.700001,173200,35.700001,PLXS
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),35.32,36.330002,35.240002,36.240002,121300,36.240002,PLXS
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),36.389999,36.400002,35.490002,36.400002,117500,36.400002,PLXS
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),36.619999,36.860001,36.290001,36.43,84700,36.43,PLXS
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),36.439999,36.950001,36.130001,36.389999,209900,36.389999,PLXS
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),36.669998,36.98,36.509998,36.900002,147400,36.900002,PLXS
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),36.77,37.099998,36.419998,36.610001,130200,36.610001,PLXS
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),36.59,37.279999,36.59,37,153000,37,PLXS
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),37,37.869999,36.880001,37.830002,189700,37.830002,PLXS
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),37.650002,38.09,37.509998,38.09,128500,38.09,PLXS
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),37.84,37.919998,37.16,37.259998,101900,37.259998,PLXS
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),37.43,37.650002,37.240002,37.43,72000,37.43,PLXS
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),37.599998,37.950001,36.599998,37.259998,130100,37.259998,PLXS
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),37.630001,38.02,37.470001,38,122300,38,PLXS
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),37.880001,37.98,37.48,37.57,60200,37.57,PLXS
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),37.389999,37.759998,36.77,36.869999,65300,36.869999,PLXS
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),36.790001,37.529999,36.790001,37.389999,77600,37.389999,PLXS
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),37.299999,38.200001,36.889999,38.060001,117600,38.060001,PLXS
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),38.27,38.779999,37.610001,38.57,182000,38.57,PLXS
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),38.400002,39.07,38.400002,38.810001,119500,38.810001,PLXS
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),38.560001,39.09,38.389999,38.59,110700,38.59,PLXS
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),38.5,38.509998,37.75,38.080002,161200,38.080002,PLXS
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),37.889999,38.259998,37.700001,38.240002,100100,38.240002,PLXS
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),38.389999,38.709999,38.040001,38.23,80300,38.23,PLXS
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),38.080002,39.080002,37.73,39.060001,126400,39.060001,PLXS
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),39.400002,39.43,38.889999,39.25,86000,39.25,PLXS
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),39.200001,39.619999,39.16,39.52,153600,39.52,PLXS
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),39.189999,39.5,38.57,39.450001,99600,39.450001,PLXS
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),39.48,39.48,38.360001,38.619999,116300,38.619999,PLXS
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),38.41,38.77,37.73,38.439999,118000,38.439999,PLXS
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),38.5,38.790001,38.080002,38.68,99000,38.68,PLXS
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),38.48,38.48,37.779999,38.080002,137200,38.080002,PLXS
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),38.450001,39.009998,38.150002,38.34,82800,38.34,PLXS
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),38.66,39.369999,38.380001,38.5,76500,38.5,PLXS
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),38.470001,38.93,38.220001,38.599998,137300,38.599998,PLXS
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),38.869999,39.790001,38.869999,39.77,212800,39.77,PLXS
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),39.740002,39.740002,39.040001,39.130001,145400,39.130001,PLXS
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),38.919998,39.959999,38.709999,39,132200,39,PLXS
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),38.869999,39.439999,38.869999,39.279999,122400,39.279999,PLXS
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),39.43,39.5,38.630001,38.849998,141700,38.849998,PLXS
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),38.77,38.82,38.34,38.580002,210700,38.580002,PLXS
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),40,42.700001,40,41.82,570900,41.82,PLXS
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),42.060001,42.59,41.73,42.040001,404200,42.040001,PLXS
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),41.970001,42.009998,41.669998,41.950001,206400,41.950001,PLXS
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),42,42.32,41.790001,42.279999,211700,42.279999,PLXS
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),42.200001,42.310001,41.77,42.259998,156700,42.259998,PLXS
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),41.91,41.959999,41.279999,41.439999,157800,41.439999,PLXS
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),41.43,42.240002,40.709999,41.759998,160300,41.759998,PLXS
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),41.740002,42.700001,41.5,42.68,374400,42.68,PLXS
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),42.41,42.939999,42.209999,42.830002,303600,42.830002,PLXS
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),42.5,42.869999,42.150002,42.16,218000,42.16,PLXS
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),42.380001,42.459999,41.16,41.18,194100,41.18,PLXS
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),41.169998,42.5,41.169998,42.5,191600,42.5,PLXS
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),42.259998,42.779999,41.709999,42.34,176800,42.34,PLXS
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),42.5,43,42.439999,42.919998,215400,42.919998,PLXS
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),42.790001,43.189999,42.650002,42.68,128700,42.68,PLXS
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),42.73,43.029999,42.029999,42.43,138800,42.43,PLXS
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),42.459999,42.82,41.75,42.34,210200,42.34,PLXS
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),42.310001,42.990002,42.310001,42.720001,129700,42.720001,PLXS
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),42.650002,42.75,41.509998,41.790001,217700,41.790001,PLXS
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),41.630001,42.799999,41.630001,42.07,113300,42.07,PLXS
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),41.91,42.59,41.41,41.759998,93900,41.759998,PLXS
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),42,42.360001,41.84,42.259998,160100,42.259998,PLXS
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),42.209999,42.48,42.139999,42.299999,164300,42.299999,PLXS
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),42.48,43.200001,41.630001,43.119999,235600,43.119999,PLXS
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),43.290001,43.41,42.830002,43,126100,43,PLXS
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),42.950001,43.75,42.950001,43.52,116200,43.52,PLXS
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),43.470001,44.099998,43.470001,44.029999,114800,44.029999,PLXS
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),44.029999,44.080002,43.59,43.919998,176500,43.919998,PLXS
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),43.73,44.119999,42.490002,43.91,165600,43.91,PLXS
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),43.799999,44.18,43.77,44.18,110400,44.18,PLXS
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),44.07,44.119999,43.169998,43.939999,126900,43.939999,PLXS
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),44.040001,44.830002,43.09,44.66,313600,44.66,PLXS
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),44.900002,44.900002,44.099998,44.169998,202600,44.169998,PLXS
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),44.34,44.709999,43.720001,44.540001,201200,44.540001,PLXS
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),44.799999,44.950001,43.689999,44.93,311500,44.93,PLXS
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),44.720001,45.450001,44.349998,44.57,146100,44.57,PLXS
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),44.66,44.799999,43.23,43.450001,389900,43.450001,PLXS
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),43.5,44.630001,43.360001,44.459999,227900,44.459999,PLXS
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),44.75,44.75,44.099998,44.150002,90400,44.150002,PLXS
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),44.130001,44.880001,43.700001,44.810001,137800,44.810001,PLXS
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),44.959999,44.959999,43.709999,43.990002,264700,43.990002,PLXS
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),44.389999,44.959999,44.389999,44.5,162800,44.5,PLXS
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),44.740002,44.799999,44.18,44.560001,111700,44.560001,PLXS
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),44.77,45.09,44.439999,44.490002,132600,44.490002,PLXS
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),44.990002,45.240002,44.529999,45.040001,219500,45.040001,PLXS
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),43.029999,43.919998,42.52,42.610001,547100,42.610001,PLXS
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),42.290001,42.290001,41.130001,41.360001,181300,41.360001,PLXS
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),41.869999,42.369999,41.580002,41.630001,137500,41.630001,PLXS
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),42.310001,42.540001,41.889999,42.330002,80200,42.330002,PLXS
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),42.43,43.209999,42,43.200001,149300,43.200001,PLXS
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),43.099998,43.720001,42.73,42.900002,92000,42.900002,PLXS
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),42.759998,43.599998,41.950001,42.32,118400,42.32,PLXS
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),41.959999,42.32,41.549999,42.110001,106600,42.110001,PLXS
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),42.299999,42.700001,42.060001,42.27,71100,42.27,PLXS
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),42.59,43.939999,42.59,43.919998,152300,43.919998,PLXS
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),44.049999,44.25,43.799999,44.209999,125500,44.209999,PLXS
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),44.540001,45.32,44.540001,45.02,143500,45.02,PLXS
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),45.299999,45.5,44.98,45.330002,195200,45.330002,PLXS
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),45.73,45.900002,45.34,45.470001,83800,45.470001,PLXS
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),45.919998,45.970001,45.34,45.91,113000,45.91,PLXS
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),46,46.349998,45.75,45.91,87000,45.91,PLXS
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),45.799999,46.16,45.700001,45.82,122400,45.82,PLXS
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),46.09,46.279999,45.66,45.75,188100,45.75,PLXS
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),46.669998,46.880001,44.490002,44.82,488600,44.82,PLXS
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),44.16,45,43.560001,44.889999,503800,44.889999,PLXS
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),44.869999,45.939999,44.759998,45.630001,212500,45.630001,PLXS
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),45.560001,45.950001,44.98,45.689999,196500,45.689999,PLXS
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),45.630001,45.98,45.619999,45.93,182100,45.93,PLXS
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),45.75,45.93,45.509998,45.639999,102300,45.639999,PLXS
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),45.549999,45.990002,45.25,45.939999,248300,45.939999,PLXS
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),45.939999,46.57,45.57,45.919998,160600,45.919998,PLXS
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),45.950001,46.07,44.990002,45.029999,132800,45.029999,PLXS
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),45.169998,45.549999,44.98,45.529999,184900,45.529999,PLXS
