Tue Feb 25 2014 00:00:00 GMT+0800 (China Standard Time),0.38,0.38,0.38,0.38,0,7.6,RVEN
Wed Feb 26 2014 00:00:00 GMT+0800 (China Standard Time),0.38,0.38,0.38,0.38,0,7.6,RVEN
Thu Feb 27 2014 00:00:00 GMT+0800 (China Standard Time),0.38,0.38,0.38,0.38,0,7.6,RVEN
Fri Feb 28 2014 00:00:00 GMT+0800 (China Standard Time),0.38,0.38,0.38,0.38,0,7.6,RVEN
Mon Mar 03 2014 00:00:00 GMT+0800 (China Standard Time),0.38,0.38,0.38,0.38,0,7.6,RVEN
Tue Mar 04 2014 00:00:00 GMT+0800 (China Standard Time),0.38,0.49,0.38,0.49,600,9.8,RVEN
Wed Mar 05 2014 00:00:00 GMT+0800 (China Standard Time),0.49,0.49,0.49,0.49,0,9.8,RVEN
Thu Mar 06 2014 00:00:00 GMT+0800 (China Standard Time),0.49,0.49,0.49,0.49,0,9.8,RVEN
Fri Mar 07 2014 00:00:00 GMT+0800 (China Standard Time),0.49,0.49,0.49,0.49,0,9.8,RVEN
Mon Mar 10 2014 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.55,0.55,100,11,RVEN
Tue Mar 11 2014 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.55,0.55,0,11,RVEN
Wed Mar 12 2014 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.55,0.55,0,11,RVEN
Thu Mar 13 2014 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.55,0.55,0,11,RVEN
Fri Mar 14 2014 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.55,0.55,0,11,RVEN
Mon Mar 17 2014 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.55,0.55,0,11,RVEN
Tue Mar 18 2014 00:00:00 GMT+0800 (China Standard Time),0.53,0.55,0.53,0.55,700,11,RVEN
Wed Mar 19 2014 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.55,0.55,0,11,RVEN
Thu Mar 20 2014 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.55,0.55,0,11,RVEN
Fri Mar 21 2014 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.55,0.55,0,11,RVEN
Mon Mar 24 2014 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.55,0.55,0,11,RVEN
Tue Mar 25 2014 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.55,0.55,0,11,RVEN
Wed Mar 26 2014 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.55,0.55,0,11,RVEN
Thu Mar 27 2014 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.55,0.55,0,11,RVEN
Fri Mar 28 2014 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.55,0.55,0,11,RVEN
Mon Mar 31 2014 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.55,0.55,0,11,RVEN
Tue Apr 01 2014 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.55,0.55,0,11,RVEN
Wed Apr 02 2014 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.55,0.55,0,11,RVEN
Thu Apr 03 2014 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.55,0.55,0,11,RVEN
Fri Apr 04 2014 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.55,0.55,300,11,RVEN
Mon Apr 07 2014 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.55,0.55,0,11,RVEN
Tue Apr 08 2014 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.55,0.55,0,11,RVEN
Wed Apr 09 2014 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.55,0.55,0,11,RVEN
Thu Apr 10 2014 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.55,0.55,0,11,RVEN
Fri Apr 11 2014 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.55,0.55,0,11,RVEN
Mon Apr 14 2014 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.55,0.55,0,11,RVEN
Tue Apr 15 2014 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.55,0.55,0,11,RVEN
Wed Apr 16 2014 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.55,0.55,0,11,RVEN
Thu Apr 17 2014 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.55,0.55,0,11,RVEN
Mon Apr 21 2014 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.55,0.55,0,11,RVEN
Tue Apr 22 2014 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.55,0.55,0,11,RVEN
Wed Apr 23 2014 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.55,0.55,0,11,RVEN
Thu Apr 24 2014 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.55,0.55,0,11,RVEN
Fri Apr 25 2014 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,1000,10,RVEN
Mon Apr 28 2014 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,0,10,RVEN
Tue Apr 29 2014 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,0,10,RVEN
Wed Apr 30 2014 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,0,10,RVEN
Thu May 01 2014 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,0,10,RVEN
Fri May 02 2014 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,0,10,RVEN
Mon May 05 2014 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,0,10,RVEN
Tue May 06 2014 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,0,10,RVEN
Wed May 07 2014 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,0,10,RVEN
Thu May 08 2014 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,0,10,RVEN
Fri May 09 2014 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,0,10,RVEN
Mon May 12 2014 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,0,10,RVEN
Tue May 13 2014 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,0,10,RVEN
Wed May 14 2014 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,0,10,RVEN
Thu May 15 2014 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,0,10,RVEN
Fri May 16 2014 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,0,10,RVEN
Mon May 19 2014 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,0,10,RVEN
Tue May 20 2014 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,0,10,RVEN
Wed May 21 2014 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,0,10,RVEN
Thu May 22 2014 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,0,10,RVEN
Fri May 23 2014 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,0,10,RVEN
Tue May 27 2014 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,0,10,RVEN
Wed May 28 2014 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,0,10,RVEN
Thu May 29 2014 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,0,10,RVEN
Fri May 30 2014 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,0,10,RVEN
Mon Jun 02 2014 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,0,10,RVEN
Tue Jun 03 2014 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,0,10,RVEN
Wed Jun 04 2014 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,0,10,RVEN
Thu Jun 05 2014 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,0,10,RVEN
Fri Jun 06 2014 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,0,10,RVEN
Mon Jun 09 2014 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,0,10,RVEN
Tue Jun 10 2014 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,0,10,RVEN
Wed Jun 11 2014 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,0,10,RVEN
Thu Jun 12 2014 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,0,10,RVEN
Fri Jun 13 2014 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,0,10,RVEN
Mon Jun 16 2014 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,0,10,RVEN
Tue Jun 17 2014 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,0,10,RVEN
Wed Jun 18 2014 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,0,10,RVEN
Thu Jun 19 2014 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,0,10,RVEN
Fri Jun 20 2014 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,0,10,RVEN
Mon Jun 23 2014 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,0,10,RVEN
Tue Jun 24 2014 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,0,10,RVEN
Wed Jun 25 2014 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,0,10,RVEN
Thu Jun 26 2014 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,0,10,RVEN
Fri Jun 27 2014 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,0,10,RVEN
Mon Jun 30 2014 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,0,10,RVEN
Tue Jul 01 2014 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,0,10,RVEN
Wed Jul 02 2014 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,0,10,RVEN
Thu Jul 03 2014 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,0,10,RVEN
Mon Jul 07 2014 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,0,10,RVEN
Tue Jul 08 2014 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,0,10,RVEN
Wed Jul 09 2014 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,0,10,RVEN
Thu Jul 10 2014 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,0,10,RVEN
Fri Jul 11 2014 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,0,10,RVEN
Mon Jul 14 2014 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.5,0.5,0,10,RVEN
Tue Jul 15 2014 00:00:00 GMT+0800 (China Standard Time),0.42,0.42,0.42,0.42,300,8.4,RVEN
Wed Jul 16 2014 00:00:00 GMT+0800 (China Standard Time),0.42,0.42,0.42,0.42,0,8.4,RVEN
Thu Jul 17 2014 00:00:00 GMT+0800 (China Standard Time),0.42,0.42,0.42,0.42,0,8.4,RVEN
Fri Jul 18 2014 00:00:00 GMT+0800 (China Standard Time),0.42,0.42,0.42,0.42,0,8.4,RVEN
Mon Jul 21 2014 00:00:00 GMT+0800 (China Standard Time),0.42,0.42,0.42,0.42,0,8.4,RVEN
Tue Jul 22 2014 00:00:00 GMT+0800 (China Standard Time),0.42,0.42,0.42,0.42,0,8.4,RVEN
Wed Jul 23 2014 00:00:00 GMT+0800 (China Standard Time),0.42,0.42,0.42,0.42,0,8.4,RVEN
Thu Jul 24 2014 00:00:00 GMT+0800 (China Standard Time),0.42,0.42,0.42,0.42,0,8.4,RVEN
Fri Jul 25 2014 00:00:00 GMT+0800 (China Standard Time),0.42,0.42,0.42,0.42,0,8.4,RVEN
Mon Jul 28 2014 00:00:00 GMT+0800 (China Standard Time),0.42,0.42,0.42,0.42,0,8.4,RVEN
Tue Jul 29 2014 00:00:00 GMT+0800 (China Standard Time),0.42,0.42,0.42,0.42,0,8.4,RVEN
Wed Jul 30 2014 00:00:00 GMT+0800 (China Standard Time),0.42,0.42,0.42,0.42,0,8.4,RVEN
Thu Jul 31 2014 00:00:00 GMT+0800 (China Standard Time),0.42,0.42,0.42,0.42,0,8.4,RVEN
Fri Aug 01 2014 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.48,0.48,0,9.600001,RVEN
Mon Aug 04 2014 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.48,0.48,0,9.600001,RVEN
Tue Aug 05 2014 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.48,0.48,0,9.600001,RVEN
Wed Aug 06 2014 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.48,0.48,0,9.600001,RVEN
Thu Aug 07 2014 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.48,0.48,0,9.600001,RVEN
Fri Aug 08 2014 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.48,0.48,0,9.600001,RVEN
Mon Aug 11 2014 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.48,0.48,0,9.600001,RVEN
Tue Aug 12 2014 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.48,0.48,0,9.600001,RVEN
Wed Aug 13 2014 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.48,0.48,0,9.600001,RVEN
Thu Aug 14 2014 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.48,0.48,100,9.600001,RVEN
Fri Aug 15 2014 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.48,0.48,0,9.600001,RVEN
Mon Aug 18 2014 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.48,0.48,0,9.600001,RVEN
Tue Aug 19 2014 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.48,0.48,0,9.600001,RVEN
Wed Aug 20 2014 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.48,0.48,0,9.600001,RVEN
Thu Aug 21 2014 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.48,0.48,0,9.600001,RVEN
Fri Aug 22 2014 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.48,0.48,0,9.600001,RVEN
Mon Aug 25 2014 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.48,0.48,100,9.600001,RVEN
Tue Aug 26 2014 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.48,0.48,0,9.600001,RVEN
Wed Aug 27 2014 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.48,0.48,0,9.600001,RVEN
Thu Aug 28 2014 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.48,0.48,0,9.600001,RVEN
Fri Aug 29 2014 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.48,0.48,0,9.600001,RVEN
Tue Sep 02 2014 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.48,0.48,0,9.600001,RVEN
Wed Sep 03 2014 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.48,0.48,0,9.600001,RVEN
Thu Sep 04 2014 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.48,0.48,200,9.600001,RVEN
Fri Sep 05 2014 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.48,0.48,100,9.600001,RVEN
Mon Sep 08 2014 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.48,0.48,0,9.600001,RVEN
Tue Sep 09 2014 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.48,0.48,100,9.600001,RVEN
Wed Sep 10 2014 00:00:00 GMT+0800 (China Standard Time),0.55,0.79,0.55,0.6995,5900,13.99,RVEN
Thu Sep 11 2014 00:00:00 GMT+0800 (China Standard Time),0.74,0.785,0.74,0.75,7100,15,RVEN
Fri Sep 12 2014 00:00:00 GMT+0800 (China Standard Time),0.75,0.75,0.63,0.74,100,14.8,RVEN
Mon Sep 15 2014 00:00:00 GMT+0800 (China Standard Time),0.7,0.7,0.7,0.7,0,14,RVEN
Tue Sep 16 2014 00:00:00 GMT+0800 (China Standard Time),0.63,0.63,0.63,0.63,100,12.600001,RVEN
Wed Sep 17 2014 00:00:00 GMT+0800 (China Standard Time),0.63,0.63,0.63,0.63,0,12.600001,RVEN
Thu Sep 18 2014 00:00:00 GMT+0800 (China Standard Time),0.63,0.63,0.63,0.63,0,12.600001,RVEN
Fri Sep 19 2014 00:00:00 GMT+0800 (China Standard Time),0.63,0.63,0.63,0.63,0,12.600001,RVEN
Mon Sep 22 2014 00:00:00 GMT+0800 (China Standard Time),0.63,0.63,0.63,0.63,0,12.600001,RVEN
Tue Sep 23 2014 00:00:00 GMT+0800 (China Standard Time),0.63,0.63,0.63,0.63,0,12.600001,RVEN
Wed Sep 24 2014 00:00:00 GMT+0800 (China Standard Time),0.63,0.63,0.63,0.63,0,12.600001,RVEN
Thu Sep 25 2014 00:00:00 GMT+0800 (China Standard Time),0.63,0.63,0.63,0.63,0,12.600001,RVEN
Fri Sep 26 2014 00:00:00 GMT+0800 (China Standard Time),0.63,0.63,0.63,0.63,0,12.600001,RVEN
Mon Sep 29 2014 00:00:00 GMT+0800 (China Standard Time),0.6,0.6,0.53,0.53,100,10.600001,RVEN
Tue Sep 30 2014 00:00:00 GMT+0800 (China Standard Time),0.53,0.53,0.53,0.53,0,10.600001,RVEN
Wed Oct 01 2014 00:00:00 GMT+0800 (China Standard Time),0.6,0.6,0.6,0.6,100,12,RVEN
Thu Oct 02 2014 00:00:00 GMT+0800 (China Standard Time),0.6,0.6,0.6,0.6,0,12,RVEN
Fri Oct 03 2014 00:00:00 GMT+0800 (China Standard Time),0.6,0.6,0.6,0.6,100,12,RVEN
Mon Oct 06 2014 00:00:00 GMT+0800 (China Standard Time),0.6,0.6,0.6,0.6,0,12,RVEN
Tue Oct 07 2014 00:00:00 GMT+0800 (China Standard Time),0.6,0.6,0.6,0.6,0,12,RVEN
Wed Oct 08 2014 00:00:00 GMT+0800 (China Standard Time),0.6,0.6,0.6,0.6,0,12,RVEN
Thu Oct 09 2014 00:00:00 GMT+0800 (China Standard Time),0.53,0.53,0.53,0.53,0,10.600001,RVEN
Fri Oct 10 2014 00:00:00 GMT+0800 (China Standard Time),0.53,0.53,0.53,0.53,0,10.600001,RVEN
Mon Oct 13 2014 00:00:00 GMT+0800 (China Standard Time),0.53,0.53,0.53,0.53,0,10.600001,RVEN
Tue Oct 14 2014 00:00:00 GMT+0800 (China Standard Time),0.53,0.6,0.53,0.6,200,12,RVEN
Wed Oct 15 2014 00:00:00 GMT+0800 (China Standard Time),0.6,0.6,0.6,0.6,0,12,RVEN
Thu Oct 16 2014 00:00:00 GMT+0800 (China Standard Time),0.53,0.53,0.53,0.53,200,10.600001,RVEN
Fri Oct 17 2014 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.48,0.48,0,9.600001,RVEN
Mon Oct 20 2014 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.48,0.48,0,9.600001,RVEN
Tue Oct 21 2014 00:00:00 GMT+0800 (China Standard Time),0.6,0.6,0.6,0.6,0,12,RVEN
Wed Oct 22 2014 00:00:00 GMT+0800 (China Standard Time),0.6,0.6,0.6,0.6,0,12,RVEN
Thu Oct 23 2014 00:00:00 GMT+0800 (China Standard Time),0.6,0.6,0.6,0.6,0,12,RVEN
Fri Oct 24 2014 00:00:00 GMT+0800 (China Standard Time),0.6,0.6,0.6,0.6,0,12,RVEN
Mon Oct 27 2014 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.48,0.48,0,9.600001,RVEN
Tue Oct 28 2014 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.48,0.48,0,9.600001,RVEN
Wed Oct 29 2014 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.48,0.48,0,9.600001,RVEN
Thu Oct 30 2014 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.48,0.48,0,9.600001,RVEN
Fri Oct 31 2014 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.48,0.48,0,9.600001,RVEN
Mon Nov 03 2014 00:00:00 GMT+0800 (China Standard Time),0.415,0.6,0.4,0.6,100,12,RVEN
Tue Nov 04 2014 00:00:00 GMT+0800 (China Standard Time),0.6,0.6,0.6,0.6,0,12,RVEN
Wed Nov 05 2014 00:00:00 GMT+0800 (China Standard Time),0.6,0.6,0.6,0.6,0,12,RVEN
Thu Nov 06 2014 00:00:00 GMT+0800 (China Standard Time),0.6,0.6,0.6,0.6,0,12,RVEN
Fri Nov 07 2014 00:00:00 GMT+0800 (China Standard Time),12,12,12,12,0,12,RVEN
Mon Nov 10 2014 00:00:00 GMT+0800 (China Standard Time),11,11,11,11,100,11,RVEN
Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),11,11,11,11,0,11,RVEN
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),7,7,6,6,200,6,RVEN
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),6,6,6,6,0,6,RVEN
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),6,6,6,6,0,6,RVEN
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),6,6,6,6,0,6,RVEN
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),6,6,6,6,0,6,RVEN
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),11,11,11,11,300,11,RVEN
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),11,11,11,11,0,11,RVEN
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),11,11,11,11,0,11,RVEN
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),11,11,11,11,0,11,RVEN
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),11,11,11,11,0,11,RVEN
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),11,11,11,11,0,11,RVEN
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),11,11,11,11,0,11,RVEN
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),11,11,11,11,0,11,RVEN
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),11,11,11,11,0,11,RVEN
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),11,11,11,11,0,11,RVEN
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),11,11,11,11,0,11,RVEN
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),11,11,11,11,0,11,RVEN
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),11,11,11,11,0,11,RVEN
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),11,11,11,11,0,11,RVEN
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),11,11,11,11,0,11,RVEN
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),11,11,11,11,0,11,RVEN
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),11,11,11,11,0,11,RVEN
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),11,11,11,11,0,11,RVEN
