Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),30.5,30.6,29.629999,29.959999,130300,29.360975,PKOH
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),29.83,29.940001,29.290001,29.76,38800,29.164975,PKOH
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),29.98,29.98,28.110001,28.299999,86100,27.734165,PKOH
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),28.35,29.530001,28.16,29.219999,74000,28.635771,PKOH
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),29.17,29.360001,28.379999,29.26,38600,28.674972,PKOH
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),29.549999,29.559999,28.26,28.860001,208600,28.28297,PKOH
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),29.040001,29.040001,28.530001,28.82,56700,28.243769,PKOH
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),28.6,29.42,28.110001,29.07,59800,28.48877,PKOH
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),29.23,32.830002,29.23,30.9,158800,30.282181,PKOH
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),30.99,31.139999,29.790001,30,54300,29.400176,PKOH
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),30.290001,31.17,29.700001,31.02,96900,30.399782,PKOH
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),31.040001,32.240002,30.93,32.060001,47300,31.418989,PKOH
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),32.209999,32.830002,32.200001,32.700001,59200,32.046192,PKOH
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),32.560001,32.720001,32.32,32.48,68700,31.83059,PKOH
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),32.34,32.720001,31.469999,31.559999,46400,30.928984,PKOH
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),31.67,32.080002,31.4,31.73,45000,31.095585,PKOH
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),31.75,32.82,31.43,32.740002,46200,32.085394,PKOH
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),32.700001,32.790001,31.51,32.189999,55000,31.546387,PKOH
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),31.93,32.619999,31.43,31.790001,72000,31.154387,PKOH
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),31.870001,33.73,31.709999,33.509998,43300,32.839995,PKOH
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),33.740002,35.610001,32.34,32.41,73500,31.76199,PKOH
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),32.830002,34.580002,32.509998,33.630001,78600,32.957598,PKOH
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),33.869999,35.639999,33.84,35.259998,72500,34.555005,PKOH
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),35,35.27,34.029999,34.189999,70500,33.506399,PKOH
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),34.130001,34.700001,33.02,33.41,86900,32.741996,PKOH
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),33.900002,35.290001,33.880001,34.639999,50800,33.947402,PKOH
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),34.41,35.09,34.41,34.799999,57000,34.104203,PKOH
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),34.790001,34.939999,33.919998,34.5,91000,33.810202,PKOH
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),34.560001,36.950001,34.25,36.189999,57000,35.466411,PKOH
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),35.889999,39.099998,35.549999,37.799999,62900,37.044221,PKOH
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),37.77,38.630001,36.240002,37.240002,75000,36.49542,PKOH
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),37.369999,38.75,37.369999,38.459999,46700,37.691024,PKOH
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),38.360001,39.59,38.220001,39.450001,44500,38.661232,PKOH
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),39.299999,39.799999,38.029999,38.93,62100,38.151628,PKOH
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),38.860001,40.98,38.57,39.860001,62100,39.063034,PKOH
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),39.860001,42.029999,38.41,40.139999,113100,39.337435,PKOH
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),39.400002,40.400002,36.790001,37.009998,87500,36.383316,PKOH
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),36.779999,38.990002,36.66,37.869999,78100,37.228754,PKOH
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),37.73,38.549999,36.799999,38.130001,67900,37.484354,PKOH
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),38.32,40.029999,37.720001,38.860001,78500,38.201993,PKOH
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),39.130001,40.490002,37.66,39.48,69700,38.811493,PKOH
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),39.060001,39.52,38.369999,39.27,32600,38.60505,PKOH
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),39.610001,41.490002,39.330002,40.959999,52800,40.266432,PKOH
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),40.68,44.790001,40.09,40.759998,40000,40.069818,PKOH
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),40.41,42.77,40.200001,42.389999,64500,41.672219,PKOH
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),42.57,43.119999,41.790001,41.98,44500,41.269161,PKOH
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),41.799999,42.16,41.669998,41.959999,4400,41.249499,PKOH
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),41.849998,42.720001,40.849998,42,48700,41.288823,PKOH
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),41.93,43.450001,41.459999,42.73,58600,42.006462,PKOH
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),42.52,43.099998,41.130001,41.200001,52400,40.50237,PKOH
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),41.560001,41.560001,40.5,41.18,41800,40.482708,PKOH
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),41.150002,41.73,40.150002,40.25,104600,39.568455,PKOH
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),39.849998,39.98,38.799999,39.66,99300,38.988446,PKOH
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),39.349998,39.560001,38.360001,38.48,66000,37.828426,PKOH
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),38.459999,39.330002,38.200001,38.509998,56400,37.857917,PKOH
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),38.43,39.529999,38.43,38.810001,39300,38.15284,PKOH
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),38.029999,38.450001,36.279999,36.75,75600,36.12772,PKOH
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),36.990002,36.990002,33.619999,34.950001,42700,34.3582,PKOH
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),35.200001,35.200001,34.07,34.880001,92600,34.289385,PKOH
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),34.919998,35.779999,34.91,35.59,63000,34.987362,PKOH
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),35.5,35.950001,34.459999,34.490002,60000,33.90599,PKOH
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),34.75,35.209999,34.029999,34.509998,102400,33.925648,PKOH
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),34.919998,35.290001,34.080002,34.970001,53000,34.377862,PKOH
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),35.48,35.970001,34.759998,35.959999,27100,35.351096,PKOH
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),36.169998,37.25,35.93,36.650002,27900,36.029415,PKOH
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),36.650002,37,36.349998,36.669998,19700,36.049073,PKOH
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),36.52,37.48,34.5,36.16,34100,35.54771,PKOH
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),36.75,37.720001,36.549999,37.5,33300,36.865021,PKOH
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),37.43,37.43,36.450001,36.48,17100,35.862292,PKOH
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),36.43,37.299999,35.75,36.779999,56200,36.157211,PKOH
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),36.02,36.049999,34.27,34.669998,41600,34.082939,PKOH
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),34.790001,34.790001,33.959999,34.59,34400,34.004295,PKOH
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),34,34.369999,32.990002,33.169998,52300,32.608338,PKOH
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),32.91,33.459999,32.18,32.540001,105700,31.989008,PKOH
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),32.950001,33.34,30.91,30.98,35500,30.455422,PKOH
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),31.26,31.26,29.620001,30.6,58800,30.081857,PKOH
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),31.01,31.200001,29.9,30.809999,44400,30.2883,PKOH
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),30.799999,31.030001,27.629999,27.75,54300,27.280115,PKOH
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),28.129999,28.440001,26.799999,28.09,51700,27.614358,PKOH
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),27.209999,27.9,25.67,27.74,115500,27.270284,PKOH
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),28.139999,32.25,25.23,25.559999,51400,25.127197,PKOH
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),24.959999,27.82,23.629999,26.49,82400,26.04145,PKOH
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),26.440001,27.26,25.91,26.07,48700,25.628562,PKOH
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),26.83,27.52,26.42,27.43,42700,26.965534,PKOH
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),27.15,30.690001,26.299999,27.02,72400,26.562477,PKOH
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),27.76,28.58,27.25,27.99,61000,27.516051,PKOH
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),27.98,28.860001,27.35,27.459999,56900,26.995025,PKOH
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),27.620001,27.620001,26.370001,27.33,40500,26.867227,PKOH
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),27.84,28.66,27.16,28.530001,48300,28.046908,PKOH
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),28.17,28.290001,27.4,27.92,25100,27.447237,PKOH
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),27.48,27.48,26.389999,26.67,40100,26.218403,PKOH
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),27.129999,28.139999,25.559999,26.969999,26900,26.513322,PKOH
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),26.74,28.84,26.74,27.549999,36500,27.083501,PKOH
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),27.530001,27.959999,26.780001,26.790001,33800,26.336372,PKOH
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),26.25,26.25,24.59,25.99,43500,25.549917,PKOH
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),25.450001,26.459999,25.049999,25.15,32700,24.72414,PKOH
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),24.959999,25.75,24,24.48,57600,24.185692,PKOH
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),24,24.879999,23.549999,24.68,44200,24.383288,PKOH
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),24.83,26.4,24.52,26.32,24100,26.003571,PKOH
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),26.93,27.549999,26.459999,27.030001,31100,26.705036,PKOH
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),27.08,30.030001,26.629999,27.809999,39700,27.475657,PKOH
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),27.85,27.950001,27.02,27.16,27400,26.833472,PKOH
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),27.08,27.469999,26.76,27.09,18200,26.764314,PKOH
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),27.5,28.65,27.469999,28.02,34200,27.683133,PKOH
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),27.93,28.09,27.58,27.620001,25900,27.287943,PKOH
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),27.209999,28.42,27.08,28.15,15700,27.81157,PKOH
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),28.15,28.76,27.85,28.559999,21400,28.21664,PKOH
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),28.639999,29.77,28.629999,29.040001,20400,28.690871,PKOH
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),29.290001,29.959999,29.23,29.4,57400,29.046542,PKOH
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),29.75,30.690001,29.059999,30.549999,23400,30.182716,PKOH
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),30.6,31.959999,30.52,31.83,28700,31.447328,PKOH
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),31.719999,34.630001,31.68,34.049999,61100,33.640637,PKOH
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),34.200001,35.580002,33.759998,34,47300,33.591239,PKOH
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),33.66,35.099998,33.650002,35.07,41000,34.648375,PKOH
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),34.799999,35.470001,34.580002,34.779999,45100,34.361861,PKOH
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),34.880001,35.52,34.700001,35.029999,27900,34.608855,PKOH
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),35.450001,35.450001,34.849998,35.119999,32800,34.697773,PKOH
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),35.700001,35.73,34.459999,35.07,120200,34.648375,PKOH
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),36.939999,40.490002,36.549999,38.279999,182900,37.819782,PKOH
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),37.84,39.799999,36.27,37.48,145900,37.029401,PKOH
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),37.200001,38.77,37.200001,38.43,67400,37.96798,PKOH
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),38.380001,40.66,37.740002,40.380001,69100,39.894538,PKOH
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),40.700001,41.919998,40.32,41.060001,133600,40.566363,PKOH
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),41.25,42.139999,41.139999,41.98,36900,41.4753,PKOH
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),41.709999,41.880001,41.27,41.799999,37900,41.297464,PKOH
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),41.209999,41.290001,40.32,40.349998,36500,39.864896,PKOH
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),39.779999,41.23,37.830002,41.110001,35300,40.615761,PKOH
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),41.25,41.669998,40.189999,40.93,24400,40.437924,PKOH
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),40.790001,43.200001,37.700001,43.110001,50600,42.591716,PKOH
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),43.470001,43.470001,42,42,35500,41.49506,PKOH
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),41.970001,43.279999,41.740002,42.82,79700,42.305202,PKOH
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),42.139999,42.950001,39.150002,42.709999,22400,42.196523,PKOH
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),42.75,42.82,41.310001,42.049999,40200,41.544458,PKOH
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),41.52,41.900002,41.16,41.16,25100,40.665159,PKOH
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),41.240002,41.900002,40.900002,41.700001,14500,41.198668,PKOH
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),41.41,41.689999,40.5,40.599998,28600,40.11189,PKOH
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),41.27,41.849998,40.900002,41.200001,26800,40.704679,PKOH
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),41.439999,42.18,40.799999,40.98,35000,40.487323,PKOH
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),41.130001,41.220001,39,40.73,54900,40.240328,PKOH
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),41.150002,41.439999,40.02,41.310001,61300,40.813357,PKOH
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),41.23,42.130001,40.84,41.630001,54400,41.12951,PKOH
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),41.400002,42.119999,41.400002,41.98,23800,41.4753,PKOH
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),41.610001,41.98,40.580002,41.450001,41500,40.951673,PKOH
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),40.740002,41.650002,40.740002,41.130001,40000,40.635521,PKOH
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),41.32,42.189999,41.099998,42.009998,50000,41.504938,PKOH
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),42.099998,42.099998,40.98,41.259998,53000,40.763955,PKOH
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),41.369999,41.529999,40.93,41.02,40000,40.526843,PKOH
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),40.82,41.09,40.290001,40.48,23800,39.993334,PKOH
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),40.619999,41.119999,39.810001,40.48,36100,39.993334,PKOH
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),40.32,40.849998,40.220001,40.509998,68800,40.022972,PKOH
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),40.16,40.75,39.889999,40.029999,29900,39.548743,PKOH
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),33,33.990002,25.23,25.450001,645100,25.144031,PKOH
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),25.440001,26.9,25.440001,25.889999,279000,25.57874,PKOH
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),25.620001,26.77,25.09,26.48,156800,26.161647,PKOH
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),25.870001,26.48,25.26,25.549999,114100,25.242828,PKOH
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),25,25.190001,23.209999,23.42,269100,23.138436,PKOH
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),23.93,25.360001,23.41,24.99,232900,24.689561,PKOH
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),24.690001,25.1,24.1,24.57,70600,24.27461,PKOH
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),25.049999,25.870001,24.719999,25.690001,77700,25.381146,PKOH
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),25.51,25.99,25.17,25.26,40400,25.078339,PKOH
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),25.34,25.59,25.18,25.27,57200,25.088267,PKOH
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),25.15,25.379999,24.780001,24.98,52500,24.800352,PKOH
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),25.09,26.440001,25.09,25.969999,79700,25.783232,PKOH
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),25.91,26.440001,25.17,25.309999,58600,25.127979,PKOH
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),25.040001,25.700001,24.68,25.360001,65100,25.17762,PKOH
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),25.120001,26.24,24.290001,26.120001,91000,25.932155,PKOH
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),26.34,27.969999,26.26,27.860001,125400,27.659641,PKOH
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),28.120001,29.23,28.120001,28.52,122000,28.314894,PKOH
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),28.610001,29.74,28.440001,29.209999,69500,28.999931,PKOH
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),29.4,29.780001,29.07,29.549999,54400,29.337486,PKOH
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),29.610001,30.040001,29.18,29.73,46700,29.516192,PKOH
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),29.639999,30.389999,29.639999,30.25,60000,30.032452,PKOH
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),30.49,30.92,29.75,30.549999,81400,30.330294,PKOH
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),30.190001,31.290001,30.190001,31.059999,56800,30.836627,PKOH
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),30.799999,31.120001,30.540001,30.879999,70900,30.657921,PKOH
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),30.99,31.07,30.42,30.809999,75400,30.588424,PKOH
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),30.57,31.450001,30.57,31.209999,75800,30.985547,PKOH
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),31.16,31.16,30.709999,31.02,69200,30.796915,PKOH
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),31.09,31.75,31.01,31.309999,42500,31.084829,PKOH
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),31.1,31.16,30.370001,30.42,69300,30.20123,PKOH
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),30,30.59,28.23,28.59,62200,28.384391,PKOH
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),28.43,28.9,27.66,28.459999,90800,28.255325,PKOH
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),28.370001,28.73,28.280001,28.68,76400,28.473744,PKOH
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),28.9,30.08,28.719999,29.360001,36600,29.148854,PKOH
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),29.030001,29.040001,28.219999,28.969999,30400,28.761657,PKOH
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),29.059999,30.030001,29.030001,29.4,62300,29.188565,PKOH
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),29.969999,30.879999,29.809999,29.93,33200,29.714754,PKOH
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),29.83,29.83,28.49,29.219999,32100,29.009859,PKOH
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),29.370001,29.620001,29.01,29.129999,17100,28.920506,PKOH
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),29.530001,30.48,29.530001,30.309999,26200,30.09202,PKOH
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),28.84,29.309999,28.4,28.5,309400,28.295038,PKOH
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),28.110001,28.93,27.219999,28,122600,27.798634,PKOH
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),28.26,29,27.940001,28.370001,126400,28.165973,PKOH
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),28.65,29.35,28.34,28.52,72500,28.314894,PKOH
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),28.65,28.65,27.92,28.280001,60800,28.076621,PKOH
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),28.25,29.75,28.25,29.26,69800,29.049572,PKOH
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),29.040001,29.200001,27.99,28.209999,40900,28.007122,PKOH
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),28.01,28.09,27.370001,27.799999,31900,27.600071,PKOH
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),28,28.450001,27.5,27.549999,54300,27.351869,PKOH
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),28.01,29.940001,28,29.73,82900,29.516192,PKOH
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),29.889999,30.280001,29.85,30,25900,29.78425,PKOH
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),30.24,30.469999,29.879999,30.07,70000,29.853747,PKOH
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),30.25,30.83,29.77,30.610001,28000,30.389864,PKOH
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),31.049999,31.07,30.530001,30.67,18000,30.449432,PKOH
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),30.969999,30.99,30.5,30.84,22500,30.618209,PKOH
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),30.690001,31.110001,30.559999,30.889999,17700,30.667849,PKOH
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),30.99,31.389999,30.200001,30.25,24500,30.032452,PKOH
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),30.360001,31.030001,29.59,30.790001,36900,30.56857,PKOH
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),30.74,31.01,30.540001,30.6,16600,30.379936,PKOH
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),30.58,31.48,30.57,31.01,27700,30.786987,PKOH
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),30.76,30.780001,29.889999,29.9,58400,29.684969,PKOH
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),29.879999,30.18,29.719999,29.969999,95900,29.754465,PKOH
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),30,30.129999,29.6,30,36100,29.78425,PKOH
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),29.91,30.08,29.73,29.889999,20800,29.675041,PKOH
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),29.66,30.09,29.629999,29.780001,46200,29.565833,PKOH
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),29.93,31.1,29.450001,31.1,49900,30.87634,PKOH
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),31.190001,31.190001,30.040001,30.07,68300,29.853747,PKOH
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),29.98,30.129999,29.610001,29.76,36800,29.545976,PKOH
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),29.92,30.299999,29.73,29.83,30500,29.615473,PKOH
