Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),13.92,13.92,13.92,13.92,100,13.729776,HWBK
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),13.92,13.92,13.92,13.92,0,13.729776,HWBK
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),13.85,13.85,13.72,13.72,2400,13.532509,HWBK
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),13.72,13.72,13.72,13.72,0,13.532509,HWBK
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),13.72,13.72,13.72,13.72,0,13.532509,HWBK
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),13.91,14.05,13.67,14.04,3400,13.848136,HWBK
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),14,14.08,13.68,13.74,6700,13.552235,HWBK
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),13.74,13.74,13.74,13.74,0,13.552235,HWBK
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),13.74,13.74,13.74,13.74,0,13.552235,HWBK
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),13.74,13.74,13.74,13.74,0,13.552235,HWBK
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),13.74,13.74,13.74,13.74,0,13.552235,HWBK
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),13.67,13.81,13.45,13.7,13400,13.512782,HWBK
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),13.24,13.47,13.07,13.21,2600,13.029478,HWBK
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),13.22,13.46,13.08,13.38,4600,13.197155,HWBK
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),13.75,13.8,13.48,13.5,2500,13.315515,HWBK
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),13.5,13.5,13.5,13.5,0,13.315515,HWBK
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),14.11,14.14,13.65,13.71,4800,13.522645,HWBK
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),13.71,13.71,13.71,13.71,100,13.522645,HWBK
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),13.71,13.71,13.71,13.71,0,13.522645,HWBK
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),13.71,13.71,13.71,13.71,0,13.522645,HWBK
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),13.71,13.71,13.71,13.71,0,13.522645,HWBK
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),14.08,14.15,13.8,13.8,3600,13.611416,HWBK
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),13.8,13.8,13.8,13.8,0,13.611416,HWBK
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),13.8,13.8,13.8,13.8,0,13.611416,HWBK
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),13.8,13.8,13.8,13.8,0,13.611416,HWBK
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),14,14,14,14,1000,13.808682,HWBK
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),14,14,14,14,0,13.808682,HWBK
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),14.2,14.2,14.2,14.2,300,14.005949,HWBK
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),14.5,14.73,14.49,14.73,2300,14.528706,HWBK
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),14.73,15.95,14.35,14.75,6900,14.548433,HWBK
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),14.5,14.95,14.5,14.95,900,14.7457,HWBK
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),14.85,14.85,14.85,14.85,300,14.647067,HWBK
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),15.12,15.35,15.12,15.35,1100,15.140234,HWBK
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),15.35,15.35,15.35,15.35,0,15.140234,HWBK
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),14.81,14.81,14.81,14.81,200,14.607614,HWBK
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),14.91,14.91,14.91,14.91,300,14.706246,HWBK
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),15.24,15.43,15.24,15.43,1000,15.219141,HWBK
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),15.43,15.43,15.43,15.43,0,15.219141,HWBK
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),15.43,15.43,15.43,15.43,0,15.219141,HWBK
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),15.43,15.43,15.43,15.43,0,15.219141,HWBK
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),15.45,15.7,15.09,15.55,5200,15.337501,HWBK
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),15,15.89,15,15.5,1600,15.288184,HWBK
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),15.01,15.01,15.01,15.01,1700,14.80488,HWBK
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),15.5,15.5,15.5,15.5,1100,15.288184,HWBK
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),15.51,15.87,15.2,15.5,7300,15.288184,HWBK
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),15.52,15.59,15.04,15.04,4700,14.882478,HWBK
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),15.5,15.5,15,15,4000,14.842897,HWBK
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),15.16,15.91,15.08,15.5,2900,15.33766,HWBK
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),15.31,15.51,15.24,15.5,4100,15.33766,HWBK
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),15.35,15.77,15.3,15.77,4900,15.604833,HWBK
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),15.2,15.64,15.16,15.6,1700,15.436613,HWBK
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),15.5,15.69,15.37,15.69,1500,15.52567,HWBK
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),15.46,15.46,15.39,15.39,5700,15.228812,HWBK
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),15.3,15.3,15,15.26,2200,15.100174,HWBK
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),15.74,15.74,15.3,15.3,500,15.139755,HWBK
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),15.25,15.3,15.03,15.04,2300,14.882478,HWBK
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),15.71,15.71,15.01,15.27,1500,15.110069,HWBK
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),15.3,15.3,15.28,15.3,3300,15.139755,HWBK
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),15.5,15.75,15.45,15.75,1400,15.585042,HWBK
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),15.28,15.74,15.28,15.69,2900,15.52567,HWBK
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),15.28,15.54,15.28,15.54,300,15.377241,HWBK
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),15.4,15.7,15.4,15.68,1600,15.515775,HWBK
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),15.51,15.6,15.35,15.36,5600,15.199126,HWBK
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),15.38,15.38,15.38,15.38,300,15.218917,HWBK
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),15.1,15.17,15.1,15.17,1200,15.011116,HWBK
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),15,15.03,15,15,1100,14.842897,HWBK
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),15.1,15.1,15,15,16500,14.842897,HWBK
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),15.62,15.63,14.86,14.99,2200,14.833001,HWBK
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),14.85,15.5,14.85,15.01,1700,14.852792,HWBK
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),14.8,14.8,14.8,14.8,100,14.644992,HWBK
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),14.85,14.85,14.85,14.85,2200,14.694468,HWBK
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),14.76,14.76,14.76,14.76,600,14.605411,HWBK
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),14.99,14.99,14.95,14.95,2100,14.79342,HWBK
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),14.76,14.76,14.71,14.71,1000,14.555934,HWBK
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),14.71,14.71,14.71,14.71,500,14.555934,HWBK
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),14.69,14.69,14.66,14.66,700,14.506458,HWBK
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),14.75,15.5,14.75,15.4,13900,15.238707,HWBK
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),15.3,15.8,15.28,15.28,2000,15.119964,HWBK
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),15.27,15.31,15.25,15.31,1600,15.14965,HWBK
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),15.5,15.5,15.25,15.27,800,15.110069,HWBK
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),15.28,15.28,15.25,15.25,1800,15.090278,HWBK
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),15.25,15.25,15.25,15.25,300,15.090278,HWBK
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),15.25,15.25,15.25,15.25,800,15.090278,HWBK
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),14.72,14.79,14.67,14.79,800,14.635096,HWBK
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),14.79,14.79,14.79,14.79,0,14.635096,HWBK
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),14.66,14.66,14.66,14.66,400,14.506458,HWBK
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),14.9,15.61,14.85,15,25600,14.842897,HWBK
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),15.06,15.2,15.06,15.2,800,15.040802,HWBK
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),15.2,15.2,15.2,15.2,0,15.040802,HWBK
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),14.92,14.94,14.66,14.94,1400,14.783525,HWBK
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),14.94,14.94,14.94,14.94,0,14.783525,HWBK
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),15.2,15.2,14.75,14.75,800,14.595515,HWBK
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),14.86,15.19,14.86,15.1,1500,14.94185,HWBK
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),14.8,14.96,14.8,14.96,200,14.803316,HWBK
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),14.95,14.95,14.75,14.75,600,14.595515,HWBK
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),14.92,15,14.66,15,5700,14.842897,HWBK
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),14.66,15,14.66,15,1300,14.842897,HWBK
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),15,15,14.75,14.75,5200,14.595515,HWBK
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),14.75,14.97,13.95,14.72,3300,14.56583,HWBK
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),14.72,14.72,14.72,14.72,0,14.56583,HWBK
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),14.52,14.52,14.52,14.52,200,14.367925,HWBK
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),14.5,14.75,14.5,14.74,1200,14.58562,HWBK
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),14.1,14.5,14,14.4,3000,14.249181,HWBK
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),14.3,14.3,14.02,14.02,3000,13.873161,HWBK
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),14.18,14.18,14,14.06,700,13.912742,HWBK
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),14.06,14.06,14.06,14.06,0,13.912742,HWBK
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),14.48,14.48,14.34,14.37,1200,14.270243,HWBK
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),14.45,14.66,14.45,14.66,2200,14.55823,HWBK
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),14.66,14.66,14.66,14.66,0,14.55823,HWBK
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),14.85,14.85,14.85,14.85,100,14.746911,HWBK
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),14.97,15.15,14.97,15.07,900,14.965383,HWBK
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),15.13,15.13,14.95,14.95,700,14.846216,HWBK
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),14.95,14.95,14.95,14.95,0,14.846216,HWBK
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),14.97,14.97,14.95,14.96,2100,14.856147,HWBK
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),14.96,14.96,14.96,14.96,0,14.856147,HWBK
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),14.96,14.96,14.96,14.96,0,14.856147,HWBK
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),14.85,14.85,14.85,14.85,400,14.746911,HWBK
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),15.15,15.15,14.84,14.96,2300,14.856147,HWBK
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),15,15,14.3,14.3,600,14.200729,HWBK
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),14.8,15,14.75,14.75,1100,14.647605,HWBK
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),15,15,14.47,14.47,9600,14.369549,HWBK
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),14.33,14.33,14.33,14.33,500,14.230521,HWBK
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),14.38,14.95,14.38,14.95,3100,14.846216,HWBK
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),15.04,15.1,14.37,15.1,2300,14.995176,HWBK
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),15.1,15.96,15.1,15.27,7100,15.163996,HWBK
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),15.27,15.27,15.27,15.27,0,15.163996,HWBK
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),15.49,15.78,14.66,15.19,3100,15.08455,HWBK
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),15.05,15.05,15,15,600,14.895869,HWBK
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),15,15,15,15,0,14.895869,HWBK
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),15.02,15.1,15.02,15.09,2900,14.985245,HWBK
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),15.5,15.5,15.2,15.2,1400,15.094481,HWBK
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),15.12,15.5,15.01,15.14,1500,15.034898,HWBK
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),15.12,15.12,15,15,1700,14.895869,HWBK
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),15,15,14.63,14.63,5100,14.528438,HWBK
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),14.95,14.95,14.72,14.72,4500,14.617814,HWBK
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),14.76,14.76,14.75,14.75,500,14.647605,HWBK
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),14.88,14.88,14.88,14.88,400,14.776703,HWBK
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),14.88,14.88,14.88,14.88,1200,14.776703,HWBK
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),14.88,14.88,14.88,14.88,0,14.776703,HWBK
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),14.7,14.72,14.7,14.72,200,14.617814,HWBK
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),14.95,15,14.92,14.98,2200,14.876008,HWBK
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),14.57,14.8,14.57,14.6,700,14.498647,HWBK
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),14.69,14.69,14.5,14.5,2200,14.399341,HWBK
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),14.5,14.56,14.5,14.52,3200,14.419202,HWBK
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),14.54,14.75,14.54,14.75,1300,14.647605,HWBK
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),14.5,14.75,14.5,14.75,4100,14.647605,HWBK
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),14.5,14.6,14.5,14.51,1300,14.409271,HWBK
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),14.65,14.65,14.65,14.65,2100,14.548299,HWBK
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),14.65,14.65,14.65,14.65,0,14.548299,HWBK
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),14.5,14.57,14.5,14.5,1100,14.399341,HWBK
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),14.5,14.5,14.5,14.5,0,14.399341,HWBK
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),14.5,14.66,14.5,14.65,1800,14.548299,HWBK
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),14.87,14.96,14.87,14.87,900,14.766772,HWBK
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),14.85,15,14.85,14.98,5400,14.876008,HWBK
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),14.92,14.92,14.87,14.87,2400,14.766772,HWBK
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),14.85,14.85,14.61,14.61,2200,14.508577,HWBK
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),14.6,14.6,14.25,14.55,1600,14.448994,HWBK
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),14.55,14.55,14.55,14.55,0,14.448994,HWBK
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),14.55,14.55,14.55,14.55,0,14.448994,HWBK
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),14.55,14.55,14.55,14.55,0,14.448994,HWBK
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),14.55,14.55,14.55,14.55,0,14.448994,HWBK
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),14.58,14.58,14.58,14.58,600,14.478785,HWBK
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),14.58,14.58,14.58,14.58,0,14.478785,HWBK
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),14.34,14.34,14.34,14.34,100,14.240451,HWBK
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),14.5,14.5,14.5,14.5,5200,14.399341,HWBK
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),14.33,14.33,14.33,14.33,700,14.230521,HWBK
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),14.4,14.4,13.94,14.28,15300,14.180867,HWBK
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),14.25,14.3,14.1,14.1,7100,14.002118,HWBK
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),14.17,14.29,14.15,14.29,5300,14.190798,HWBK
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),14.27,14.41,14.16,14.36,1000,14.260312,HWBK
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),13.93,14.07,13.93,14.07,800,14.021146,HWBK
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),13.36,14.02,13.36,13.8,5000,13.752084,HWBK
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),13.8,13.8,13.8,13.8,0,13.752084,HWBK
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),13.8,13.8,13.8,13.8,0,13.752084,HWBK
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),13.59,13.65,13.59,13.65,2200,13.602604,HWBK
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),13.62,13.65,13.62,13.63,1800,13.582674,HWBK
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),13.64,13.75,13.56,13.62,6500,13.572708,HWBK
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),13.64,14.02,13.64,13.86,5600,13.811875,HWBK
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),13.76,13.88,13.7,13.7,2000,13.652431,HWBK
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),13.75,14.3,13.65,13.65,900,13.602604,HWBK
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),13.65,13.65,13.57,13.57,1400,13.522882,HWBK
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),13.56,14.17,13.56,13.84,1300,13.791945,HWBK
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),13.84,14.07,13.84,13.96,4300,13.911528,HWBK
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),13.95,13.95,13.66,13.79,2000,13.742118,HWBK
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),14,14.31,13.97,14.3,5700,14.250348,HWBK
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),13.72,14.18,13.6,13.8,5200,13.752084,HWBK
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),13.81,14.28,13.56,13.58,11900,13.532847,HWBK
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),13.76,13.91,13.6,13.73,3100,13.682326,HWBK
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),13.75,13.75,13.7,13.7,3400,13.652431,HWBK
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),13.76,13.81,13.69,13.81,2100,13.762049,HWBK
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),13.68,13.92,13.68,13.91,2100,13.861701,HWBK
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),13.77,13.82,13.75,13.76,1100,13.712223,HWBK
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),13.76,13.8,13.76,13.8,1900,13.752084,HWBK
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),13.67,13.77,13.6,13.75,4300,13.702257,HWBK
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),13.75,13.78,13.75,13.78,1400,13.732153,HWBK
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),13.68,13.75,13.65,13.75,1900,13.702257,HWBK
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),13.61,13.66,13.61,13.66,1500,13.612569,HWBK
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),13.67,13.93,13.67,13.86,6200,13.811875,HWBK
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),13.95,13.95,13.94,13.94,1500,13.891597,HWBK
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),13.9,13.96,13.9,13.92,3300,13.871667,HWBK
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),13.92,13.92,13.92,13.92,0,13.871667,HWBK
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),13.97,14.08,13.82,14.08,7900,14.031111,HWBK
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),13.9,14,13.9,13.9,2800,13.851736,HWBK
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),14.14,14.21,13.93,14.08,1200,14.031111,HWBK
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),14.08,14.08,14.08,14.08,0,14.031111,HWBK
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),14.21,14.21,14.18,14.21,1800,14.16066,HWBK
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),14.21,14.21,14,14.08,1000,14.031111,HWBK
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),14.02,14.21,14.02,14.2,1500,14.150694,HWBK
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),14.2,14.35,14.2,14.21,4300,14.16066,HWBK
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),14.01,14.07,13.96,14.05,3800,14.001216,HWBK
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),14.34,14.35,14.13,14.13,1800,14.080938,HWBK
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),14.35,14.37,14.14,14.14,5900,14.090903,HWBK
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),14.16,14.16,14.16,14.16,2500,14.110833,HWBK
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),14.16,14.18,14.16,14.18,6400,14.130764,HWBK
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),14.18,14.18,14.18,14.18,0,14.130764,HWBK
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),13.96,14.18,13.96,13.97,4600,13.921494,HWBK
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),13.97,13.97,13.97,13.97,0,13.921494,HWBK
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),13.99,14.01,13.99,14.01,1700,13.961355,HWBK
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),13.93,14.24,13.93,14.2,3300,14.150694,HWBK
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),13.91,13.91,13.9,13.9,1200,13.851736,HWBK
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),13.9,13.9,13.9,13.9,0,13.851736,HWBK
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),14.09,14.09,13.95,13.95,700,13.901562,HWBK
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),13.94,13.94,13.94,13.94,200,13.891597,HWBK
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),14.08,14.09,14.05,14.05,2100,14.001216,HWBK
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),14.05,14.1,14.05,14.1,1300,14.051042,HWBK
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),14.08,14.1,14.03,14.03,1600,13.981285,HWBK
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),14.1,14.1,14.09,14.09,1000,14.041077,HWBK
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),14.15,14.19,14.15,14.19,1500,14.140729,HWBK
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),14.25,14.25,14.25,14.25,1500,14.200521,HWBK
