Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),40.27,40.330002,39.970001,40.169998,15800,39.428645,QTEC
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),39.580002,39.669998,39.200001,39.419998,15500,38.692487,QTEC
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),39.439999,39.470001,39.040001,39.110001,18600,38.492692,QTEC
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),38.84,39.139999,38.41,39.139999,13000,38.522217,QTEC
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),39.529999,39.529999,38.84,39.07,11300,38.453322,QTEC
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),38.799999,38.98,38.119999,38.130001,27000,37.528161,QTEC
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),38.220001,38.599998,37.959999,38.18,19800,37.577371,QTEC
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),38.82,39.369999,38.82,39.369999,50600,38.748587,QTEC
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),39.380001,39.380001,38.549999,39.080002,35400,38.463167,QTEC
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),38.529999,39.889999,38.529999,39.84,72000,39.211169,QTEC
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),40.07,40.82,40.07,40.66,25800,40.018226,QTEC
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),40.689999,40.84,40.360001,40.810001,24000,40.16586,QTEC
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),41.029999,41.27,40.490002,41.099998,47100,40.45128,QTEC
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),40.98,41.439999,40.880001,41.41,51600,40.756388,QTEC
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),41.48,41.59,41.279999,41.560001,21700,40.904022,QTEC
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),41.630001,41.630001,41.439999,41.560001,5700,40.904022,QTEC
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),41.360001,41.630001,41.23,41.240002,19600,40.589073,QTEC
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),41.43,42.049999,41.32,41.759998,58500,41.100862,QTEC
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),41.73,42.09,41.610001,41.98,23200,41.317391,QTEC
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),42.02,42.110001,41.799999,42.110001,35500,41.44534,QTEC
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),42.040001,42.25,41.950001,42.16,17600,41.49455,QTEC
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),42.209999,42.209999,41.869999,42,34400,41.337076,QTEC
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),42.34,42.529999,41.82,41.82,25100,41.159917,QTEC
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),42.34,43.099998,42.34,43.02,56700,42.340977,QTEC
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),43.709999,43.860001,43.439999,43.720001,142600,43.029929,QTEC
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),43.720001,43.720001,43.290001,43.419998,21700,42.734661,QTEC
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),43.349998,43.540001,43.349998,43.41,17300,42.72482,QTEC
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),43.490002,43.830002,43.240002,43.82,71000,43.128349,QTEC
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),43.290001,43.290001,42.990002,43.060001,75800,42.380346,QTEC
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),43.130001,43.419998,43.130001,43.349998,66500,42.665766,QTEC
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),43.369999,43.689999,43.369999,43.650002,26600,42.961034,QTEC
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),43.509998,43.970001,43.509998,43.82,24000,43.128349,QTEC
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),43.900002,43.900002,43.639999,43.779999,64600,43.088979,QTEC
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),43.84,43.970001,43.450001,43.619999,40900,42.931505,QTEC
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),43.709999,44.09,43.66,44.080002,24600,43.384247,QTEC
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),43.950001,43.950001,43.41,43.619999,39300,42.931505,QTEC
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),43.27,43.34,43.049999,43.209999,38600,42.527977,QTEC
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),43.349998,43.459999,43.110001,43.150002,24700,42.468926,QTEC
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),42.91,43.240002,42.650002,42.650002,24500,41.976818,QTEC
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),42.48,42.5,41.91,41.91,21000,41.248496,QTEC
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),42.060001,42.509998,41.970001,42.5,20000,41.829184,QTEC
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),42.400002,42.950001,42.400002,42.59,28500,41.917764,QTEC
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),42.66,43.099998,42.529999,43.060001,67400,42.380346,QTEC
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),43.139999,43.369999,43.029999,43.169998,16900,42.488607,QTEC
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),43.34,43.450001,43.259998,43.299999,8500,42.616556,QTEC
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),43.310001,43.439999,42.990002,43.110001,17100,42.429556,QTEC
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),42.959999,43.450001,42.860001,43.41,40500,42.72482,QTEC
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),43.400002,43.540001,43.27,43.310001,23300,42.6264,QTEC
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),43.360001,43.599998,43.349998,43.549999,13400,42.86261,QTEC
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),43.599998,43.880001,43.57,43.849998,20600,43.157874,QTEC
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),43.970001,44.360001,43.970001,44.34,12900,43.640142,QTEC
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),44.48,44.549999,44,44,20200,43.305508,QTEC
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),44.400002,44.41,43.369999,43.540001,25100,42.85277,QTEC
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),43.59,44.43,43.59,44.360001,25900,43.659827,QTEC
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),44.200001,44.200001,43.900002,44.02,15000,43.325193,QTEC
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),43.5,44.130001,43.450001,44.040001,8500,43.344878,QTEC
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),43.919998,44.029999,43.18,43.310001,11300,42.6264,QTEC
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),43.310001,43.75,43.310001,43.5,11800,42.8134,QTEC
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),43,43.009998,42.540001,42.59,60900,41.917764,QTEC
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),42.57,42.57,42.07,42.450001,74700,41.779974,QTEC
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),42.75,43.299999,42.75,43.040001,20200,42.360662,QTEC
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),43.290001,43.560001,42.900002,43.540001,101600,42.85277,QTEC
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),43.759998,43.77,42.82,42.82,35600,42.144133,QTEC
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),42.549999,42.599998,42.099998,42.16,44800,41.49455,QTEC
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),42.450001,42.57,42.299999,42.57,17100,41.898079,QTEC
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),42.669998,42.880001,42.490002,42.869999,14600,42.193343,QTEC
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),42.869999,43.119999,42.869999,43.080002,17000,42.51905,QTEC
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),43.029999,43.290001,43.029999,43.189999,19500,42.627614,QTEC
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),43.119999,43.119999,42.639999,43.029999,25200,42.469698,QTEC
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),43.259998,43.759998,43.259998,43.66,16900,43.091496,QTEC
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),43.709999,43.709999,43.25,43.25,30800,42.686834,QTEC
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),43.049999,43.110001,42.650002,42.650002,12600,42.094649,QTEC
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),41.66,41.91,41.389999,41.880001,47400,41.334674,QTEC
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),42.150002,42.150002,41.790001,41.889999,28300,41.344543,QTEC
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),41.299999,41.330002,40.73,40.959999,31800,40.426652,QTEC
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),40.07,40.630001,39.709999,39.73,51400,39.212668,QTEC
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),40,40.040001,39.119999,39.119999,66100,38.610611,QTEC
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),39.400002,39.48,38.669998,39.07,40300,38.561263,QTEC
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),39.360001,39.75,39.169998,39.619999,22400,39.1041,QTEC
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),39.650002,39.700001,38.259998,38.32,60000,37.821028,QTEC
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),38.459999,39.299999,37.880001,39.060001,57700,38.551394,QTEC
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),37.740002,37.98,37.049999,37.59,77000,37.100534,QTEC
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),38.02,38.09,37.09,37.52,81800,37.031446,QTEC
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),36.860001,37.720001,36.240002,37.5,188400,37.011706,QTEC
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),37.650002,38.189999,37.279999,37.59,31000,37.100534,QTEC
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),38.299999,38.5,38.139999,38.41,34000,37.909857,QTEC
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),38.240002,38.34,37.650002,37.689999,12400,37.199231,QTEC
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),37.889999,38.360001,37.779999,38.220001,26700,37.722332,QTEC
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),38.049999,38.310001,37.419998,37.52,13200,37.031446,QTEC
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),38.09,38.209999,37.639999,37.849998,19100,37.357147,QTEC
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),38.209999,39.369999,38.209999,39.330002,386800,38.817879,QTEC
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),39.119999,39.700001,39.110001,39.549999,21900,39.035012,QTEC
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),39.200001,39.200001,38.23,38.369999,27900,37.870377,QTEC
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),38.709999,38.759998,37.779999,38.59,129600,38.087513,QTEC
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),38.599998,39.23,38.529999,38.91,60200,38.403346,QTEC
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),38.84,38.84,37.459999,37.5,34600,37.011706,QTEC
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),36.919998,36.919998,35.93,36.509998,304500,36.034595,QTEC
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),35.98,36.849998,35.919998,36.23,44200,35.758243,QTEC
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),36.68,37.049999,36.450001,36.450001,55400,35.975379,QTEC
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),35.939999,36.580002,35.849998,36.369999,68700,35.896419,QTEC
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),36.68,37.150002,36.380001,37.150002,49400,36.666265,QTEC
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),37.509998,38.310001,37.509998,38.23,18600,37.7322,QTEC
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),38.439999,39.16,38.439999,39.110001,30300,38.600743,QTEC
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),39.299999,39.299999,38.91,38.98,129300,38.472434,QTEC
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),38.919998,39.259998,38.779999,39.200001,30300,38.689571,QTEC
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),39.580002,39.869999,39.580002,39.75,38000,39.232408,QTEC
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),39.43,39.5,38.959999,39.07,15300,38.561263,QTEC
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),38.549999,39.5,38.279999,39.470001,161900,38.956056,QTEC
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),39.560001,39.830002,39.139999,39.830002,15600,39.311369,QTEC
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),40.209999,40.299999,39.919998,40.02,70500,39.498893,QTEC
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),40.080002,40.32,39.84,39.84,19200,39.321237,QTEC
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),40.07,41.040001,40.07,41.040001,22200,40.505612,QTEC
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),41.049999,41.150002,40.91,41.150002,10600,40.61418,QTEC
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),41.169998,41.18,40.830002,41.169998,66800,40.633917,QTEC
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),41.200001,41.709999,41.029999,41.439999,20400,40.900401,QTEC
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),41.279999,41.740002,41.25,41.560001,96300,41.018841,QTEC
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),41.299999,41.299999,40.77,40.77,38800,40.239127,QTEC
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),41,41.279999,40.889999,41.189999,28000,40.653657,QTEC
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),41.439999,41.709999,40.68,41.25,80200,40.712877,QTEC
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),41.650002,42.099998,41.650002,42.099998,27300,41.551807,QTEC
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),41.990002,42.049999,41.889999,41.93,19700,41.384023,QTEC
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),41.830002,41.830002,41.57,41.799999,14100,41.255714,QTEC
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),41.82,42.23,41.709999,42.200001,95600,41.650507,QTEC
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),42.130001,42.57,42.09,42.48,25400,41.92686,QTEC
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),42.689999,42.950001,42.669998,42.93,53700,42.371001,QTEC
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),43,43.099998,42.830002,43.099998,28600,42.538786,QTEC
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),42.799999,43.34,42.799999,43.189999,30700,42.627614,QTEC
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),42.849998,42.849998,42.130001,42.18,25100,41.990491,QTEC
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),42.200001,42.200001,41.84,42.09,11100,41.900895,QTEC
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),42.32,42.32,41.950001,42.02,17100,41.83121,QTEC
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),41.939999,42.700001,41.779999,42.639999,68800,42.448423,QTEC
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),42.889999,43.07,42.720001,42.869999,25600,42.677389,QTEC
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),42.84,43.029999,42.84,42.93,37300,42.737121,QTEC
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),42.639999,43.150002,42.509998,43.110001,12000,42.916313,QTEC
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),43.02,43.09,42.779999,42.84,11000,42.647525,QTEC
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),42.5,42.599998,42.349998,42.369999,35100,42.179636,QTEC
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),42.259998,42.91,42.209999,42.91,32200,42.71721,QTEC
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),42.639999,42.66,42.099998,42.220001,37100,42.030312,QTEC
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),42.630001,42.779999,42.169998,42.330002,14200,42.139818,QTEC
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),42.59,42.860001,42.240002,42.25,12300,42.060176,QTEC
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),42.32,42.360001,41.830002,42.279999,21300,42.09004,QTEC
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),42.490002,43.029999,42.490002,43.009998,16200,42.81676,QTEC
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),42.700001,42.700001,42.349998,42.610001,11500,42.418559,QTEC
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),42.52,42.529999,42.240002,42.310001,7200,42.119908,QTEC
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),42.169998,42.549999,42.16,42.490002,21800,42.299099,QTEC
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),42.650002,42.650002,41.98,42.220001,23000,42.030312,QTEC
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),42.07,42.66,42.07,42.439999,28700,42.249321,QTEC
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),42.59,42.59,42.279999,42.360001,19900,42.169682,QTEC
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),42.279999,42.34,41.75,42.02,46100,41.83121,QTEC
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),41.82,42.110001,41.82,42.009998,24400,41.821252,QTEC
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),42.209999,42.549999,42.189999,42.389999,27800,42.199546,QTEC
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),42.040001,42.599998,42.029999,42.540001,47000,42.348874,QTEC
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),42.330002,42.73,41.689999,41.689999,31200,41.502691,QTEC
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),41.549999,41.549999,40.610001,40.880001,43300,40.696332,QTEC
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),40.759998,41.009998,40.619999,40.959999,29400,40.775971,QTEC
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),40.529999,40.66,40.299999,40.419998,29200,40.238396,QTEC
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),40.25,40.369999,40.02,40.130001,28700,39.949702,QTEC
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),40.34,40.450001,40.130001,40.150002,11500,39.969612,QTEC
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),39.880001,40.330002,39.810001,40.32,27100,40.138847,QTEC
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),40.299999,40.5,40.25,40.27,9400,40.089072,QTEC
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),40.490002,40.869999,40.41,40.84,37600,40.656511,QTEC
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),40.689999,40.91,40.560001,40.560001,12800,40.37777,QTEC
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),40.599998,40.599998,39.959999,40.290001,75300,40.108983,QTEC
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),40.290001,40.740002,40.290001,40.419998,40400,40.238396,QTEC
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),40.470001,41.25,40.470001,41.040001,20600,40.855613,QTEC
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),40.939999,41.220001,40.77,40.810001,11900,40.626647,QTEC
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),40.849998,41.470001,40.849998,41.220001,27200,41.034805,QTEC
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),41.119999,41.240002,40.77,41.049999,8100,40.865567,QTEC
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),41.490002,41.959999,41.490002,41.889999,39000,41.701793,QTEC
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),41.959999,42.25,41.959999,42.02,31700,41.83121,QTEC
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),42.360001,43.169998,42.360001,43.16,59300,42.966087,QTEC
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),43.380001,43.400002,43.200001,43.290001,23300,43.095504,QTEC
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),43.23,43.470001,43.23,43.41,203900,43.214964,QTEC
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),43.389999,43.779999,43.389999,43.779999,18000,43.583301,QTEC
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),43.939999,43.990002,43.709999,43.959999,21000,43.762492,QTEC
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),43.689999,44,43.68,43.98,14800,43.782403,QTEC
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),43.790001,44.029999,43.790001,44.009998,9900,43.812267,QTEC
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),44.07,44.07,43.610001,43.779999,13500,43.583301,QTEC
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),43.77,44,43.75,43.84,14700,43.643032,QTEC
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),44.029999,44.150002,43.98,44.060001,28800,43.862045,QTEC
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),44.09,44.16,43.939999,44.049999,22900,43.852088,QTEC
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),43.830002,44.060001,43.799999,44.009998,52600,43.812267,QTEC
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),43.59,43.59,43.130001,43.259998,34900,43.065636,QTEC
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),43.099998,43.470001,43.029999,43.080002,16100,42.886449,QTEC
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),42.93,43.290001,42.810001,43.150002,43800,42.956134,QTEC
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),43.240002,43.32,43.049999,43.07,25300,42.876491,QTEC
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),42.830002,43.25,42.610001,43.209999,28800,43.015862,QTEC
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),43.119999,43.119999,42.700001,42.880001,21500,42.687346,QTEC
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),43.450001,43.790001,43.34,43.400002,41100,43.205011,QTEC
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),43.490002,43.759998,43.490002,43.68,19400,43.483751,QTEC
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),43.66,43.740002,43.369999,43.400002,8000,43.330002,QTEC
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),43.860001,44.439999,43.860001,44.439999,21900,44.368321,QTEC
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),42.889999,43.23,42.209999,42.209999,48100,42.141919,QTEC
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),41.779999,41.779999,40.459999,40.619999,46700,40.554483,QTEC
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),41.16,41.669998,41.16,41.669998,18600,41.602789,QTEC
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),41.98,42.759998,41.98,42.639999,54200,42.571225,QTEC
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),42.669998,43.330002,42.669998,43.330002,27800,43.260115,QTEC
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),43.099998,43.32,43.029999,43.060001,26000,42.99055,QTEC
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),42.709999,42.709999,42.209999,42.450001,13600,42.381533,QTEC
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),42.009998,42.75,42,42.700001,28700,42.63113,QTEC
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),42.860001,43.27,42.860001,43.07,14400,43.000532,QTEC
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),43.380001,44,43.310001,43.959999,20400,43.889096,QTEC
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),44.240002,44.48,44.240002,44.330002,10700,44.258502,QTEC
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),44.5,45.169998,44.5,45.099998,31300,45.027257,QTEC
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),45.169998,45.369999,45.110001,45.16,17100,45.087161,QTEC
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),45.360001,45.450001,45.299999,45.389999,21800,45.31679,QTEC
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),45.41,45.41,45.16,45.23,8900,45.157048,QTEC
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),45.41,45.68,45.41,45.630001,13700,45.556404,QTEC
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),45.619999,45.619999,45.400002,45.459999,15900,45.386677,QTEC
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),45.580002,46.110001,45.580002,46.07,44400,45.995693,QTEC
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),46.080002,46.130001,45.630001,45.759998,39700,45.686192,QTEC
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),45.630001,46.040001,45.52,46.029999,175300,45.955757,QTEC
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),46.029999,46.169998,46.029999,46.169998,15800,46.095531,QTEC
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),46.560001,47.310001,46.400002,47.25,63000,47.17379,QTEC
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),47.450001,47.450001,46.790001,46.970001,20300,46.894243,QTEC
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),47.009998,47.110001,46.869999,47,6800,46.924194,QTEC
