Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),47.200001,49.040001,46.18,47.27,308000,47.27,MDSO
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),47.509998,48.740002,43.709999,44.07,548200,44.07,MDSO
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),44,44.18,41.380001,41.509998,475400,41.509998,MDSO
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),41.66,42.049999,40.279999,40.759998,414600,40.759998,MDSO
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),41.200001,42.279999,40.799999,42.110001,358400,42.110001,MDSO
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),41.990002,42.450001,40.529999,41.549999,628500,41.549999,MDSO
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),41.200001,43.060001,41,43.009998,234000,43.009998,MDSO
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),43.439999,43.779999,42.599998,43.48,299800,43.48,MDSO
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),43.119999,43.950001,41.639999,41.810001,328900,41.810001,MDSO
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),41.959999,42.48,40.900002,41.93,449200,41.93,MDSO
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),42.009998,42.150002,39.48,40.470001,528400,40.470001,MDSO
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),40.400002,41.91,40,40.950001,628100,40.950001,MDSO
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),41,42.959999,40.580002,42.380001,556800,42.380001,MDSO
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),42.200001,43.43,39.919998,40.150002,668300,40.150002,MDSO
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),40.470001,41,38.009998,38.200001,962500,38.200001,MDSO
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),38.18,39.950001,37.84,39.82,634900,39.82,MDSO
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),39.990002,41.150002,39.639999,41.09,366100,41.09,MDSO
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),40.860001,41.82,40.419998,41.470001,330700,41.470001,MDSO
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),41.470001,41.75,40.77,41.57,337200,41.57,MDSO
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),41.77,41.849998,40.540001,41.119999,269300,41.119999,MDSO
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),41.279999,41.759998,40.02,40.189999,299400,40.189999,MDSO
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),40.810001,41.459999,40.23,41.27,573500,41.27,MDSO
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),41.07,41.150002,40.34,40.5,655300,40.5,MDSO
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),36.950001,41.380001,35.810001,41.240002,1310500,41.240002,MDSO
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),42.130001,42.130001,39.139999,40.369999,1078800,40.369999,MDSO
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),40.209999,41.060001,39.580002,40.849998,615200,40.849998,MDSO
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),40.939999,43.209999,40.799999,43,820200,43,MDSO
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),42.970001,44.080002,42.369999,44.009998,490700,44.009998,MDSO
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),43.779999,44.639999,43.16,44.209999,394600,44.209999,MDSO
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),44.150002,44.580002,43.68,44.049999,375500,44.049999,MDSO
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),44,45,43.900002,44.970001,318900,44.970001,MDSO
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),44.709999,45.66,44.529999,45.599998,270100,45.599998,MDSO
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),45.18,45.990002,43,44.93,305500,44.93,MDSO
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),44.849998,45.380001,44.02,44.849998,258700,44.849998,MDSO
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),44.68,45.189999,43.779999,43.810001,231300,43.810001,MDSO
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),43.950001,44.799999,43.900002,44.049999,249900,44.049999,MDSO
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),43.830002,44.389999,43.619999,43.669998,215100,43.669998,MDSO
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),43.439999,44.040001,43.119999,44.009998,213200,44.009998,MDSO
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),43.959999,44.279999,43.610001,44.009998,219400,44.009998,MDSO
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),44.279999,45.009998,43.84,44.900002,275100,44.900002,MDSO
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),44.709999,44.810001,43.889999,44.09,148600,44.09,MDSO
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),44.400002,45.029999,44.209999,45,218300,45,MDSO
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),44.779999,45.049999,44.099998,44.880001,209500,44.880001,MDSO
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),44.810001,46.02,44.360001,45.990002,267800,45.990002,MDSO
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),45.810001,46.810001,45.599998,46.669998,219400,46.669998,MDSO
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),46.650002,47.560001,46.450001,47.150002,142800,47.150002,MDSO
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),46.810001,47.66,45.509998,45.830002,381700,45.830002,MDSO
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),45.93,45.98,45.029999,45.82,363400,45.82,MDSO
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),45.59,45.970001,44.48,44.77,272300,44.77,MDSO
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),44.709999,44.950001,42.509998,42.509998,629300,42.509998,MDSO
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),42.369999,43.23,40.52,42.84,552300,42.84,MDSO
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),42.900002,43.259998,41.91,43.23,301300,43.23,MDSO
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),42.970001,43.400002,42.349998,43.34,346800,43.34,MDSO
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),43,43.360001,42.93,43.07,321600,43.07,MDSO
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),43.009998,43.689999,42.970001,43.529999,361000,43.529999,MDSO
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),42.84,43.52,42.52,43.369999,440700,43.369999,MDSO
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),43.470001,44.009998,42.869999,43.919998,574600,43.919998,MDSO
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),44.16,45.099998,43.639999,44.709999,564200,44.709999,MDSO
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),45.099998,46.580002,44.990002,46.330002,365200,46.330002,MDSO
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),46.529999,46.529999,45.290001,46.150002,271900,46.150002,MDSO
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),45.68,46.349998,43.049999,46.150002,1021300,46.150002,MDSO
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),46.560001,48.130001,46.220001,48.060001,469000,48.060001,MDSO
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),48.150002,48.93,47.900002,48.860001,341000,48.860001,MDSO
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),49.080002,49.419998,48.48,48.77,269400,48.77,MDSO
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),48.639999,49.490002,48.639999,49,96700,49,MDSO
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),49.07,49.66,48.52,49.330002,216800,49.330002,MDSO
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),49.549999,50.18,49.040001,50.110001,152900,50.110001,MDSO
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),49.98,50.779999,49.540001,50.380001,281900,50.380001,MDSO
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),50.220001,50.34,49.290001,49.290001,619600,49.290001,MDSO
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),48.389999,49.389999,46.18,47.299999,715800,47.299999,MDSO
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),47.299999,48.560001,47.279999,48.049999,266800,48.049999,MDSO
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),47.380001,48.380001,47.040001,47.919998,305000,47.919998,MDSO
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),46.98,47.48,45.889999,46.02,261700,46.02,MDSO
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),46.150002,46.830002,45.389999,45.470001,318100,45.470001,MDSO
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),45.639999,48.619999,43.220001,44.77,379200,44.77,MDSO
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),45.189999,47.950001,44.580002,45.330002,421600,45.330002,MDSO
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),45.389999,45.689999,42.580002,42.889999,332500,42.889999,MDSO
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),43.34,43.84,41.259998,43.400002,490100,43.400002,MDSO
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),42.110001,43.849998,41.57,43.799999,374400,43.799999,MDSO
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),44.27,44.66,42.709999,42.959999,350400,42.959999,MDSO
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),42.470001,43.59,40.369999,43.040001,369700,43.040001,MDSO
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),43.060001,43.540001,41.419998,43.110001,307500,43.110001,MDSO
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),43.57,44.75,42.990002,44.650002,362500,44.650002,MDSO
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),44.169998,44.810001,43.040001,43.43,382700,43.43,MDSO
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),43.740002,43.759998,42.330002,43.349998,325000,43.349998,MDSO
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),43.18,44.080002,42.68,43.25,331100,43.25,MDSO
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),43.709999,43.709999,41.360001,42.130001,318900,42.130001,MDSO
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),42.099998,42.779999,41.91,42.73,497100,42.73,MDSO
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),42.540001,44.099998,42.18,43.959999,296800,43.959999,MDSO
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),43.52,43.52,42.66,42.93,313800,42.93,MDSO
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),43.369999,43.369999,41.099998,42.09,301300,42.09,MDSO
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),41.790001,42.68,41.5,41.779999,439400,41.779999,MDSO
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),41.66,41.720001,38.330002,38.360001,717800,38.360001,MDSO
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),37.700001,38.529999,34.439999,35.080002,1411000,35.080002,MDSO
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),34.82,36.779999,34.790001,36,791800,36,MDSO
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),31.49,32.75,30.219999,32.299999,3387600,32.299999,MDSO
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),31.49,32.98,30.969999,32.91,811500,32.91,MDSO
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),33.200001,34.66,31.83,32.830002,666800,32.830002,MDSO
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),33.450001,34.259998,32.869999,33.599998,817200,33.599998,MDSO
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),33.889999,35.869999,33.630001,35.34,547700,35.34,MDSO
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),35.599998,36.849998,35.34,35.439999,564100,35.439999,MDSO
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),35.27,36.07,34.470001,35.360001,407100,35.360001,MDSO
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),35.77,36.169998,34.689999,34.869999,438500,34.869999,MDSO
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),34.59,35.919998,34.09,35.619999,568200,35.619999,MDSO
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),35.25,35.25,33.27,34.77,948100,34.77,MDSO
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),34.98,35.580002,34.560001,34.889999,760600,34.889999,MDSO
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),35.209999,35.830002,34.709999,34.849998,459200,34.849998,MDSO
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),34.77,35.150002,34.400002,34.5,423100,34.5,MDSO
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),34.619999,36,34.470001,35.209999,832500,35.209999,MDSO
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),35.25,36.119999,35.009998,35.720001,422500,35.720001,MDSO
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),35.599998,36.450001,35.599998,36.240002,691300,36.240002,MDSO
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),36.169998,36.77,35.740002,36.66,450800,36.66,MDSO
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),36.32,37.580002,35.959999,37.18,420900,37.18,MDSO
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),36.82,37.080002,35.630001,35.779999,302200,35.779999,MDSO
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),35.959999,36.110001,35.529999,35.919998,242200,35.919998,MDSO
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),35.720001,36.110001,35.549999,35.82,497600,35.82,MDSO
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),36.130001,37.169998,36.049999,37.150002,279200,37.150002,MDSO
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),37.150002,37.400002,36.240002,36.48,326500,36.48,MDSO
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),36.259998,36.950001,34.939999,35.060001,422500,35.060001,MDSO
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),34.990002,35.75,34.669998,35.189999,281500,35.189999,MDSO
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),35.130001,35.830002,34.25,35.740002,328300,35.740002,MDSO
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),36,37.07,35.810001,36.830002,539600,36.830002,MDSO
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),36.68,37.389999,35.720001,36.18,253000,36.18,MDSO
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),36.060001,36.68,35.860001,36.52,187500,36.52,MDSO
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),36.549999,36.959999,35.439999,35.66,640300,35.66,MDSO
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),35.360001,35.75,35.009998,35.73,327100,35.73,MDSO
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),35.709999,36.400002,35.59,36.130001,263000,36.130001,MDSO
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),35.93,37.700001,35.779999,37.66,394100,37.66,MDSO
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),37.889999,38.540001,37.369999,38.16,337800,38.16,MDSO
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),38.27,39.529999,37.880001,38.709999,481700,38.709999,MDSO
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),38.259998,38.77,37.68,38.66,218400,38.66,MDSO
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),38.57,39.470001,37.360001,38.419998,298700,38.419998,MDSO
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),38.240002,39.09,38.150002,38.869999,310500,38.869999,MDSO
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),39,40.049999,38,39.950001,278000,39.950001,MDSO
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),39.700001,40.25,38.810001,39.490002,495000,39.490002,MDSO
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),39.669998,40.060001,38.830002,39.150002,223300,39.150002,MDSO
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),39.279999,39.720001,38.349998,38.639999,257200,38.639999,MDSO
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),38.639999,39.23,37.959999,39.130001,276800,39.130001,MDSO
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),39.34,40.990002,39.34,40.82,298200,40.82,MDSO
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),40.82,41,40.23,40.400002,258900,40.400002,MDSO
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),40.18,40.889999,39.450001,40.799999,304700,40.799999,MDSO
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),40.060001,41.77,40.060001,41.349998,223500,41.349998,MDSO
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),41.470001,41.700001,41.099998,41.490002,289700,41.490002,MDSO
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),41.360001,41.990002,41.099998,41.540001,527100,41.540001,MDSO
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),45,46.389999,43.709999,46.169998,995100,46.169998,MDSO
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),46.5,48.459999,45.830002,46.970001,980900,46.970001,MDSO
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),46.68,47.23,45.75,46.599998,562300,46.599998,MDSO
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),44.57,45.959999,44.119999,45.630001,733600,45.630001,MDSO
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),45.599998,45.759998,44.349998,45.630001,399400,45.630001,MDSO
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),45.310001,45.990002,44.970001,45.110001,366200,45.110001,MDSO
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),45.099998,45.099998,43.029999,43.630001,398200,43.630001,MDSO
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),43.919998,44.32,43.389999,43.720001,269600,43.720001,MDSO
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),43.419998,43.91,42.169998,42.490002,392800,42.490002,MDSO
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),42.25,43.82,41.150002,41.68,273500,41.68,MDSO
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),41.689999,42.369999,41.310001,41.77,184800,41.77,MDSO
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),41.639999,42.880001,40.470001,41.560001,317300,41.560001,MDSO
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),41.57,43.049999,41.57,42.509998,310500,42.509998,MDSO
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),42.59,42.919998,41.939999,42.77,254700,42.77,MDSO
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),42.59,43.099998,42.07,42.119999,184400,42.119999,MDSO
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),42.259998,42.259998,41.220001,41.849998,243000,41.849998,MDSO
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),41.68,42.919998,41.310001,42.060001,188400,42.060001,MDSO
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),42.299999,43.119999,42.18,43,272000,43,MDSO
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),42.799999,43.52,41.599998,41.799999,345500,41.799999,MDSO
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),41.709999,42.740002,41.52,42.470001,327300,42.470001,MDSO
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),42,43.09,41.349998,41.98,225800,41.98,MDSO
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),42.240002,43.060001,41.700001,43.049999,269500,43.049999,MDSO
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),43.150002,44.240002,42.310001,43.610001,304500,43.610001,MDSO
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),44.040001,44.779999,42.849998,44.619999,368800,44.619999,MDSO
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),44.91,45.419998,44.299999,44.84,370200,44.84,MDSO
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),44.959999,45.419998,43.060001,43.25,336800,43.25,MDSO
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),43.18,43.700001,42.84,43.68,508500,43.68,MDSO
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),43.720001,46,43.720001,45.939999,550500,45.939999,MDSO
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),46.849998,46.849998,45.470001,45.740002,411800,45.740002,MDSO
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),45.48,46.52,45.290001,46.459999,348700,46.459999,MDSO
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),46.369999,46.369999,44.880001,45.290001,200100,45.290001,MDSO
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),45.380001,46.189999,44.07,46.060001,257600,46.060001,MDSO
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),45.900002,46.610001,45.790001,46.610001,200900,46.610001,MDSO
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),46.740002,47.669998,45.880001,47.560001,318300,47.560001,MDSO
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),47.59,48.580002,46.91,47.549999,525300,47.549999,MDSO
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),46.919998,48.09,46.689999,46.790001,353300,46.790001,MDSO
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),46.619999,48,46.619999,47.02,623800,47.02,MDSO
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),46.709999,47.240002,45.709999,46.009998,266800,46.009998,MDSO
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),46.060001,46.25,45.470001,45.580002,288800,45.580002,MDSO
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),45.43,45.790001,44.360001,45.759998,213300,45.759998,MDSO
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),45.869999,45.869999,44.700001,44.970001,630700,44.970001,MDSO
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),45.509998,46.869999,45.09,46.02,253000,46.02,MDSO
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),46.23,46.57,45.16,45.52,178900,45.52,MDSO
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),45.669998,46.130001,45.07,45.119999,126300,45.119999,MDSO
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),45.610001,46.650002,45.450001,46.509998,201900,46.509998,MDSO
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),44.18,45.23,43.599998,44.639999,526000,44.639999,MDSO
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),44.16,44.16,41.650002,43,376800,43,MDSO
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),43.310001,44.450001,43.18,44.200001,262700,44.200001,MDSO
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),44.57,46.09,44.57,45.860001,295400,45.860001,MDSO
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),45.990002,46.900002,45.799999,46.869999,261700,46.869999,MDSO
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),46.970001,47.639999,46.400002,47.349998,164700,47.349998,MDSO
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),46.799999,47.5,46.110001,46.529999,189700,46.529999,MDSO
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),46.32,47.209999,46.32,46.950001,280100,46.950001,MDSO
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),46.990002,47.369999,46.779999,47.029999,259600,47.029999,MDSO
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),47.380001,48.290001,47.07,48.169998,521800,48.169998,MDSO
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),48.610001,50,48.5,49.330002,512200,49.330002,MDSO
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),49.77,50.439999,48.740002,48.799999,782900,48.799999,MDSO
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),48.849998,48.849998,48.299999,48.43,513700,48.43,MDSO
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),48.650002,48.84,47.709999,47.779999,269100,47.779999,MDSO
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),48.060001,48.060001,47.09,47.27,378200,47.27,MDSO
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),47.419998,49.41,47.209999,47.490002,632900,47.490002,MDSO
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),47.34,48.34,46.610001,46.73,664000,46.73,MDSO
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),48.130001,54.240002,47.240002,53.580002,2090900,53.580002,MDSO
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),52.68,52.98,50.790001,51,1076000,51,MDSO
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),51.130001,51.860001,50.860001,51.630001,405200,51.630001,MDSO
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),51.459999,51.93,51.150002,51.689999,240400,51.689999,MDSO
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),51.560001,53.290001,51.560001,52.830002,447700,52.830002,MDSO
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),52.849998,53.200001,52.389999,53.060001,281800,53.060001,MDSO
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),52.939999,53.869999,51.52,53.240002,283800,53.240002,MDSO
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),52.970001,53.48,52.330002,53.150002,441600,53.150002,MDSO
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),52.990002,53.990002,52.599998,53.48,272100,53.48,MDSO
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),53.32,53.860001,50.540001,52.990002,280200,52.990002,MDSO
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),53.07,54.400002,52.799999,54.27,335900,54.27,MDSO
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),54.299999,54.77,53.459999,53.990002,282900,53.990002,MDSO
