Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),44.09,44.09,43.75,43.790001,1700,43.062264,AGND
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),43.759998,43.759998,43.759998,43.759998,400,43.03276,AGND
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),43.799999,43.799999,43.77,43.77,400,43.042596,AGND
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),43.970001,43.970001,43.970001,43.970001,300,43.239273,AGND
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),44.25,44.25,43.860001,44.060001,7300,43.327778,AGND
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),44.009998,44.009998,44.009998,44.009998,100,43.278605,AGND
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),43.91,43.91,43.91,43.91,100,43.180269,AGND
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),43.689999,43.919998,43.669998,43.860001,1200,43.131101,AGND
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),43.720001,43.720001,43.720001,43.720001,500,42.993428,AGND
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),43.720001,44.009998,43.669998,43.900002,17400,43.170437,AGND
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),43.91,43.990002,43.869999,43.869999,4400,43.140933,AGND
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),44.119999,44.119999,44.119999,44.119999,400,43.386778,AGND
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),43.82,43.869999,43.799999,43.82,8000,43.091764,AGND
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),43.77,43.889999,43.77,43.830002,6300,43.1016,AGND
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),43.990002,44.25,43.98,44,9100,43.268773,AGND
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),43.860001,43.959999,43.799999,43.900002,20200,43.170437,AGND
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),43.830002,43.970001,43.689999,43.75,14500,43.022928,AGND
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),44.080002,44.130001,43.91,43.98,26300,43.249105,AGND
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),44.200001,44.389999,44,44.389999,6400,43.652291,AGND
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),44.240002,44.240002,44.150002,44.150002,300,43.416282,AGND
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),44.25,44.27,44.189999,44.189999,42500,43.455614,AGND
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),44.189999,44.189999,44.189999,44.189999,0,43.455614,AGND
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),44.25,44.25,44.25,44.25,300,43.514619,AGND
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),44.25,44.25,44.25,44.25,0,43.514619,AGND
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),44.849998,44.849998,44.560001,44.560001,500,43.819468,AGND
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),44.98,44.98,44.52,44.880001,78300,44.13415,AGND
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),44.790001,44.810001,44.720001,44.720001,13900,43.976809,AGND
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),44.560001,44.830002,44.560001,44.810001,4500,44.065313,AGND
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),44.700001,44.709999,44.599998,44.599998,1200,43.858801,AGND
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),44.490002,44.560001,44.439999,44.459999,3400,43.721128,AGND
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),44.619999,44.669998,44.59,44.619999,31700,43.878469,AGND
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),44.880001,44.880001,44.389999,44.389999,6200,43.652291,AGND
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),44.689999,44.689999,44.380001,44.450001,3100,43.711296,AGND
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),44.450001,44.450001,44.439999,44.439999,200,43.70146,AGND
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),44.450001,44.450001,44.43,44.43,1500,43.691628,AGND
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),44.450001,44.450001,44.349998,44.349998,95300,43.686703,AGND
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),44.419998,44.419998,44.310001,44.310001,500,43.647304,AGND
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),44.259998,44.349998,44.259998,44.330002,1700,43.667005,AGND
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),44.41,44.41,44.259998,44.259998,1800,43.598049,AGND
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),44.330002,44.349998,44.259998,44.349998,96600,43.686703,AGND
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),44.470001,44.470001,44.110001,44.169998,5900,43.509394,AGND
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),44.150002,44.290001,44.150002,44.279999,2800,43.61775,AGND
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),44.380001,44.5,44.279999,44.43,6300,43.765508,AGND
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),44.419998,44.450001,44.360001,44.389999,1200,43.726105,AGND
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),44.509998,44.509998,44.259998,44.259998,1000,43.598049,AGND
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),44.099998,44.139999,44.099998,44.139999,700,43.479844,AGND
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),44.25,44.25,44.25,44.25,1300,43.5882,AGND
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),44.290001,44.290001,44.150002,44.150002,1000,43.489697,AGND
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),44.150002,44.150002,43.860001,43.860001,4700,43.204033,AGND
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),43.869999,44.16,43.869999,44.009998,6100,43.351788,AGND
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),44.07,44.240002,44.07,44.080002,6100,43.420744,AGND
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),44.290001,44.32,44.150002,44.209999,2200,43.548797,AGND
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),44.200001,44.200001,44.200001,44.200001,400,43.538948,AGND
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),44.200001,44.200001,44.200001,44.200001,0,43.538948,AGND
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),44.200001,44.200001,44.200001,44.200001,0,43.60801,AGND
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),44.130001,44.130001,44.130001,44.130001,200,43.538948,AGND
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),44.040001,44.040001,44.040001,44.040001,500,43.450153,AGND
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),43.990002,43.990002,43.990002,43.990002,100,43.400823,AGND
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),43.880001,43.889999,43.880001,43.889999,400,43.30216,AGND
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),44.139999,44.310001,44.02,44.049999,7900,43.460017,AGND
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),44.169998,44.169998,44.150002,44.150002,500,43.55868,AGND
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),44.09,44.169998,44.09,44.169998,300,43.578409,AGND
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),44.110001,44.110001,43.889999,44.07,9700,43.47975,AGND
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),44.07,44.07,44.07,44.07,0,43.47975,AGND
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),44.09,44.09,43.93,43.93,400,43.341626,AGND
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),44.02,44.040001,43.759998,43.889999,2200,43.30216,AGND
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),43.849998,43.849998,43.75,43.779999,5700,43.193633,AGND
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),43.669998,43.880001,43.669998,43.849998,2400,43.262695,AGND
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),43.939999,43.939999,43.700001,43.700001,1300,43.114706,AGND
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),43.700001,43.700001,43.48,43.529999,1500,42.946981,AGND
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),43.669998,43.740002,43.669998,43.720001,27800,43.134439,AGND
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),43.389999,43.41,43.360001,43.41,26600,42.82859,AGND
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),43.400002,43.41,43.240002,43.240002,700,42.660868,AGND
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),43.139999,43.139999,43.040001,43.139999,1400,42.562205,AGND
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),43.150002,43.150002,43.110001,43.110001,500,42.532608,AGND
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),43.18,43.18,43.18,43.18,100,42.601671,AGND
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),43.18,43.18,43.18,43.18,0,42.665895,AGND
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),43.18,43.18,43.18,43.18,0,42.665895,AGND
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),43.34,43.34,43.259998,43.259998,400,42.744941,AGND
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),43.189999,43.189999,43.189999,43.189999,700,42.675775,AGND
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),42.91,43.189999,42.73,42.73,6800,42.221252,AGND
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),43.02,43.02,43,43,400,42.488038,AGND
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),42.869999,42.900002,42.77,42.82,8100,42.310181,AGND
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),42.830002,42.84,42.459999,42.73,4000,42.221252,AGND
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),42.73,42.73,42.73,42.73,0,42.221252,AGND
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),42.490002,42.759998,42.490002,42.75,900,42.241015,AGND
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),42.75,42.75,42.080002,42.080002,1100,41.578994,AGND
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),42.080002,42.080002,42.080002,42.080002,0,41.578994,AGND
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),42.040001,42.060001,42.040001,42.060001,300,41.559231,AGND
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),41.919998,42.169998,41.849998,41.869999,1700,41.371491,AGND
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),41.900002,42.369999,41.52,42.349998,2100,41.845776,AGND
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),42.549999,42.549999,41.959999,42.41,1300,41.905063,AGND
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),42.41,42.41,42.41,42.41,0,41.905063,AGND
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),42.41,42.41,42.41,42.41,0,41.905063,AGND
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),42.349998,42.439999,42.349998,42.380001,300,41.875421,AGND
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),42.380001,42.380001,42.380001,42.380001,0,41.939747,AGND
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),42.52,42.52,42.209999,42.209999,600,41.771511,AGND
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),42.209999,42.209999,42.209999,42.209999,0,41.771511,AGND
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),42.259998,42.259998,42.049999,42.049999,500,41.613173,AGND
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),42.049999,42.389999,42.049999,42.07,1400,41.632966,AGND
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),42.540001,42.549999,42.349998,42.349998,1300,41.910056,AGND
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),42.290001,42.709999,42.290001,42.599998,1400,42.157459,AGND
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),42.580002,42.790001,42.580002,42.790001,600,42.345487,AGND
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),42.48,42.709999,42.48,42.709999,1000,42.266317,AGND
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),42.779999,42.919998,42.650002,42.860001,10500,42.41476,AGND
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),42.93,42.93,42.549999,42.810001,1100,42.36528,AGND
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),42.790001,42.860001,42.619999,42.619999,7000,42.177252,AGND
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),42.549999,42.830002,42.549999,42.830002,7400,42.385073,AGND
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),42.639999,42.959999,42.580002,42.580002,2100,42.13767,AGND
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),42.580002,42.580002,42.580002,42.580002,0,42.13767,AGND
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),42.580002,42.580002,42.580002,42.580002,0,42.13767,AGND
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),42.580002,42.580002,42.580002,42.580002,0,42.13767,AGND
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),43.23,43.459999,43.16,43.189999,5700,42.74133,AGND
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),43.189999,43.189999,43.189999,43.189999,0,42.74133,AGND
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),43.189999,43.189999,43.189999,43.189999,0,42.74133,AGND
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),43.049999,43.049999,42.849998,43.040001,500,42.59289,AGND
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),43.439999,43.439999,43.439999,43.439999,400,42.988733,AGND
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),43.310001,43.459999,42.880001,43.169998,900,42.721537,AGND
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),42.75,42.950001,42.75,42.939999,10100,42.493927,AGND
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),42.939999,42.939999,42.939999,42.939999,0,42.493927,AGND
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),42.900002,43.240002,42.540001,42.540001,4300,42.098085,AGND
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),42.880001,42.880001,42.869999,42.869999,3700,42.424654,AGND
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),42.869999,42.869999,42.869999,42.869999,0,42.424654,AGND
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),42.689999,43.169998,42.689999,43.16,13900,42.711643,AGND
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),43.16,43.16,43.16,43.16,0,42.711643,AGND
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),43.16,43.16,43.16,43.16,0,42.711643,AGND
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),43.080002,43.080002,42.43,42.77,2700,42.325695,AGND
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),42.41,42.91,42.34,42.91,1600,42.46424,AGND
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),42.560001,42.560001,42.560001,42.560001,300,42.117877,AGND
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),43.869999,43.869999,43.869999,43.869999,100,43.414266,AGND
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),42.509998,42.599998,42.48,42.48,1000,42.038706,AGND
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),42.52,43.09,42.52,43.09,600,42.64237,AGND
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),42.759998,42.759998,42.540001,42.759998,800,42.315797,AGND
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),42.599998,42.709999,42.57,42.619999,9600,42.177252,AGND
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),43.18,43.18,42.66,42.66,1200,42.216837,AGND
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),42.82,42.939999,42.82,42.849998,1500,42.404862,AGND
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),42.740002,43.189999,42.740002,43.189999,900,42.74133,AGND
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),43.189999,43.189999,43.189999,43.189999,0,42.74133,AGND
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),43.34,43.34,43.34,43.34,300,42.889773,AGND
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),43.48,43.48,42.950001,42.950001,300,42.567667,AGND
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),43.110001,43.509998,43.110001,43.509998,500,43.12268,AGND
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),43.509998,43.509998,43.509998,43.509998,0,43.12268,AGND
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),43.119999,43.119999,43.119999,43.119999,300,42.736152,AGND
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),43.380001,43.389999,42.93,43.389999,900,43.003749,AGND
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),43.389999,43.389999,43.389999,43.389999,0,43.003749,AGND
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),42.900002,42.970001,42.810001,42.970001,3400,42.587489,AGND
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),43.119999,43.119999,43.080002,43.080002,300,42.696511,AGND
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),43.080002,43.080002,43.080002,43.080002,0,42.696511,AGND
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),42.849998,42.849998,42.849998,42.849998,1500,42.468555,AGND
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),42.830002,42.93,42.830002,42.93,900,42.547845,AGND
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),43.220001,43.220001,42.810001,42.810001,8700,42.428914,AGND
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),42.869999,42.880001,42.84,42.880001,500,42.49829,AGND
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),42.77,42.790001,42.759998,42.759998,700,42.379356,AGND
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),42.889999,42.950001,42.84,42.84,1400,42.458646,AGND
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),42.889999,42.889999,42.889999,42.889999,400,42.5082,AGND
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),42.889999,42.889999,42.889999,42.889999,100,42.5082,AGND
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),43.02,43.02,42.990002,42.990002,200,42.607312,AGND
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),42.990002,42.990002,42.990002,42.990002,200,42.607312,AGND
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),43.099998,43.099998,43.080002,43.080002,400,42.696511,AGND
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),42.959999,42.959999,42.860001,42.860001,600,42.542656,AGND
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),42.860001,42.860001,42.860001,42.860001,0,42.542656,AGND
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),42.900002,43,42.900002,42.950001,900,42.63199,AGND
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),42.880001,42.889999,42.84,42.889999,1500,42.572433,AGND
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),42.869999,43.040001,42.869999,43.040001,2900,42.721324,AGND
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),43.029999,43.029999,42.990002,42.990002,600,42.671695,AGND
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),43,43,42.869999,42.869999,24500,42.552581,AGND
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),42.799999,42.799999,42.799999,42.799999,100,42.483099,AGND
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),42.599998,42.700001,42.59,42.59,1000,42.274655,AGND
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),42.59,42.73,42.580002,42.68,2800,42.363989,AGND
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),42.630001,42.630001,42.630001,42.630001,200,42.31436,AGND
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),42.630001,42.630001,42.630001,42.630001,0,42.31436,AGND
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),42.52,42.52,42.490002,42.52,1200,42.205174,AGND
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),42.52,42.52,42.52,42.52,0,42.205174,AGND
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),42.75,42.75,42.75,42.75,500,42.43347,AGND
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),42.299999,42.299999,42.299999,42.299999,2400,41.986801,AGND
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),42.299999,42.299999,42.299999,42.299999,0,41.986801,AGND
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),42.049999,42.200001,42.049999,42.200001,1300,41.887543,AGND
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),42.189999,42.259998,42.150002,42.259998,3500,41.947096,AGND
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),42.349998,42.349998,42.349998,42.349998,500,42.101188,AGND
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),42.509998,42.509998,42.41,42.5,700,42.250308,AGND
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),42.599998,42.630001,42.599998,42.630001,400,42.379545,AGND
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),42.630001,42.630001,42.630001,42.630001,0,42.379545,AGND
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),42.040001,42.049999,42.040001,42.049999,3200,41.802951,AGND
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),41.689999,41.689999,41.689999,41.689999,700,41.445065,AGND
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),42.27,42.27,41.709999,41.720001,5400,41.474892,AGND
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),41.93,41.970001,41.93,41.970001,2600,41.723423,AGND
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),41.849998,41.919998,41.720001,41.779999,24600,41.534537,AGND
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),41.700001,41.830002,41.689999,41.740002,8100,41.494775,AGND
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),41.560001,41.630001,41.490002,41.549999,32300,41.305888,AGND
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),41.799999,41.799999,41.68,41.68,1000,41.435126,AGND
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),41.68,41.68,41.68,41.68,100,41.435126,AGND
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),41.439999,41.439999,41.439999,41.439999,200,41.196534,AGND
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),41.419998,41.419998,41.419998,41.419998,100,41.176651,AGND
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),41.959999,42.049999,41.950001,41.959999,5400,41.713479,AGND
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),41.880001,41.950001,41.880001,41.950001,900,41.70354,AGND
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),42.009998,42.130001,42.009998,42.09,2200,41.842717,AGND
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),42.200001,42.200001,42.200001,42.200001,200,41.952071,AGND
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),42.099998,42.099998,42.099998,42.099998,300,41.852656,AGND
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),42.099998,42.099998,42.099998,42.099998,0,41.852656,AGND
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),42.099998,42.099998,42.099998,42.099998,0,41.852656,AGND
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),42.209999,42.32,42.209999,42.32,1200,42.071365,AGND
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),42.080002,42.27,42.080002,42.27,500,42.02166,AGND
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),42.060001,42.060001,42.060001,42.060001,100,41.872329,AGND
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),42.200001,42.200001,42,42.099998,2300,41.912148,AGND
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),42.099998,42.099998,42.099998,42.099998,0,41.912148,AGND
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),42.099998,42.099998,42.099998,42.099998,0,41.912148,AGND
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),41.990002,41.990002,41.880001,41.900002,700,41.713044,AGND
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),41.900002,41.900002,41.900002,41.900002,0,41.713044,AGND
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),41.900002,41.900002,41.900002,41.900002,0,41.713044,AGND
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),42.009998,42.009998,42.009998,42.009998,300,41.82255,AGND
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),42.009998,42.009998,42.009998,42.009998,0,41.82255,AGND
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),42.009998,42.009998,42.009998,42.009998,0,41.82255,AGND
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),42.009998,42.009998,42.009998,42.009998,0,41.82255,AGND
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),42.009998,42.009998,42.009998,42.009998,0,41.82255,AGND
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),42.16,42.16,42.16,42.16,400,41.971882,AGND
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),42.049999,42.049999,42.049999,42.049999,1100,41.862372,AGND
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),42.049999,42.049999,42.049999,42.049999,0,41.862372,AGND
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),42.040001,42.119999,42.040001,42.119999,900,41.932059,AGND
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),42.119999,42.119999,42.119999,42.119999,0,41.932059,AGND
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),42.119999,42.119999,42.119999,42.119999,300,41.932059,AGND
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),42.049999,42.299999,42.049999,42.299999,1700,42.111256,AGND
