Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),9.7,9.7,9.66,9.66,1200,9.66,QPAC
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),9.66,9.66,9.66,9.66,200,9.66,QPAC
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),9.7,9.7,9.7,9.7,2200,9.7,QPAC
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),9.84,9.85,9.84,9.85,3200,9.85,QPAC
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),9.85,9.85,9.85,9.85,100,9.85,QPAC
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),9.85,9.85,9.85,9.85,0,9.85,QPAC
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),9.85,9.85,9.85,9.85,0,9.85,QPAC
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),9.85,9.85,9.85,9.85,0,9.85,QPAC
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),9.85,9.85,9.85,9.85,0,9.85,QPAC
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),9.85,9.85,9.85,9.85,0,9.85,QPAC
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),9.85,9.85,9.85,9.85,0,9.85,QPAC
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),9.85,9.85,9.85,9.85,0,9.85,QPAC
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),9.85,9.85,9.85,9.85,0,9.85,QPAC
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),9.85,9.85,9.85,9.85,0,9.85,QPAC
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),9.85,9.85,9.85,9.85,0,9.85,QPAC
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),9.85,9.85,9.85,9.85,0,9.85,QPAC
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),9.85,9.85,9.85,9.85,0,9.85,QPAC
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),9.85,9.85,9.85,9.85,0,9.85,QPAC
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),9.85,9.85,9.85,9.85,0,9.85,QPAC
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),9.85,9.85,9.85,9.85,0,9.85,QPAC
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),9.75,9.75,9.75,9.75,2900,9.75,QPAC
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),9.75,9.75,9.75,9.75,0,9.75,QPAC
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),9.85,9.85,9.8,9.8,1000,9.8,QPAC
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),9.8,9.8,9.8,9.8,0,9.8,QPAC
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),9.8,9.8,9.8,9.8,0,9.8,QPAC
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),9.8,9.8,9.8,9.8,0,9.8,QPAC
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),9.8,9.8,9.8,9.8,0,9.8,QPAC
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),9.73,9.73,9.73,9.73,5000,9.73,QPAC
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),9.75,9.75,9.75,9.75,1400,9.75,QPAC
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),9.75,9.75,9.75,9.75,0,9.75,QPAC
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),9.75,9.75,9.75,9.75,0,9.75,QPAC
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),9.77,9.77,9.76,9.76,51000,9.76,QPAC
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),9.76,9.76,9.76,9.76,0,9.76,QPAC
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),9.76,9.76,9.76,9.76,0,9.76,QPAC
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),9.75,9.85,9.75,9.85,1500,9.85,QPAC
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),9.75,9.78,9.75,9.78,200,9.78,QPAC
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),9.78,9.78,9.78,9.78,0,9.78,QPAC
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),9.78,9.78,9.78,9.78,0,9.78,QPAC
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),9.78,9.78,9.78,9.78,0,9.78,QPAC
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),9.78,9.78,9.78,9.78,0,9.78,QPAC
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),9.78,9.78,9.78,9.78,0,9.78,QPAC
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),9.85,9.85,9.85,9.85,100,9.85,QPAC
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),9.85,9.85,9.85,9.85,0,9.85,QPAC
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),9.85,9.85,9.85,9.85,0,9.85,QPAC
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),9.78,9.78,9.78,9.78,100,9.78,QPAC
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),9.78,9.78,9.78,9.78,0,9.78,QPAC
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),9.78,9.78,9.78,9.78,0,9.78,QPAC
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),9.78,9.78,9.78,9.78,0,9.78,QPAC
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),9.78,9.78,9.78,9.78,0,9.78,QPAC
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),9.78,9.78,9.78,9.78,0,9.78,QPAC
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),9.75,9.75,9.75,9.75,4100,9.75,QPAC
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),9.75,9.75,9.75,9.75,0,9.75,QPAC
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),9.75,9.75,9.75,9.75,1500,9.75,QPAC
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),9.75,9.75,9.75,9.75,0,9.75,QPAC
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),9.75,9.75,9.75,9.75,5000,9.75,QPAC
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),9.75,9.75,9.75,9.75,0,9.75,QPAC
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),9.75,9.75,9.75,9.75,0,9.75,QPAC
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),9.75,9.75,9.75,9.75,0,9.75,QPAC
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),9.75,9.75,9.75,9.75,0,9.75,QPAC
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),9.75,9.75,9.75,9.75,0,9.75,QPAC
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),9.75,9.75,9.75,9.75,0,9.75,QPAC
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),9.75,9.75,9.75,9.75,0,9.75,QPAC
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),9.75,9.75,9.75,9.75,0,9.75,QPAC
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),9.75,9.75,9.75,9.75,0,9.75,QPAC
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),9.75,9.75,9.75,9.75,0,9.75,QPAC
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),9.75,9.75,9.75,9.75,0,9.75,QPAC
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),9.8,9.8,9.8,9.8,330000,9.8,QPAC
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),9.8,9.85,9.8,9.85,5700,9.85,QPAC
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),9.82,9.9,9.81,9.81,6100,9.81,QPAC
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),9.81,9.81,9.81,9.81,2000,9.81,QPAC
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),9.81,9.81,9.81,9.81,0,9.81,QPAC
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),9.86,9.86,9.81,9.81,200,9.81,QPAC
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),9.81,9.81,9.81,9.81,0,9.81,QPAC
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),9.83,9.83,9.83,9.83,50000,9.83,QPAC
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),9.83,9.83,9.83,9.83,0,9.83,QPAC
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),9.83,9.83,9.83,9.83,0,9.83,QPAC
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),9.83,9.83,9.83,9.83,0,9.83,QPAC
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),9.83,9.83,9.83,9.83,0,9.83,QPAC
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),9.83,9.83,9.83,9.83,0,9.83,QPAC
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),9.83,9.83,9.83,9.83,0,9.83,QPAC
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),9.83,9.83,9.83,9.83,0,9.83,QPAC
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),9.84,9.84,9.82,9.82,5200,9.82,QPAC
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),9.82,9.85,9.82,9.85,6800,9.85,QPAC
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),9.84,9.87,9.84,9.84,42900,9.84,QPAC
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),9.85,9.86,9.846,9.86,1066600,9.86,QPAC
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),9.87,9.87,9.85,9.85,22000,9.85,QPAC
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),9.85,9.94,9.85,9.9,58100,9.9,QPAC
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),9.87,9.87,9.85,9.85,200,9.85,QPAC
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),9.85,9.85,9.85,9.85,0,9.85,QPAC
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),9.87,9.87,9.87,9.87,300,9.87,QPAC
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),9.87,9.95,9.87,9.88,16200,9.88,QPAC
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),9.88,9.88,9.88,9.88,0,9.88,QPAC
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),9.88,9.88,9.88,9.88,0,9.88,QPAC
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),9.88,9.88,9.88,9.88,0,9.88,QPAC
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),9.89,9.93,9.85,9.85,4300,9.85,QPAC
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),9.82,9.89,9.82,9.89,4500,9.89,QPAC
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),9.89,9.89,9.89,9.89,0,9.89,QPAC
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),9.82,9.88,9.82,9.86,1700,9.86,QPAC
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),9.83,9.94,9.83,9.85,11000,9.85,QPAC
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),9.86,9.89,9.86,9.89,500100,9.89,QPAC
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),9.85,9.85,9.85,9.85,3200,9.85,QPAC
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),9.85,9.85,9.85,9.85,0,9.85,QPAC
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),9.87,9.89,9.86,9.88,103100,9.88,QPAC
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),9.88,9.88,9.88,9.88,100000,9.88,QPAC
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),9.9,9.92,9.9,9.92,1100,9.92,QPAC
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),9.9,9.9,9.89,9.89,1300,9.89,QPAC
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),9.9,9.91,9.89,9.89,3300,9.89,QPAC
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),9.88,9.9,9.86,9.86,4300,9.86,QPAC
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),9.86,9.86,9.86,9.86,0,9.86,QPAC
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),9.87,9.88,9.87,9.88,101800,9.88,QPAC
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),9.88,9.95,9.88,9.88,962900,9.88,QPAC
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),9.88,9.88,9.88,9.88,13900,9.88,QPAC
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),9.88,9.88,9.88,9.88,0,9.88,QPAC
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),9.88,9.88,9.88,9.88,0,9.88,QPAC
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),9.88,9.88,9.86,9.86,111900,9.86,QPAC
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),9.89,9.89,9.89,9.89,15800,9.89,QPAC
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),9.89,9.89,9.89,9.89,4000,9.89,QPAC
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),9.89,9.9,9.862,9.89,44500,9.89,QPAC
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),9.87,9.9,9.87,9.88,1300,9.88,QPAC
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),9.89,9.89,9.89,9.89,300,9.89,QPAC
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),9.89,9.89,9.86,9.86,9600,9.86,QPAC
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),9.86,9.86,9.86,9.86,0,9.86,QPAC
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),9.86,9.86,9.86,9.86,0,9.86,QPAC
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),9.86,9.86,9.86,9.86,0,9.86,QPAC
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),9.85,9.85,9.85,9.85,4700,9.85,QPAC
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),9.9,9.918,9.88,9.9,6500,9.9,QPAC
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),9.89,9.89,9.89,9.89,119900,9.89,QPAC
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),9.89,9.89,9.89,9.89,0,9.89,QPAC
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),9.89,10,9.86,9.86,5400,9.86,QPAC
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),9.9,9.9,9.87,9.89,720700,9.89,QPAC
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),9.89,10.24,9.87,9.9,54500,9.9,QPAC
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),9.9,9.911,9.89,9.89,1600,9.89,QPAC
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),9.9,9.9,9.89,9.89,1900,9.89,QPAC
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),9.89,9.89,9.89,9.89,0,9.89,QPAC
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),9.85,9.86,9.85,9.86,5400,9.86,QPAC
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),9.92,9.92,9.88,9.88,300,9.88,QPAC
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),9.88,9.88,9.88,9.88,100,9.88,QPAC
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),9.91,9.99,9.91,9.95,24400,9.95,QPAC
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),9.95,9.95,9.95,9.95,0,9.95,QPAC
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),9.91,9.92,9.91,9.92,200,9.92,QPAC
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),9.9,9.9,9.88,9.89,1600,9.89,QPAC
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),9.91,9.91,9.88,9.88,1600,9.88,QPAC
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),9.91,9.91,9.91,9.91,300,9.91,QPAC
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),9.9,9.9,9.9,9.9,500,9.9,QPAC
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),9.9,9.9,9.9,9.9,0,9.9,QPAC
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),9.92,9.92,9.9,9.9,212500,9.9,QPAC
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),9.9,9.9,9.9,9.9,0,9.9,QPAC
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),9.9,9.9,9.9,9.9,0,9.9,QPAC
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),9.9,9.9,9.9,9.9,275000,9.9,QPAC
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),9.9,9.9,9.9,9.9,0,9.9,QPAC
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),9.9,9.9,9.9,9.9,0,9.9,QPAC
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),9.9,9.9,9.9,9.9,0,9.9,QPAC
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),9.9,9.9,9.9,9.9,0,9.9,QPAC
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),9.9,9.9,9.9,9.9,0,9.9,QPAC
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),9.9,9.9,9.9,9.9,0,9.9,QPAC
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),9.91,9.913,9.86,9.86,2000,9.86,QPAC
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),9.94,9.97,9.93,9.97,4800,9.97,QPAC
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),9.97,9.97,9.97,9.97,0,9.97,QPAC
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),9.97,9.97,9.97,9.97,0,9.97,QPAC
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),9.87,9.939,9.87,9.93,800,9.93,QPAC
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),9.9,9.9,9.9,9.9,1100,9.9,QPAC
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),9.9,9.92,9.9,9.92,1300,9.92,QPAC
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),9.9,9.92,9.9,9.92,2400,9.92,QPAC
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),9.91,9.91,9.91,9.91,600,9.91,QPAC
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),9.93,9.93,9.93,9.93,700,9.93,QPAC
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),9.93,9.93,9.93,9.93,0,9.93,QPAC
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),9.9,9.92,9.9,9.92,2300,9.92,QPAC
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),9.92,9.92,9.92,9.92,0,9.92,QPAC
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),9.92,9.92,9.92,9.92,0,9.92,QPAC
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),9.92,9.92,9.92,9.92,0,9.92,QPAC
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),9.915,9.915,9.9,9.9,1500,9.9,QPAC
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),9.9,9.9,9.9,9.9,0,9.9,QPAC
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),9.9,9.9,9.9,9.9,0,9.9,QPAC
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),9.9,9.9,9.9,9.9,0,9.9,QPAC
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),9.93,9.93,9.91,9.911,1900,9.911,QPAC
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),9.915,9.915,9.91,9.91,900,9.91,QPAC
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),9.91,9.91,9.91,9.91,0,9.91,QPAC
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),9.91,9.91,9.91,9.91,0,9.91,QPAC
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),9.92,9.92,9.91,9.91,2600,9.91,QPAC
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),9.91,9.91,9.91,9.91,0,9.91,QPAC
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),9.91,9.91,9.91,9.91,0,9.91,QPAC
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),9.94,9.94,9.94,9.94,400,9.94,QPAC
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),9.94,9.94,9.94,9.94,0,9.94,QPAC
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),9.91,9.91,9.91,9.91,1000,9.91,QPAC
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),9.91,9.91,9.91,9.91,0,9.91,QPAC
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),9.91,9.91,9.91,9.91,0,9.91,QPAC
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),9.91,9.91,9.91,9.91,0,9.91,QPAC
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),9.93,9.95,9.93,9.95,48800,9.95,QPAC
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),9.95,9.95,9.95,9.95,15000,9.95,QPAC
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),9.95,9.95,9.95,9.95,0,9.95,QPAC
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),9.95,9.95,9.95,9.95,17000,9.95,QPAC
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),9.95,9.95,9.95,9.95,16100,9.95,QPAC
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),9.95,9.95,9.95,9.95,106000,9.95,QPAC
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),9.95,9.95,9.95,9.95,0,9.95,QPAC
