Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),1.54,1.54,1.53,1.53,4000,1.53,PRPH
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),1.53,1.53,1.28,1.41,58800,1.41,PRPH
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),1.4,1.44,1.4,1.42,6300,1.42,PRPH
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),1.45,1.45,1.42,1.42,9800,1.42,PRPH
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),1.36,1.36,1.35,1.36,13000,1.36,PRPH
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),1.37,1.38,1.36,1.36,3300,1.36,PRPH
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),1.4,1.4,1.36,1.39,4400,1.39,PRPH
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),1.38,1.38,1.38,1.38,300,1.38,PRPH
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),1.35,1.38,1.35,1.36,3300,1.36,PRPH
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),1.37,1.37,1.3,1.3,11900,1.3,PRPH
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),1.3,1.32,1.05,1.24,24900,1.24,PRPH
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),1.23,1.25,1.2,1.21,11700,1.21,PRPH
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),1.19,1.22,1.19,1.21,20200,1.21,PRPH
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),1.23,1.28,1.2,1.28,6000,1.28,PRPH
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),1.28,1.3,1.2,1.2,23000,1.2,PRPH
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),1.25,1.28,1.23,1.24,3300,1.24,PRPH
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),1.27,1.27,1.25,1.27,4800,1.27,PRPH
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),1.26,1.35,1.26,1.32,38700,1.32,PRPH
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),1.33,1.43,1.27,1.43,22000,1.43,PRPH
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),1.32,1.56,1.29,1.5,24000,1.5,PRPH
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),1.5,1.5,1.4,1.45,5500,1.45,PRPH
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),1.42,1.45,1.33,1.41,22200,1.41,PRPH
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),1.42,1.42,1.35,1.37,13400,1.37,PRPH
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),1.35,1.41,1.34,1.41,600,1.41,PRPH
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),1.37,1.39,1.28,1.34,11400,1.34,PRPH
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),1.35,1.38,1.27,1.32,12900,1.32,PRPH
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),1.35,1.44,1.35,1.42,11000,1.42,PRPH
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),1.45,1.45,1.39,1.39,13000,1.39,PRPH
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),1.45,1.45,1.36,1.4,6500,1.4,PRPH
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),1.39,1.4,1.34,1.35,9600,1.35,PRPH
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),1.35,1.6,1.35,1.51,26300,1.51,PRPH
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),1.46,1.58,1.38,1.47,20100,1.47,PRPH
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),1.54,1.58,1.44,1.44,7400,1.44,PRPH
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),1.41,1.57,1.4,1.42,9600,1.42,PRPH
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),1.54,1.56,1.44,1.44,16000,1.44,PRPH
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),1.44,1.51,1.42,1.43,2700,1.43,PRPH
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),1.44,1.58,1.44,1.57,6800,1.57,PRPH
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),1.51,1.54,1.5,1.51,2300,1.51,PRPH
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),1.48,1.54,1.45,1.54,1100,1.54,PRPH
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),1.54,1.54,1.54,1.54,0,1.54,PRPH
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),1.51,1.56,1.46,1.56,3600,1.56,PRPH
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),1.51,1.51,1.51,1.51,200,1.51,PRPH
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),1.49,1.51,1.45,1.5,4900,1.5,PRPH
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),1.43,1.43,1.38,1.39,23000,1.39,PRPH
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.51,1.35,1.51,2800,1.51,PRPH
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),1.52,1.55,1.44,1.44,4200,1.44,PRPH
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),1.44,1.49,1.36,1.46,5300,1.46,PRPH
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),1.42,1.42,1.37,1.39,2800,1.39,PRPH
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),1.36,1.36,1.3,1.31,9600,1.31,PRPH
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),1.44,1.44,1.3,1.35,5200,1.35,PRPH
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.36,1.35,1.36,600,1.36,PRPH
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),1.3,1.31,1.27,1.27,12700,1.27,PRPH
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),1.31,1.4,1.27,1.4,4000,1.4,PRPH
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),1.34,1.34,1.26,1.32,8700,1.32,PRPH
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),1.26,1.28,1.21,1.24,22000,1.24,PRPH
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.25,1.22,1.22,5300,1.22,PRPH
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.28,1.2,1.22,22000,1.22,PRPH
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),1.26,1.26,1.22,1.22,7300,1.22,PRPH
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),1.23,1.26,1.22,1.22,2200,1.22,PRPH
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.25,1.22,1.24,7300,1.24,PRPH
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),1.24,1.27,1.21,1.22,13800,1.22,PRPH
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.27,1.21,1.22,7800,1.22,PRPH
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),1.21,1.26,1.21,1.25,1100,1.25,PRPH
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.27,1.2,1.21,17800,1.21,PRPH
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),1.21,1.21,1.2,1.2,300,1.2,PRPH
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.24,1.2,1.24,200,1.24,PRPH
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.22,1.2,1.22,8700,1.22,PRPH
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),1.22,1.23,1.12,1.2,34200,1.2,PRPH
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.24,1.2,1.2,5500,1.2,PRPH
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.22,1.2,1.22,26000,1.22,PRPH
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.23,1.17,1.2,27300,1.2,PRPH
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.23,1.2,1.2,34300,1.2,PRPH
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.23,1.2,1.2,24300,1.2,PRPH
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.23,1.17,1.23,25300,1.23,PRPH
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),1.23,1.23,1.2,1.2,11600,1.2,PRPH
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.23,1.2,1.2,3100,1.2,PRPH
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.21,1.2,1.2,4300,1.2,PRPH
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),1.21,1.21,1.21,1.21,200,1.21,PRPH
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.23,1.2,1.22,700,1.22,PRPH
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),1.22,1.22,1.2,1.2,600,1.2,PRPH
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.2,1.17,1.17,14200,1.17,PRPH
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.22,1.17,1.2,11200,1.2,PRPH
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.23,1.2,1.23,2100,1.23,PRPH
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),1.23,1.23,1.17,1.2,22700,1.2,PRPH
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.21,1.2,1.2,5000,1.2,PRPH
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.22,1.2,1.2,6500,1.2,PRPH
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.2,1.2,1.2,3600,1.2,PRPH
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.27,1.2,1.27,6800,1.27,PRPH
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.27,1.27,1.27,0,1.27,PRPH
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.33,1.2,1.25,600,1.25,PRPH
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.25,1.25,1.25,0,1.25,PRPH
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),1.24,1.24,1.17,1.17,8900,1.17,PRPH
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),1.17,1.18,1.17,1.18,6300,1.18,PRPH
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),1.18,1.18,1.18,1.18,0,1.18,PRPH
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),1.14,1.2,1.08,1.2,22400,1.2,PRPH
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),1.18,1.18,1.14,1.16,27200,1.16,PRPH
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.17,1.16,1.17,500,1.17,PRPH
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.19,1.16,1.19,2600,1.19,PRPH
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),1.19,1.19,1.19,1.19,0,1.19,PRPH
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.42,1.19,1.3,14500,1.3,PRPH
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),1.42,1.42,1.33,1.33,13900,1.33,PRPH
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),1.21,1.41,1.21,1.26,10700,1.26,PRPH
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.35,1.2,1.27,13000,1.27,PRPH
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),1.22,1.4,1.22,1.4,9500,1.4,PRPH
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.4,1.23,1.36,9900,1.36,PRPH
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),1.36,1.36,1.36,1.36,900,1.36,PRPH
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),1.36,1.36,1.36,1.36,0,1.36,PRPH
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),1.36,1.38,1.36,1.36,18700,1.36,PRPH
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),1.37,1.37,1.35,1.35,1100,1.35,PRPH
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),1.38,1.38,1.38,1.38,200,1.38,PRPH
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.38,1.35,1.38,1300,1.38,PRPH
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),1.38,1.38,1.38,1.38,0,1.38,PRPH
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.41,1.35,1.41,10800,1.41,PRPH
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),1.39,1.39,1.37,1.38,5100,1.38,PRPH
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),1.4,1.41,1.35,1.35,1300,1.35,PRPH
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),1.36,1.4,1.36,1.36,2400,1.36,PRPH
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),1.36,1.36,1.36,1.36,1000,1.36,PRPH
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.39,1.35,1.39,1100,1.39,PRPH
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),1.39,1.39,1.39,1.39,0,1.39,PRPH
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.35,1.35,400,1.35,PRPH
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.35,1.35,1200,1.35,PRPH
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),1.38,1.38,1.38,1.38,100,1.38,PRPH
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),1.36,1.36,1.22,1.22,1800,1.22,PRPH
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),1.37,1.37,1.35,1.35,1400,1.35,PRPH
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),1.28,1.35,1.28,1.3,2800,1.3,PRPH
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),1.31,1.31,1.3,1.3,2600,1.3,PRPH
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),1.28,1.29,1.28,1.29,1300,1.29,PRPH
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),1.28,1.28,1.28,1.28,100,1.28,PRPH
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),1.28,1.28,1.28,1.28,1000,1.28,PRPH
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),1.28,1.3,1.28,1.28,2700,1.28,PRPH
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),1.28,1.3,1.26,1.28,118600,1.28,PRPH
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),1.28,1.3,1.28,1.3,14500,1.3,PRPH
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),1.3,1.31,1.3,1.3,2900,1.3,PRPH
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),1.3,1.36,1.3,1.3,47400,1.3,PRPH
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),1.3,1.35,1.3,1.32,800,1.32,PRPH
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),1.3,1.36,1.3,1.3,5200,1.3,PRPH
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.39,1.35,1.35,19300,1.35,PRPH
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.33,1.35,1000,1.35,PRPH
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),1.3,1.3,1.28,1.3,11500,1.3,PRPH
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),1.34,1.35,1.3,1.34,3300,1.34,PRPH
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.34,1.34,600,1.34,PRPH
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),1.85,1.85,1.34,1.44,45800,1.44,PRPH
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),1.4,1.4,1.39,1.39,2700,1.39,PRPH
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),1.45,1.45,1.37,1.45,5900,1.45,PRPH
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),1.5,1.5,1.47,1.47,1200,1.47,PRPH
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),1.47,1.47,1.47,1.47,0,1.47,PRPH
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),1.39,1.48,1.39,1.43,2300,1.43,PRPH
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),1.47,1.47,1.43,1.43,1600,1.43,PRPH
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),1.44,1.44,1.44,1.44,600,1.44,PRPH
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),1.51,1.51,1.3,1.3,17700,1.3,PRPH
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),1.34,1.34,1.29,1.29,5400,1.29,PRPH
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),1.29,1.29,1.28,1.28,11300,1.28,PRPH
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),1.29,1.38,1.29,1.3,39500,1.3,PRPH
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.46,1.29,1.29,16600,1.29,PRPH
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),1.3,1.35,1.29,1.29,23600,1.29,PRPH
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.38,1.29,1.29,15200,1.29,PRPH
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.37,1.29,1.29,18100,1.29,PRPH
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),1.34,1.62,1.3,1.4,28200,1.4,PRPH
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),1.37,1.49,1.32,1.44,100200,1.44,PRPH
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),1.45,1.45,1.4,1.41,5100,1.41,PRPH
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),1.43,1.48,1.36,1.46,2300,1.46,PRPH
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),1.36,1.49,1.34,1.4,7000,1.4,PRPH
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),1.34,1.4,1.33,1.39,7800,1.39,PRPH
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),1.32,1.39,1.32,1.32,5600,1.32,PRPH
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),1.31,1.32,1.3,1.32,4000,1.32,PRPH
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),1.32,1.39,1.3,1.34,2600,1.34,PRPH
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.4,1.35,1.38,3100,1.38,PRPH
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),1.39,1.39,1.3,1.31,2700,1.31,PRPH
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),1.32,1.35,1.3,1.3,1900,1.3,PRPH
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),1.31,1.31,1.3,1.3,800,1.3,PRPH
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),1.39,1.39,1.31,1.32,900,1.32,PRPH
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),1.28,1.4,1.28,1.29,21700,1.29,PRPH
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),1.37,1.37,1.3,1.32,5600,1.32,PRPH
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),1.32,1.38,1.3,1.34,10000,1.34,PRPH
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),1.34,1.39,1.34,1.38,1900,1.38,PRPH
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.39,1.35,1.39,1500,1.39,PRPH
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),1.37,1.37,1.31,1.31,4100,1.31,PRPH
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),1.31,1.4,1.31,1.33,23800,1.33,PRPH
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),1.38,1.68,1.38,1.68,18700,1.68,PRPH
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),1.55,1.6,1.44,1.6,23100,1.6,PRPH
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.6,1.56,1.57,11300,1.57,PRPH
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),1.48,1.57,1.48,1.57,9400,1.57,PRPH
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),1.57,1.57,1.51,1.57,1200,1.57,PRPH
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),1.57,1.6,1.51,1.58,30200,1.58,PRPH
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),1.47,1.56,1.47,1.55,1900,1.55,PRPH
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),1.49,1.59,1.49,1.56,900,1.56,PRPH
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),1.59,1.59,1.5,1.57,2500,1.57,PRPH
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),1.49,1.58,1.49,1.55,1600,1.55,PRPH
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),1.47,1.56,1.47,1.51,6600,1.51,PRPH
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),1.56,1.56,1.56,1.56,100,1.56,PRPH
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),1.52,1.57,1.48,1.52,3400,1.52,PRPH
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),1.58,1.6,1.54,1.59,11600,1.59,PRPH
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),1.51,1.53,1.45,1.53,26200,1.53,PRPH
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),1.49,1.53,1.49,1.51,2400,1.51,PRPH
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),1.51,1.52,1.5,1.5,6300,1.5,PRPH
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),1.52,1.72,1.5,1.68,79100,1.68,PRPH
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),1.7,2.24,1.67,1.98,473500,1.98,PRPH
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),1.98,1.98,1.8,1.84,55600,1.84,PRPH
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),1.88,1.88,1.79,1.8,7100,1.8,PRPH
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),1.81,1.81,1.75,1.75,23100,1.75,PRPH
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),1.81,1.83,1.8,1.81,6500,1.81,PRPH
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.83,1.7,1.83,21100,1.83,PRPH
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),1.86,1.92,1.86,1.88,42100,1.88,PRPH
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),1.88,1.91,1.88,1.89,5900,1.89,PRPH
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),1.85,1.92,1.85,1.87,11900,1.87,PRPH
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),1.92,2.01,1.87,1.95,8300,1.95,PRPH
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),1.97,1.97,1.96,1.96,1300,1.96,PRPH
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),1.97,1.97,1.78,1.93,18100,1.93,PRPH
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),1.97,1.97,1.88,1.88,6100,1.88,PRPH
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),1.86,1.89,1.78,1.79,19400,1.79,PRPH
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),1.79,1.86,1.79,1.83,4400,1.83,PRPH
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),1.93,1.93,1.88,1.88,3800,1.88,PRPH
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),1.92,2.01,1.9,1.99,29000,1.99,PRPH
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),1.91,2.01,1.84,1.92,14300,1.92,PRPH
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),1.95,1.98,1.83,1.84,22700,1.84,PRPH
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),1.82,1.99,1.82,1.93,16600,1.93,PRPH
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),1.9,1.91,1.84,1.89,6500,1.89,PRPH
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),1.84,1.93,1.84,1.84,4100,1.84,PRPH
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),1.85,1.95,1.85,1.94,4900,1.94,PRPH
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),1.86,1.95,1.86,1.95,8200,1.95,PRPH
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),1.95,1.95,1.91,1.91,700,1.91,PRPH
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),1.95,1.95,1.84,1.94,16000,1.94,PRPH
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.94,1.8,1.93,14600,1.93,PRPH
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),1.87,1.94,1.87,1.91,2700,1.91,PRPH
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),1.88,1.91,1.85,1.86,4800,1.86,PRPH
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),1.85,1.85,1.85,1.85,700,1.85,PRPH
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),1.86,1.91,1.86,1.91,4500,1.91,PRPH
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),1.93,1.94,1.92,1.94,1400,1.94,PRPH
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),1.93,1.98,1.92,1.96,15600,1.96,PRPH
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),1.99,2.14,1.99,2.06,32300,2.06,PRPH
