Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),78.650002,79.059998,76.790001,78.370003,738400,77.183196,JACK
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),79.25,79.879997,76.830002,77.040001,685600,75.873335,JACK
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),76.629997,77.050003,73.459999,74.360001,794300,73.23392,JACK
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),73.82,76.779999,73.220001,76.760002,649700,75.597577,JACK
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),77.050003,78.440002,76.419998,78.089996,436100,76.90743,JACK
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),78.18,78.220001,76.370003,76.620003,354700,75.459698,JACK
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),76.019997,76.800003,74.559998,75.529999,456700,74.3862,JACK
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),74.940002,76.639999,74.860001,75.790001,325100,74.642265,JACK
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),75.610001,77.480003,75.459999,77.410004,452500,76.237735,JACK
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),77.110001,77.580002,76.349998,76.589996,273100,75.430146,JACK
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),76.57,78.190002,76.370003,76.510002,255700,75.351363,JACK
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),76.650002,77.089996,74.68,75.029999,393400,73.893772,JACK
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),75.540001,76.279999,74.75,76.220001,283000,75.065754,JACK
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),76.220001,77.370003,76.029999,77.010002,261600,75.843791,JACK
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),77.32,80.089996,77.059998,78.93,627600,77.734713,JACK
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),80,82.209999,79.089996,79.309998,699700,78.108956,JACK
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),78.550003,79.029999,75.07,75.860001,1150700,74.711205,JACK
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),76.620003,77,73.809998,74.519997,1041000,73.391493,JACK
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),75.5,75.849998,74.169998,74.730003,739400,73.59832,JACK
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),74.589996,77.029999,74.57,76.660004,479200,75.499093,JACK
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),76.779999,76.779999,74.559998,75.209999,405600,74.071046,JACK
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),75.400002,78.480003,74.910004,78.440002,582700,77.252136,JACK
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),78.029999,78.199997,76.120003,76.389999,494700,75.233177,JACK
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),76.269997,76.919998,74.25,74.529999,559900,73.401344,JACK
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),75.300003,77.410004,74.510002,77.120003,718100,75.952126,JACK
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),77.120003,77.779999,76.019997,76.68,373000,75.518787,JACK
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),77.75,77.910004,76,76.400002,362900,75.243028,JACK
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),76,76.230003,72.050003,73.260002,1357400,72.15058,JACK
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),74.120003,74.470001,72.940002,74.199997,474800,73.076339,JACK
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),74.480003,74.75,72.309998,72.93,528800,71.825575,JACK
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),72.589996,73.709999,71.849998,73.510002,566900,72.396794,JACK
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),73.769997,74.919998,73,74.029999,407200,72.908916,JACK
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),73.93,74.300003,73.019997,73.260002,368500,72.15058,JACK
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),72.589996,72.879997,69.730003,70.190002,724800,69.127071,JACK
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),70.300003,70.989998,69.82,70.5,711700,69.432374,JACK
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),70.790001,71.599998,69.599998,69.989998,1352600,68.930095,JACK
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),72.480003,74.489998,70.169998,74.050003,2257100,72.928617,JACK
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),74.720001,74.720001,71.540001,72.230003,1027600,71.136179,JACK
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),72.269997,74.220001,72.019997,73.949997,751200,72.830125,JACK
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),73.709999,76.370003,73.610001,75.709999,699700,74.563475,JACK
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),75.120003,76.580002,73.580002,75.239998,703000,74.100591,JACK
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),75.519997,76.769997,75.169998,76.120003,397400,74.967269,JACK
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),74.790001,75.580002,74.760002,74.839996,250300,73.706647,JACK
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),74.339996,74.900002,73.580002,74.139999,495600,73.01725,JACK
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),74.510002,74.860001,73.550003,73.660004,839800,72.544524,JACK
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),73.839996,76.879997,73.769997,76.440002,868500,75.282423,JACK
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),76.440002,77.360001,74.860001,75.160004,668900,74.021808,JACK
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),75.610001,78.870003,75.610001,78.110001,1145200,76.927131,JACK
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),77.919998,80.510002,77.18,79.389999,1282700,78.489204,JACK
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),79.18,80.480003,79,80.080002,643100,79.171377,JACK
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),79.5,81.940002,79.120003,80.489998,1170800,79.576721,JACK
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),80.5,81.199997,78.580002,79.660004,778800,78.756145,JACK
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),78.510002,79.610001,78.190002,79.010002,549700,78.113518,JACK
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),78.889999,78.889999,76.629997,77.190002,587800,76.314169,JACK
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),77.769997,78.519997,77.029999,77.370003,483000,76.492127,JACK
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),77.769997,78.419998,75.980003,77.050003,595200,76.175758,JACK
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),77.07,77.660004,75.300003,75.32,881700,74.465384,JACK
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),74.889999,76.080002,73.800003,75.360001,1323400,74.504931,JACK
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),76.089996,77.919998,75.709999,77.349998,515000,76.47235,JACK
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),77.019997,77.989998,75.830002,76.669998,372900,75.800065,JACK
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),76.620003,77.389999,76.290001,76.959999,272500,76.086776,JACK
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),76.910004,77.480003,76.260002,76.790001,144000,75.918706,JACK
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),76.690002,77.629997,76.07,77.57,361300,76.689855,JACK
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),78,78.849998,77.190002,78.040001,410600,77.154523,JACK
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),77.459999,77.93,76.779999,76.889999,265400,76.01757,JACK
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),76.779999,77.730003,76.120003,76.709999,519500,75.839612,JACK
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),75.480003,76.449997,74.330002,75.07,932300,74.218221,JACK
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),75.230003,76.599998,74.099998,74.260002,656900,73.417414,JACK
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),72.690002,74.18,72.610001,73.699997,887400,72.863763,JACK
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),72.279999,73.129997,71.050003,71.059998,637800,70.253718,JACK
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),71.110001,72.220001,70.330002,71.269997,1003300,70.461335,JACK
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),71.669998,72.089996,70.139999,71.120003,742300,70.313043,JACK
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),71.849998,74,71.519997,73.839996,709700,73.002174,JACK
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),74.529999,75.059998,72.639999,73.32,1128300,72.488077,JACK
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),73.580002,74.699997,71.510002,73.260002,634800,72.42876,JACK
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),71.669998,72.779999,70.25,72,640800,71.183055,JACK
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),73,73.959999,71.489998,72.43,688200,71.608176,JACK
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),73.43,74.839996,71.580002,73.330002,1679200,72.497966,JACK
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),73.639999,75,72.809998,74.300003,753500,73.456961,JACK
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),76,78.25,75.580002,77.760002,1052000,76.877701,JACK
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),77.199997,77.489998,75.07,75.559998,779900,74.702659,JACK
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),75.660004,76.889999,75.230003,76.059998,455200,75.196986,JACK
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),75.610001,76.459999,74.160004,75.139999,586400,74.287426,JACK
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),75.940002,76.93,74.699997,76.43,531500,75.56279,JACK
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),76.559998,77.860001,76.269997,77.639999,894500,76.75906,JACK
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),77.190002,78.870003,77.129997,77.839996,837800,76.956788,JACK
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),77.309998,77.529999,76.269997,76.93,415700,76.057117,JACK
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),77.080002,77.080002,74.190002,75.400002,560000,74.544478,JACK
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),74.959999,76.550003,73.900002,76.169998,641300,75.305738,JACK
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),76.050003,76.519997,72.900002,72.940002,547500,72.112392,JACK
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),72.720001,73.010002,71.010002,72.68,627500,71.85534,JACK
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),72.489998,73.160004,70.75,72.129997,958400,71.311577,JACK
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),73,73.480003,71.720001,71.769997,616200,70.955661,JACK
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),71.089996,72.089996,70.269997,71.209999,600200,70.402018,JACK
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),72.760002,73.900002,71.699997,73.589996,659700,72.75501,JACK
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),74.389999,75.5,74.010002,74.900002,881300,74.050152,JACK
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),75.440002,77.900002,75.010002,76.910004,3554400,76.037347,JACK
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),63.700001,65.699997,62.200001,64.480003,8232300,63.748384,JACK
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),64.470001,66.160004,64.230003,65.620003,1732900,64.875448,JACK
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),65.580002,66.099998,63.439999,64.050003,1776200,63.323262,JACK
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),64.050003,67.599998,63.98,66.830002,1999100,66.071718,JACK
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),66.040001,68.400002,65.5,67.959999,1111400,67.188894,JACK
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),68.389999,69.419998,67.830002,69.290001,969600,68.503805,JACK
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),69.230003,69.720001,67.769997,69.279999,883000,68.791758,JACK
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),69.290001,70.290001,68.629997,68.75,1262100,68.265494,JACK
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),69.050003,70.300003,68.459999,69.610001,1325500,69.119434,JACK
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),69.540001,70.309998,68.739998,69.360001,1239000,68.871196,JACK
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),69.260002,69.760002,68.110001,69.580002,1292700,69.089647,JACK
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),69.860001,71.349998,69.360001,70.32,1028300,69.82443,JACK
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),69.730003,70.589996,68.529999,69.139999,688600,68.652745,JACK
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),68.519997,69.43,67.620003,67.669998,820100,67.193104,JACK
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),68.43,69.330002,66.410004,67.529999,1893200,67.054091,JACK
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),67.980003,68.169998,64.32,65.029999,1944200,64.571709,JACK
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),65.5,66.190002,63.529999,66.120003,1289200,65.654032,JACK
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),65.959999,67.279999,65.959999,67.010002,951800,66.537759,JACK
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),67.25,67.25,65.68,66.050003,670100,65.584525,JACK
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),65.5,65.720001,64.190002,64.699997,1239900,64.244033,JACK
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),64.57,65.739998,63.959999,64.849998,783400,64.392978,JACK
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),65.040001,65.370003,64.769997,64.860001,1106000,64.402909,JACK
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),64.589996,65.040001,64.019997,64.900002,626700,64.442628,JACK
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),64.550003,64.699997,63.84,64.290001,415500,63.836926,JACK
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),64.300003,64.300003,62.560001,63.099998,851800,62.65531,JACK
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),63.02,63.810001,61.779999,63.119999,829000,62.67517,JACK
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),63.119999,63.860001,62.029999,62.400002,525700,61.960247,JACK
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),62.450001,64.449997,62.400002,64.309998,766700,63.856782,JACK
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),64.870003,65.449997,63.669998,64.459999,587500,64.005727,JACK
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),64.260002,64.720001,63.310001,63.869999,554500,63.419884,JACK
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),63.400002,64.5,63.400002,64.199997,494900,63.747557,JACK
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),64.169998,64.440002,63.299999,63.810001,435000,63.36031,JACK
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),63.080002,64.010002,62.849998,62.889999,407200,62.446791,JACK
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),63.02,64.559998,62.869999,64.150002,594400,63.697914,JACK
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),64.059998,64.790001,63.900002,64.410004,654000,63.956083,JACK
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),67.43,68.919998,66.949997,68.040001,1345500,67.560499,JACK
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),68.610001,69,67.309998,67.580002,985600,67.103742,JACK
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),67.379997,67.550003,66.260002,67.410004,564100,66.934941,JACK
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),67.720001,68.629997,67.190002,68.269997,662400,67.788874,JACK
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),68.400002,68.75,67.879997,68.18,319800,67.699512,JACK
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),67.849998,68.629997,67.419998,68.459999,317500,67.977537,JACK
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),68.480003,69.309998,67.540001,68.68,523800,68.195988,JACK
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),69.080002,69.269997,68.120003,68.199997,515600,67.719367,JACK
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),68.349998,68.75,67.650002,68.290001,314300,67.808737,JACK
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),68.410004,68.410004,66.919998,67.879997,723800,67.401623,JACK
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),67.639999,67.93,66.910004,67.510002,510700,67.034235,JACK
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),67.379997,67.760002,67.029999,67.279999,496600,66.805853,JACK
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),67.589996,69.089996,67.160004,68.970001,530500,68.483945,JACK
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),68.440002,69.349998,68.360001,69.099998,461300,68.613026,JACK
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),68.660004,69.199997,68.309998,68.849998,448600,68.364788,JACK
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),68.43,69.07,67.169998,67.550003,396000,67.073954,JACK
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),68.029999,68.919998,67.830002,68.690002,409700,68.20592,JACK
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),68.510002,68.809998,68.040001,68.440002,443800,67.957681,JACK
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),67.959999,69.029999,67.529999,68.879997,1146500,68.394575,JACK
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),68.480003,69.589996,67.690002,69.360001,872800,68.871196,JACK
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),68.360001,68.970001,67.040001,68.480003,922200,67.9974,JACK
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),68.769997,70.239998,68.370003,69.830002,1156300,69.337885,JACK
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),69.480003,69.800003,67.489998,68.739998,1644700,68.255563,JACK
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),68.629997,68.629997,64.300003,65.139999,3862000,64.680935,JACK
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),72,75.610001,71.540001,75.019997,5936300,74.491304,JACK
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),75.529999,75.639999,73.290001,73.989998,1656100,73.468564,JACK
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),74.279999,76.160004,73.690002,76.099998,1075900,75.563695,JACK
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),75.910004,76.82,74.150002,74.480003,912600,73.955116,JACK
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),73.940002,75.68,73.489998,74.720001,950200,74.193423,JACK
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),74.300003,75,73.620003,74.410004,543600,73.88561,JACK
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),74.620003,74.620003,73.400002,74.32,1011900,74.094969,JACK
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),74.559998,75.5,73.790001,74.230003,892800,74.005246,JACK
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),74.620003,75.5,74.019997,75.110001,791700,74.882578,JACK
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),76.349998,80.459999,76.07,79.050003,2458200,78.810651,JACK
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),80.75,84.949997,80.699997,83.389999,2865200,83.137506,JACK
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),83.900002,85.050003,83.190002,84.82,1063900,84.563177,JACK
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),84.830002,85.559998,84.059998,85.199997,1006100,84.942024,JACK
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),84.870003,86.209999,84.360001,85.510002,637600,85.25109,JACK
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),85.489998,86.720001,85.489998,86.550003,728100,86.287942,JACK
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),87.089996,87.129997,85.599998,86.059998,677100,85.79942,JACK
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),86.449997,86.510002,85.480003,86.279999,571500,86.018755,JACK
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),86.389999,86.389999,84.879997,84.910004,705200,84.652908,JACK
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),85.239998,87.160004,85,86.769997,626000,86.50727,JACK
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),86.239998,86.849998,86,86.080002,473600,85.819364,JACK
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),85.720001,85.989998,84.690002,85.07,475900,84.81242,JACK
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),84.5,85.239998,83.470001,83.589996,599200,83.336898,JACK
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),83.550003,84.559998,83.150002,83.949997,644600,83.695808,JACK
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),83.769997,83.940002,82.800003,83,497100,82.748688,JACK
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),82.580002,82.910004,81.699997,82.559998,650700,82.310018,JACK
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),82.779999,83.050003,81.790001,82.690002,490200,82.439629,JACK
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),83.699997,84.339996,82.660004,82.730003,526200,82.479509,JACK
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),83.199997,85.639999,82.650002,85.199997,1033800,84.942024,JACK
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),85.669998,86.830002,85.089996,86.040001,984200,85.779484,JACK
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),87.330002,88.650002,87.25,87.720001,625400,87.454398,JACK
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),84.959999,87.669998,84.959999,86.449997,1251500,86.188239,JACK
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),85.730003,85.940002,83.610001,84.150002,966800,83.895207,JACK
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),84.900002,85.239998,83.379997,83.839996,642100,83.586141,JACK
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),84.43,85.059998,84.010002,84.949997,623500,84.692781,JACK
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),85,86,83,85.919998,752100,85.659845,JACK
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),86.029999,86.209999,85.580002,85.849998,462600,85.590057,JACK
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),85.779999,86.25,83.639999,86,620300,85.739604,JACK
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),85.669998,86.989998,85.660004,86.360001,410600,86.098515,JACK
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),86.540001,86.830002,85.650002,86.089996,403000,85.829328,JACK
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),86.449997,87.75,85.849998,86.260002,449900,85.998819,JACK
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),86.260002,88.43,86.080002,87.580002,477600,87.314822,JACK
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),87.580002,87.809998,86.389999,86.779999,297700,86.517241,JACK
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),86.889999,87.489998,86.449997,86.989998,291200,86.726605,JACK
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),87.699997,88.889999,87.610001,88.160004,333600,87.893068,JACK
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),88.57,89.160004,87.68,87.970001,663500,87.703641,JACK
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),88.160004,88.93,87.860001,88.629997,944800,88.361638,JACK
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),88.199997,88.989998,87.419998,87.919998,631500,87.653789,JACK
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),88.25,89.699997,87.919998,89.129997,325900,88.860124,JACK
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),89.18,89.5,88.620003,89.230003,227000,88.959828,JACK
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),89.279999,91.559998,89.279999,91.07,646400,90.794253,JACK
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),91,91.650002,89.940002,91.400002,334000,91.123255,JACK
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),90.769997,91.059998,88,88.129997,847000,87.863152,JACK
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),88.760002,89.339996,86.580002,87.459999,661100,87.195183,JACK
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),87.169998,89.779999,87.169998,88.910004,412700,88.640797,JACK
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),88.629997,89.400002,87.279999,88.389999,476900,88.122367,JACK
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),89,90.849998,88.489998,90.690002,862700,90.415406,JACK
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),90.139999,90.43,87.889999,88.519997,561100,88.251971,JACK
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),88.400002,88.400002,86.519997,87.730003,1215000,87.46437,JACK
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),95.739998,98.849998,95,96.989998,3212700,96.696326,JACK
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),97.309998,98.160004,96.629997,96.690002,720200,96.397239,JACK
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),96.940002,98.669998,96.519997,96.849998,478200,96.556751,JACK
