Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.64,4.5,4.56,16700,4.56,HIIQ
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),4.53,4.64,4.53,4.53,18500,4.53,HIIQ
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),4.6,4.63,4.51,4.54,11100,4.54,HIIQ
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.64,4.49,4.55,18800,4.55,HIIQ
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.6,4.49,4.5,9700,4.5,HIIQ
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.58,4.46,4.5,34100,4.5,HIIQ
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),4.46,4.58,4.33,4.39,44800,4.39,HIIQ
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),4.35,4.48,4.16,4.29,48200,4.29,HIIQ
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),4.23,4.46,4.23,4.45,46800,4.45,HIIQ
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),4.4,4.73,4.34,4.69,24200,4.69,HIIQ
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),4.7,4.84,4.48,4.5,17800,4.5,HIIQ
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),4.44,4.49,4.19,4.24,50600,4.24,HIIQ
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),4.26,4.58,4.25,4.25,22900,4.25,HIIQ
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),4.28,4.74,4.25,4.33,37500,4.33,HIIQ
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),4.44,4.68,4.44,4.59,36300,4.59,HIIQ
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),4.66,4.66,4.37,4.51,12700,4.51,HIIQ
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),4.56,4.65,4.55,4.58,32200,4.58,HIIQ
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),4.58,4.59,4.49,4.54,16500,4.54,HIIQ
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),4.6,4.72,4.55,4.61,56000,4.61,HIIQ
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),4.6,4.62,4.41,4.48,70700,4.48,HIIQ
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),4.51,4.6,4.5,4.55,32400,4.55,HIIQ
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),4.55,4.62,4.54,4.55,31400,4.55,HIIQ
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),4.55,4.75,4.55,4.75,45300,4.75,HIIQ
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),4.72,5.01,4.72,4.97,52600,4.97,HIIQ
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),4.92,5.08,4.92,5,14300,5,HIIQ
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),5.01,5.05,4.85,4.89,11700,4.89,HIIQ
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),4.89,5.02,4.64,5.02,52800,5.02,HIIQ
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),5.17,5.47,5.05,5.42,81000,5.42,HIIQ
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),5.36,5.59,5.2,5.54,33900,5.54,HIIQ
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),5.54,6.1,5.54,5.77,73200,5.77,HIIQ
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),5.95,5.95,5.62,5.77,21700,5.77,HIIQ
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),5.78,5.78,5.52,5.75,37900,5.75,HIIQ
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),5.65,5.83,5.65,5.75,27200,5.75,HIIQ
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),5.68,5.79,5.66,5.77,22100,5.77,HIIQ
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),5.71,5.9,5.71,5.86,26200,5.86,HIIQ
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),5.92,6.25,5.85,6.19,38400,6.19,HIIQ
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),6.15,6.22,5.86,5.92,33000,5.92,HIIQ
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),5.98,5.98,5.8,5.84,54400,5.84,HIIQ
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),5.92,6.04,5.56,5.78,67600,5.78,HIIQ
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),5.8,5.95,5.8,5.93,32300,5.93,HIIQ
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),6,6.05,5.85,6,29600,6,HIIQ
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),5.94,6.13,5.75,6,37300,6,HIIQ
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),6.07,6.12,5.92,6.04,24300,6.04,HIIQ
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),6.02,6.42,5.92,6.39,37400,6.39,HIIQ
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),6.41,6.74,6.4,6.73,70500,6.73,HIIQ
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),6.75,6.94,6.72,6.77,12100,6.77,HIIQ
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),6.83,6.83,6.34,6.46,35300,6.46,HIIQ
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),6.54,6.6,5.62,5.96,65700,5.96,HIIQ
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),5.83,6.39,5.79,5.91,14300,5.91,HIIQ
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),5.95,6.72,5.72,6.7,80200,6.7,HIIQ
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),6.67,6.67,6.23,6.59,41200,6.59,HIIQ
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),6.72,6.72,6.25,6.35,35700,6.35,HIIQ
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),6.04,6.52,6.04,6.4,16800,6.4,HIIQ
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),6.01,6.33,6.01,6.13,18000,6.13,HIIQ
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),6.2,6.35,5.86,6.04,28100,6.04,HIIQ
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),6.41,6.51,5.96,6.11,21900,6.11,HIIQ
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),6.19,6.38,5.71,6.1,19300,6.1,HIIQ
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),6.11,6.18,5.82,6.01,24200,6.01,HIIQ
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),6.1,6.92,6.1,6.81,181000,6.81,HIIQ
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),6.48,6.82,6.1,6.13,23800,6.13,HIIQ
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),6.42,6.42,5.47,5.9,49400,5.9,HIIQ
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),6.03,6.03,5.45,5.71,30800,5.71,HIIQ
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),5.66,5.8,5.51,5.64,33400,5.64,HIIQ
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),5.68,6.17,5.34,5.58,31200,5.58,HIIQ
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),5.57,5.76,5.55,5.6,16900,5.6,HIIQ
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),5.67,5.67,5.31,5.59,24500,5.59,HIIQ
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),5.9,6.03,5.41,5.8,31200,5.8,HIIQ
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.46,5.68,42300,5.68,HIIQ
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),5.58,6.07,5.54,5.94,31400,5.94,HIIQ
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),5.55,6.05,5.55,5.91,28700,5.91,HIIQ
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),5.91,5.92,5.58,5.92,14200,5.92,HIIQ
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),5.9,5.94,5.75,5.94,10100,5.94,HIIQ
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),5.87,5.94,5.39,5.79,41600,5.79,HIIQ
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),5.73,6.05,5.54,5.69,17800,5.69,HIIQ
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),5.7,5.7,5.05,5.39,23300,5.39,HIIQ
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),5.31,5.69,5.15,5.42,121300,5.42,HIIQ
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),5.42,5.6,5.42,5.57,600,5.57,HIIQ
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),5.41,5.6,5.31,5.58,20800,5.58,HIIQ
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),5.46,5.87,5.45,5.7,13500,5.7,HIIQ
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),5.71,5.75,5.57,5.62,10500,5.62,HIIQ
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),5.62,5.75,5.62,5.73,4800,5.73,HIIQ
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),5.7,5.78,5.63,5.75,22500,5.75,HIIQ
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),5.69,5.8,5.69,5.73,6600,5.73,HIIQ
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),5.8,5.84,5.59,5.82,15300,5.82,HIIQ
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),5.8,5.85,5.6,5.8,7100,5.8,HIIQ
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),5.57,5.96,5.56,5.81,13100,5.81,HIIQ
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),5.78,5.83,5.7,5.78,6900,5.78,HIIQ
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),5.7,5.9,5.7,5.8,26200,5.8,HIIQ
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),5.95,5.95,5.8,5.82,14800,5.82,HIIQ
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),5.78,5.92,5.78,5.91,44300,5.91,HIIQ
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),5.6,5.99,5.6,5.91,51800,5.91,HIIQ
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),5.89,6.13,5.85,5.95,14900,5.95,HIIQ
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.3,6.05,6.22,45700,6.22,HIIQ
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),6.26,6.33,6.17,6.22,28400,6.22,HIIQ
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),6.17,6.2,6.01,6.16,24900,6.16,HIIQ
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),6.22,6.22,6.1,6.2,15100,6.2,HIIQ
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),5.96,6.25,5.96,6.25,11700,6.25,HIIQ
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.16,6.25,9100,6.25,HIIQ
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),6.02,6.3,6.02,6.29,17000,6.29,HIIQ
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),6.19,6.3,6.13,6.23,27200,6.23,HIIQ
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),6.15,6.21,5.81,6,14500,6,HIIQ
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),6,6.33,5.88,6.29,22600,6.29,HIIQ
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),6.22,6.29,5.92,6.25,23500,6.25,HIIQ
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),6.1,6.28,6.1,6.24,4700,6.24,HIIQ
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),6.18,6.25,6.1,6.24,9000,6.24,HIIQ
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),6.23,6.28,6.05,6.2,4400,6.2,HIIQ
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),6.1,6.26,6.05,6.11,6900,6.11,HIIQ
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),6.1,6.19,6.1,6.17,2400,6.17,HIIQ
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),6.02,6.16,6.02,6.13,23500,6.13,HIIQ
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),6.15,6.3,6.12,6.3,58700,6.3,HIIQ
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),6.3,6.3,6.11,6.11,14600,6.11,HIIQ
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),6.13,6.25,6.07,6.11,35700,6.11,HIIQ
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),6.16,6.19,6.04,6.06,16400,6.06,HIIQ
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),6.2,6.2,6,6.03,8200,6.03,HIIQ
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),6,6.12,5.8,5.82,15400,5.82,HIIQ
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),5.91,5.94,5.79,5.79,3900,5.79,HIIQ
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),5.8,5.84,5.62,5.65,20500,5.65,HIIQ
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),5.76,5.96,5.65,5.67,5700,5.67,HIIQ
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),5.72,5.96,5.71,5.81,8800,5.81,HIIQ
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),5.84,5.88,5.74,5.83,17500,5.83,HIIQ
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),5.78,5.96,5.78,5.8,9400,5.8,HIIQ
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),5.98,6.23,5.96,6.1,36600,6.1,HIIQ
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),6.06,6.29,6.05,6.22,14200,6.22,HIIQ
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),6.28,6.29,6.22,6.25,7400,6.25,HIIQ
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),6.29,6.29,6.04,6.23,9700,6.23,HIIQ
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),5.98,6.23,5.98,6.2,7900,6.2,HIIQ
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),5.96,6.2,5.9,6.19,4400,6.19,HIIQ
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),6.13,6.21,6.01,6.06,9400,6.06,HIIQ
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),5.92,6.12,5.8,6.1,17400,6.1,HIIQ
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),6.03,6.2,5.97,6.18,25300,6.18,HIIQ
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),6.01,6.19,5.97,6.19,31800,6.19,HIIQ
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),6.2,6.3,6.03,6.18,18100,6.18,HIIQ
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),6.2,6.32,6.05,6.29,10200,6.29,HIIQ
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),6.22,6.32,6.22,6.27,10400,6.27,HIIQ
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),6.18,6.3,6.13,6.24,8400,6.24,HIIQ
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),6.22,6.3,6.15,6.28,6100,6.28,HIIQ
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),6.2,6.32,6.2,6.3,15200,6.3,HIIQ
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),6.26,6.33,6.25,6.3,28900,6.3,HIIQ
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),6.75,6.89,6.14,6.2,280900,6.2,HIIQ
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),6.33,6.38,6.27,6.31,108700,6.31,HIIQ
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),6.38,6.38,6.26,6.3,68100,6.3,HIIQ
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.36,6.25,6.3,45200,6.3,HIIQ
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),6.37,6.37,6.23,6.3,246100,6.3,HIIQ
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.3,6.25,6.27,28500,6.27,HIIQ
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),6.3,6.3,6.11,6.29,138400,6.29,HIIQ
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),6.29,6.43,6.21,6.36,187900,6.36,HIIQ
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.7,6.4,6.64,160200,6.64,HIIQ
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),6.69,7.15,6.69,7.12,199600,7.12,HIIQ
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),7.15,7.35,6.81,6.81,112300,6.81,HIIQ
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),6.94,7.16,6.72,6.77,68300,6.77,HIIQ
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),6.72,6.86,6.36,6.79,94900,6.79,HIIQ
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),6.77,7.25,6.74,6.84,124000,6.84,HIIQ
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),7.15,7.57,6.8,7.25,247800,7.25,HIIQ
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),7.31,7.61,7.08,7.27,93400,7.27,HIIQ
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),7.3,7.48,7.21,7.45,101500,7.45,HIIQ
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),7.43,7.5,7.4,7.47,34100,7.47,HIIQ
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),7.67,7.94,7.53,7.79,216200,7.79,HIIQ
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),7.86,8.54,7.51,7.78,237200,7.78,HIIQ
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),7.86,8.07,6.97,7.02,295500,7.02,HIIQ
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),6.6,6.85,4.95,5.17,1434300,5.17,HIIQ
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),5.1,5.2,4.44,4.55,468500,4.55,HIIQ
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),4.27,4.5,4.03,4.03,340400,4.03,HIIQ
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),4.02,4.18,3.72,4.1,320000,4.1,HIIQ
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),4.31,4.43,4.05,4.09,146400,4.09,HIIQ
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),4.09,4.12,3.9,3.99,139000,3.99,HIIQ
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),4.02,4.1,3.91,4.01,94800,4.01,HIIQ
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),4.07,4.48,4.07,4.35,388700,4.35,HIIQ
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),4.36,4.45,4.26,4.35,117100,4.35,HIIQ
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),4.51,4.57,4.3,4.41,113200,4.41,HIIQ
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),4.47,4.49,4.28,4.42,138800,4.42,HIIQ
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.36,4.03,4.25,152100,4.25,HIIQ
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),3.98,4.14,3.9,3.96,167300,3.96,HIIQ
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),4.01,4.1,3.95,4.04,71000,4.04,HIIQ
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),4.03,4.26,3.9,4.03,207700,4.03,HIIQ
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),4.04,4.13,3.91,3.93,51500,3.93,HIIQ
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),3.93,4.54,3.73,4.38,333600,4.38,HIIQ
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),4.37,4.37,4.02,4.11,70500,4.11,HIIQ
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),4.06,4.13,4,4.07,28400,4.07,HIIQ
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),4.07,4.15,3.98,4.14,104300,4.14,HIIQ
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),4.16,4.24,4,4.07,73900,4.07,HIIQ
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),4.02,4.22,4.02,4.02,110500,4.02,HIIQ
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),4.04,4.19,4.01,4.13,107400,4.13,HIIQ
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),4.14,4.21,4.02,4.04,38700,4.04,HIIQ
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),4.07,4.13,4.01,4.07,23700,4.07,HIIQ
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),4.07,4.1,3.95,3.96,134400,3.96,HIIQ
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),3.98,4.02,3.85,3.94,40500,3.94,HIIQ
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),3.92,4.01,3.8,3.88,37800,3.88,HIIQ
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),3.89,3.95,3.83,3.9,19100,3.9,HIIQ
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),3.87,3.96,3.85,3.85,26500,3.85,HIIQ
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),3.94,3.99,3.85,3.93,47500,3.93,HIIQ
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),3.94,4.03,3.84,3.84,103400,3.84,HIIQ
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),3.87,3.91,3.83,3.91,47600,3.91,HIIQ
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),3.87,3.99,3.87,3.96,73600,3.96,HIIQ
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),3.99,4.03,3.9,4,34900,4,HIIQ
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),4.02,4.02,3.87,4,70300,4,HIIQ
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),3.94,4,3.9,3.96,36400,3.96,HIIQ
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),3.98,3.98,3.94,3.96,20500,3.96,HIIQ
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),3.99,3.99,3.92,3.96,22900,3.96,HIIQ
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),3.96,3.99,3.9,3.93,61100,3.93,HIIQ
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),3.93,3.99,3.92,3.98,31700,3.98,HIIQ
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),3.98,4.07,3.92,4,252100,4,HIIQ
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),5.09,5.1,4.53,4.7,4381500,4.7,HIIQ
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),4.61,4.74,4.24,4.47,519200,4.47,HIIQ
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),4.6,4.7,4.3,4.41,346100,4.41,HIIQ
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),4.45,4.87,4.33,4.82,442300,4.82,HIIQ
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),4.96,5.55,4.86,5.51,625400,5.51,HIIQ
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),5.31,5.53,5.16,5.37,286400,5.37,HIIQ
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),5.42,5.68,5.28,5.52,215600,5.52,HIIQ
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),5.55,5.56,5.15,5.19,161500,5.19,HIIQ
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),5.24,5.56,5.1,5.23,184100,5.23,HIIQ
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),5.33,5.42,5.02,5.29,197800,5.29,HIIQ
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),5.33,5.49,5.29,5.45,147000,5.45,HIIQ
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),5.43,5.51,5.06,5.18,144000,5.18,HIIQ
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),5.11,5.25,5.09,5.19,52000,5.19,HIIQ
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),5.25,5.27,5.15,5.18,56600,5.18,HIIQ
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),5.25,5.25,5.16,5.23,91500,5.23,HIIQ
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),5.27,5.59,5.27,5.57,150900,5.57,HIIQ
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),5.63,5.78,5.45,5.72,213400,5.72,HIIQ
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),5.79,5.79,5.43,5.57,110400,5.57,HIIQ
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),5.62,5.68,5.45,5.59,65300,5.59,HIIQ
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),6.04,6.04,5.75,5.96,272700,5.96,HIIQ
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),5.96,5.98,5.79,5.81,101000,5.81,HIIQ
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),5.75,5.79,5.46,5.52,176800,5.52,HIIQ
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),5.62,5.62,5.11,5.14,250700,5.14,HIIQ
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),4.9,4.98,4.76,4.81,370800,4.81,HIIQ
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),4.7,4.78,4.64,4.69,138600,4.69,HIIQ
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),4.68,4.7,4.53,4.62,116700,4.62,HIIQ
