Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),0.43,0.5,0.4,0.41,1400,1.64,SGOC
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),0.38,0.4,0.36,0.38,8200,1.52,SGOC
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.42,0.36,0.4,10000,1.6,SGOC
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),0.46,0.46,0.4,0.4,700,1.6,SGOC
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),0.42,0.44,0.42,0.42,1400,1.68,SGOC
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),0.44,0.45,0.4,0.4,7200,1.6,SGOC
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.43,0.4,0.43,500,1.72,SGOC
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),0.44,0.44,0.4,0.4,1100,1.6,SGOC
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.42,0.4,0.42,4800,1.68,SGOC
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.41,0.37,0.37,6300,1.48,SGOC
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),0.35,0.35,0.35,0.35,2500,1.4,SGOC
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),0.36,0.39,0.36,0.39,100,1.56,SGOC
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),0.39,0.4,0.39,0.39,1500,1.56,SGOC
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),0.36,0.37,0.36,0.37,700,1.48,SGOC
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),0.37,0.4,0.37,0.38,9800,1.52,SGOC
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),0.42,0.55,0.36,0.38,15100,1.52,SGOC
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),0.39,0.44,0.37,0.38,2300,1.52,SGOC
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),0.38,0.41,0.25,0.33,21100,1.32,SGOC
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),0.33,0.4,0.33,0.33,4000,1.32,SGOC
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),0.34,0.35,0.34,0.35,400,1.4,SGOC
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),0.39,0.39,0.35,0.35,400,1.4,SGOC
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),0.35,0.36,0.35,0.35,1400,1.4,SGOC
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),0.35,0.44,0.35,0.4,48000,1.6,SGOC
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),0.43,0.52,0.38,0.47,23800,1.88,SGOC
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),0.43,0.55,0.43,0.45,23600,1.8,SGOC
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.48,0.48,500,1.92,SGOC
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),0.43,0.46,0.43,0.45,1600,1.8,SGOC
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),0.49,0.5,0.46,0.47,600,1.88,SGOC
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.46,0.46,1900,1.84,SGOC
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),0.44,0.44,0.41,0.41,3700,1.64,SGOC
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),0.41,0.41,0.41,0.41,0,1.64,SGOC
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),0.44,0.44,0.29,0.33,38200,1.32,SGOC
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),0.34,0.38,0.34,0.34,2700,1.36,SGOC
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.36,0.41,9200,1.64,SGOC
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),0.41,0.46,0.39,0.39,4600,1.56,SGOC
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),0.39,0.43,0.38,0.4,4300,1.6,SGOC
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),0.39,0.42,0.39,0.39,13900,1.56,SGOC
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),0.39,0.4,0.31,0.36,29500,1.44,SGOC
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),0.38,0.38,0.31,0.37,32400,1.48,SGOC
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),0.33,0.38,0.33,0.34,10400,1.36,SGOC
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),0.36,0.39,0.36,0.37,8100,1.48,SGOC
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),0.38,0.39,0.32,0.38,4900,1.52,SGOC
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),0.33,0.49,0.33,0.41,40600,1.64,SGOC
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.46,0.33,0.39,28100,1.56,SGOC
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),0.34,0.43,0.34,0.42,22000,1.68,SGOC
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.85,0.4,0.6,425500,2.4,SGOC
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),0.54,0.8,0.54,0.65,404300,2.6,SGOC
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),0.64,0.7,0.56,0.62,217500,2.48,SGOC
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),0.68,0.68,0.6,0.63,138000,2.52,SGOC
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),0.68,0.68,0.53,0.53,156000,2.12,SGOC
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),0.52,0.6,0.42,0.45,420000,1.8,SGOC
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),0.52,0.54,0.43,0.5,151900,2,SGOC
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),0.5,0.57,0.5,0.55,24400,2.2,SGOC
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),0.54,0.58,0.5,0.51,21900,2.04,SGOC
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),0.53,0.53,0.47,0.53,12300,2.12,SGOC
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),0.57,0.57,0.46,0.51,37000,2.04,SGOC
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),0.51,0.57,0.45,0.51,23300,2.04,SGOC
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),0.49,0.58,0.49,0.52,54100,2.08,SGOC
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),2.19,2.83,2.19,2.72,166600,2.72,SGOC
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),3.03,6.4,3.03,3.15,5615300,3.15,SGOC
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),3.1,3.43,2.65,3.12,1052200,3.12,SGOC
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),3.1,3.38,2.85,3.15,450400,3.15,SGOC
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),3.22,3.67,3.11,3.37,999900,3.37,SGOC
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),3.33,3.54,3.2,3.44,227600,3.44,SGOC
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),3.44,3.73,3.39,3.52,150800,3.52,SGOC
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),3.86,4.48,3.5,3.5,1354000,3.5,SGOC
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),3.35,3.41,2.87,3.12,325400,3.12,SGOC
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),3.17,3.25,2.73,3.11,166900,3.11,SGOC
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),2.98,3.22,2.84,3.19,68000,3.19,SGOC
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),3.13,3.2,2.97,3.17,36900,3.17,SGOC
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),3.2,3.21,3.12,3.15,25500,3.15,SGOC
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),3.18,3.45,2.89,3.24,40500,3.24,SGOC
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),3.34,3.35,3.21,3.26,24600,3.26,SGOC
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),3.21,3.49,3.21,3.26,51400,3.26,SGOC
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),3.4,3.4,3.26,3.26,21100,3.26,SGOC
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),3.26,3.37,3.24,3.32,61700,3.32,SGOC
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),3.39,3.42,3.31,3.38,29000,3.38,SGOC
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),3.5,3.61,3.22,3.47,44200,3.47,SGOC
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),3.4,3.42,3.3,3.37,12500,3.37,SGOC
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),3.4,3.45,3.31,3.38,29300,3.38,SGOC
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),3.34,3.45,3.27,3.37,34500,3.37,SGOC
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),3.44,3.5,3.37,3.4,28600,3.4,SGOC
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),3.42,3.46,3.33,3.37,26600,3.37,SGOC
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),3.34,3.46,3.34,3.38,20400,3.38,SGOC
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),3.44,3.69,3.33,3.52,160200,3.52,SGOC
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),3.45,3.65,3.45,3.63,18000,3.63,SGOC
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),3.69,3.77,3.66,3.71,41600,3.71,SGOC
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),3.75,3.75,3.58,3.62,20200,3.62,SGOC
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),3.58,3.61,3.2,3.27,43800,3.27,SGOC
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),3.32,3.6,3.21,3.58,35700,3.58,SGOC
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),3.57,3.6,3.49,3.56,5700,3.56,SGOC
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),3.44,3.53,3.37,3.38,22600,3.38,SGOC
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),3.3,3.59,3.17,3.26,109100,3.26,SGOC
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),3.41,3.44,3.3,3.35,7100,3.35,SGOC
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),3.38,3.52,3.34,3.43,15600,3.43,SGOC
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),3.49,3.5,3.22,3.3,12800,3.3,SGOC
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),3.33,3.46,3.26,3.27,23100,3.27,SGOC
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),3.27,3.45,3.27,3.38,9600,3.38,SGOC
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),3.45,3.45,3.29,3.29,9900,3.29,SGOC
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),3.37,3.69,3.35,3.59,96500,3.59,SGOC
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),3.58,3.74,3.58,3.63,12900,3.63,SGOC
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),3.59,3.74,3.59,3.74,6000,3.74,SGOC
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),3.73,3.73,3.38,3.38,38900,3.38,SGOC
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),3.44,3.57,3.44,3.5,14000,3.5,SGOC
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),3.48,3.6,3.47,3.51,14700,3.51,SGOC
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),3.56,3.6,3.5,3.57,2800,3.57,SGOC
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),3.63,3.65,3.55,3.55,2800,3.55,SGOC
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),3.51,3.65,3.47,3.6,14500,3.6,SGOC
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),3.51,3.58,3.51,3.58,9400,3.58,SGOC
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),3.5,3.65,3.46,3.6,5800,3.6,SGOC
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),3.63,3.65,3.61,3.63,4100,3.63,SGOC
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),3.61,3.64,3.47,3.54,8600,3.54,SGOC
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),3.49,3.54,3.49,3.49,600,3.49,SGOC
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),3.58,3.58,3.39,3.51,14400,3.51,SGOC
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),3.48,3.58,3.43,3.58,3800,3.58,SGOC
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),3.52,3.57,3.51,3.51,4400,3.51,SGOC
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),3.48,3.49,3.4,3.46,5300,3.46,SGOC
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),3.42,3.45,3.12,3.12,2400,3.12,SGOC
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),3.15,3.36,3.1,3.35,21100,3.35,SGOC
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),3.27,3.49,3.21,3.46,23700,3.46,SGOC
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),3.45,3.58,3.39,3.42,7200,3.42,SGOC
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),3.46,3.46,3.33,3.39,2100,3.39,SGOC
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),3.37,3.39,3.37,3.39,1900,3.39,SGOC
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),3.41,3.59,3.3,3.44,31900,3.44,SGOC
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),3.35,3.64,3.35,3.44,19500,3.44,SGOC
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),3.43,3.7,3.43,3.56,21500,3.56,SGOC
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),3.65,3.7,3.41,3.68,8600,3.68,SGOC
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),3.7,3.7,3.68,3.68,1400,3.68,SGOC
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),3.61,3.61,3.53,3.59,900,3.59,SGOC
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),3.53,3.68,3.42,3.66,37600,3.66,SGOC
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),3.62,3.63,3.61,3.61,1300,3.61,SGOC
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),3.6,3.6,3.55,3.55,2600,3.55,SGOC
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),3.55,3.6,3.48,3.48,2200,3.48,SGOC
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),3.35,3.63,3.35,3.5,17900,3.5,SGOC
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),3.5,3.73,3.49,3.73,10200,3.73,SGOC
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),3.65,3.7,3.65,3.7,4700,3.7,SGOC
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),3.66,3.69,3.66,3.69,5500,3.69,SGOC
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),3.66,3.7,3.65,3.65,3900,3.65,SGOC
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),3.65,3.66,3.65,3.65,900,3.65,SGOC
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),3.67,3.72,3.65,3.7,13300,3.7,SGOC
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),3.76,3.76,3.65,3.65,5800,3.65,SGOC
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),3.64,3.66,3.57,3.6,11500,3.6,SGOC
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),3.59,3.91,3.55,3.91,18000,3.91,SGOC
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),3.9,4.49,3.87,4.15,41900,4.15,SGOC
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),3.96,4.15,3.96,4.14,8200,4.14,SGOC
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),4.18,4.18,4.1,4.18,3500,4.18,SGOC
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),4.17,4.17,4.02,4.02,3600,4.02,SGOC
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),4.07,4.07,3.93,3.99,5600,3.99,SGOC
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),4.02,4.02,3.93,3.93,5800,3.93,SGOC
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),4,4.09,3.96,4.09,7100,4.09,SGOC
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),4.17,4.3,4.1,4.11,11800,4.11,SGOC
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),4.24,4.48,4.14,4.14,6400,4.14,SGOC
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),4.11,4.19,4.1,4.1,3600,4.1,SGOC
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),4.22,4.22,4.13,4.18,600,4.18,SGOC
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),4.11,4.23,4.1,4.15,11800,4.15,SGOC
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),4.12,4.12,3.95,4.07,12400,4.07,SGOC
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),4.04,4.16,3.9,3.9,4000,3.9,SGOC
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),3.88,4.12,3.84,4.06,5500,4.06,SGOC
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),3.96,3.98,3.96,3.97,900,3.97,SGOC
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),4.05,4.05,3.93,3.93,4200,3.93,SGOC
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),3.96,3.96,3.95,3.95,2200,3.95,SGOC
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),3.94,4.04,3.94,4.03,7100,4.03,SGOC
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),3.99,4,3.94,3.99,1800,3.99,SGOC
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),3.98,4,3.93,3.93,2000,3.93,SGOC
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),3.93,4,3.88,3.93,2500,3.93,SGOC
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),3.92,3.92,3.8,3.92,9700,3.92,SGOC
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),3.94,4.15,3.93,3.97,11700,3.97,SGOC
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),3.97,3.97,3.95,3.96,400,3.96,SGOC
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),3.99,3.99,3.99,3.99,100,3.99,SGOC
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),3.92,4.25,3.92,4.06,2900,4.06,SGOC
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),3.97,3.97,3.96,3.96,800,3.96,SGOC
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),3.89,4.22,3.89,4.1,3400,4.1,SGOC
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),3.92,3.99,3.92,3.99,1700,3.99,SGOC
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),3.96,3.96,3.96,3.96,100,3.96,SGOC
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),4.03,4.05,3.92,3.92,1800,3.92,SGOC
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),4.13,4.13,3.96,3.96,3700,3.96,SGOC
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),4.04,4.17,4.02,4.06,20900,4.06,SGOC
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),4.03,4.15,4.02,4.02,3900,4.02,SGOC
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),4.02,4.2,3.97,3.97,7800,3.97,SGOC
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),3.98,4.07,3.97,3.97,8500,3.97,SGOC
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),4.07,4.07,3.95,4.01,1000,4.01,SGOC
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),4.01,4.01,3.98,4,4000,4,SGOC
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),3.99,4.17,3.97,4.16,23900,4.16,SGOC
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),4.05,4.13,4.05,4.06,1600,4.06,SGOC
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),4.11,4.23,4.06,4.12,7800,4.12,SGOC
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),4.27,5.12,4.25,4.57,169500,4.57,SGOC
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),4.72,4.72,4,4.21,29900,4.21,SGOC
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),4.42,4.42,4.15,4.22,11000,4.22,SGOC
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),4.14,4.27,4.01,4.09,5000,4.09,SGOC
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),4.02,4.04,3.95,3.95,15800,3.95,SGOC
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),3.97,4.2,3.92,3.92,6800,3.92,SGOC
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),3.95,4.05,3.95,3.95,2500,3.95,SGOC
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),3.95,3.95,3.95,3.95,0,3.95,SGOC
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),3.93,4.09,3.93,3.98,18400,3.98,SGOC
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),3.88,3.88,3.75,3.75,8800,3.75,SGOC
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),3.72,3.74,3.29,3.38,20900,3.38,SGOC
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),3.45,3.53,3.44,3.49,9200,3.49,SGOC
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),3.5,3.73,3.28,3.68,22500,3.68,SGOC
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),3.71,3.95,3.7,3.79,38600,3.79,SGOC
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),3.59,3.59,3.59,3.59,200,3.59,SGOC
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),3.55,3.65,3.46,3.6,13100,3.6,SGOC
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),3.6,3.6,3.6,3.6,0,3.6,SGOC
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),3.61,3.69,3.61,3.63,5800,3.63,SGOC
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),3.57,3.76,3.45,3.45,9000,3.45,SGOC
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),3.45,3.45,3.45,3.45,0,3.45,SGOC
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),3.44,3.44,3.27,3.31,4300,3.31,SGOC
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),3.31,3.31,3.31,3.31,0,3.31,SGOC
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),3.37,3.4,3.37,3.4,2100,3.4,SGOC
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),3.36,3.44,3.31,3.31,5400,3.31,SGOC
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),3.29,3.29,3.03,3.15,7800,3.15,SGOC
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),3.04,3.26,2.94,3.26,12100,3.26,SGOC
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),3.26,3.4,3.02,3.09,16000,3.09,SGOC
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),3.27,3.35,3.27,3.32,2300,3.32,SGOC
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),3.4,3.4,3.31,3.31,1500,3.31,SGOC
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),3.29,3.45,3.29,3.45,2600,3.45,SGOC
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),3.29,3.29,3.29,3.29,300,3.29,SGOC
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),3.45,3.55,3.25,3.43,44400,3.43,SGOC
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),3.5,3.59,3.5,3.58,11700,3.58,SGOC
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),3.49,3.49,3.21,3.45,6500,3.45,SGOC
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),3.31,3.44,3.31,3.43,1100,3.43,SGOC
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),3.44,3.44,3.44,3.44,2300,3.44,SGOC
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),3.47,3.47,3.47,3.47,400,3.47,SGOC
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),3.31,3.31,3.31,3.31,100,3.31,SGOC
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),3.3,3.44,3.3,3.3,4300,3.3,SGOC
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),3.3,3.3,2.92,3.08,18300,3.08,SGOC
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),3.04,3.14,3.04,3.14,5200,3.14,SGOC
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),3.1,3.25,3.1,3.22,3800,3.22,SGOC
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),3.19,3.19,3.16,3.16,4000,3.16,SGOC
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),3.21,3.27,3.18,3.26,700,3.26,SGOC
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),3.23,3.31,3.23,3.27,700,3.27,SGOC
