Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),1.18,2.07,1.15,1.46,4659900,1.46,WPCS
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),1.46,1.48,1.3,1.37,356900,1.37,WPCS
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),1.4,1.43,1.29,1.38,193900,1.38,WPCS
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),1.36,1.39,1.23,1.27,165600,1.27,WPCS
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),1.22,1.34,1.22,1.34,99400,1.34,WPCS
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),1.33,1.45,1.28,1.32,88400,1.32,WPCS
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),1.35,1.58,1.34,1.38,394500,1.38,WPCS
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),1.41,1.41,1.26,1.39,130900,1.39,WPCS
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),1.42,1.46,1.35,1.36,61400,1.36,WPCS
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),1.39,1.45,1.33,1.39,64000,1.39,WPCS
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),1.42,1.42,1.34,1.38,76700,1.38,WPCS
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),1.45,1.69,1.45,1.62,797000,1.62,WPCS
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),1.7,2.02,1.65,1.78,1285800,1.78,WPCS
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),1.7,1.73,1.51,1.6,168200,1.6,WPCS
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),1.6,1.68,1.51,1.53,66900,1.53,WPCS
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),1.49,1.63,1.49,1.56,221500,1.56,WPCS
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),1.59,1.59,1.48,1.48,92300,1.48,WPCS
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),1.5,1.52,1.44,1.48,92100,1.48,WPCS
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),1.45,1.65,1.45,1.55,117500,1.55,WPCS
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),1.52,1.54,1.46,1.48,55600,1.48,WPCS
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),1.45,1.57,1.45,1.5,91800,1.5,WPCS
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),1.5,1.51,1.34,1.42,146800,1.42,WPCS
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),1.39,1.41,1.34,1.36,47900,1.36,WPCS
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),1.36,1.44,1.35,1.4,22900,1.4,WPCS
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),1.4,1.43,1.33,1.4,60500,1.4,WPCS
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),1.38,1.45,1.34,1.37,118700,1.37,WPCS
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),1.37,1.44,1.37,1.41,26700,1.41,WPCS
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),1.34,1.54,1.34,1.47,133300,1.47,WPCS
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),1.49,1.49,1.43,1.48,30900,1.48,WPCS
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),1.68,2.03,1.47,1.53,1995600,1.53,WPCS
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),1.55,1.56,1.43,1.46,233300,1.46,WPCS
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),1.43,1.5,1.39,1.48,110100,1.48,WPCS
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),1.45,1.5,1.43,1.45,50500,1.45,WPCS
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),1.45,1.47,1.38,1.41,79200,1.41,WPCS
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),1.44,1.47,1.37,1.43,150600,1.43,WPCS
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),1.46,1.59,1.37,1.58,313200,1.58,WPCS
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),1.55,1.68,1.54,1.55,119000,1.55,WPCS
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),1.51,1.58,1.41,1.53,114100,1.53,WPCS
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),1.53,1.57,1.41,1.46,86200,1.46,WPCS
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),1.47,1.56,1.47,1.55,41300,1.55,WPCS
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),1.55,1.74,1.55,1.57,127500,1.57,WPCS
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),1.58,1.66,1.58,1.62,43000,1.62,WPCS
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),1.59,1.68,1.59,1.62,32500,1.62,WPCS
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),1.6,1.7,1.6,1.63,46100,1.63,WPCS
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),1.65,1.85,1.6,1.72,364000,1.72,WPCS
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),1.76,2.24,1.68,1.92,983400,1.92,WPCS
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),1.96,2,1.57,1.66,305900,1.66,WPCS
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),1.7,1.71,1.55,1.61,70100,1.61,WPCS
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),1.7,1.76,1.62,1.65,75500,1.65,WPCS
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),1.75,2.13,1.75,1.78,1149900,1.78,WPCS
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),1.76,1.86,1.75,1.77,124800,1.77,WPCS
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),1.8,1.81,1.74,1.76,84700,1.76,WPCS
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),1.72,1.77,1.65,1.68,70000,1.68,WPCS
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),1.73,1.73,1.57,1.64,173200,1.64,WPCS
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),1.59,1.61,1.5,1.59,185000,1.59,WPCS
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),1.56,1.57,1.54,1.57,18900,1.57,WPCS
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),1.6,1.73,1.57,1.6,92800,1.6,WPCS
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),1.59,1.59,1.56,1.57,55800,1.57,WPCS
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),1.56,1.57,1.42,1.47,132700,1.47,WPCS
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),1.47,1.5,1.32,1.39,184500,1.39,WPCS
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),1.35,1.5,1.35,1.4,101900,1.4,WPCS
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),1.4,1.46,1.3,1.3,73500,1.3,WPCS
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),1.3,1.36,1.28,1.29,48400,1.29,WPCS
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),1.26,1.36,1.21,1.27,50000,1.27,WPCS
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),1.21,1.44,1.21,1.36,107900,1.36,WPCS
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),1.36,1.59,1.36,1.37,53200,1.37,WPCS
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),1.4,1.64,1.4,1.56,240100,1.56,WPCS
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),1.61,1.67,1.42,1.46,87100,1.46,WPCS
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),1.46,1.57,1.44,1.45,51500,1.45,WPCS
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),1.42,1.43,1.38,1.38,17800,1.38,WPCS
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),1.4,1.43,1.35,1.39,33700,1.39,WPCS
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),1.5,1.65,1.4,1.4,34500,1.4,WPCS
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),1.44,1.44,1.32,1.36,26600,1.36,WPCS
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),1.38,1.6,1.3,1.47,305400,1.47,WPCS
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),1.52,1.54,1.38,1.38,102200,1.38,WPCS
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),1.39,1.51,1.25,1.34,147800,1.34,WPCS
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),1.37,1.4,1.31,1.35,58500,1.35,WPCS
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),1.38,1.43,1.22,1.28,121400,1.28,WPCS
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),1.3,1.34,1.22,1.24,57700,1.24,WPCS
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),1.28,1.28,1.21,1.21,37900,1.21,WPCS
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),1.18,1.25,1.16,1.17,32200,1.17,WPCS
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),1.17,1.27,1.17,1.2,16000,1.2,WPCS
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.2,1.16,1.19,46300,1.19,WPCS
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.27,1.15,1.17,9000,1.17,WPCS
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),1.22,1.25,1.2,1.21,11900,1.21,WPCS
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),1.28,1.35,1.24,1.27,179600,1.27,WPCS
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),1.4,1.42,1.18,1.3,218500,1.3,WPCS
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),1.4,1.45,1.25,1.25,216300,1.25,WPCS
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),1.37,1.37,1.24,1.24,13800,1.24,WPCS
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),1.24,1.34,1.21,1.3,65500,1.3,WPCS
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),1.33,1.34,1.21,1.21,43100,1.21,WPCS
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),1.21,1.35,1.21,1.25,139700,1.25,WPCS
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.3,1.16,1.22,49100,1.22,WPCS
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),1.26,1.26,1.17,1.18,20500,1.18,WPCS
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),1.18,1.18,1.05,1.05,47900,1.05,WPCS
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.09,1,1.02,42400,1.02,WPCS
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),0.91,1.03,0.91,0.97,60600,0.97,WPCS
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),1,1.04,0.98,0.98,20900,0.98,WPCS
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.24,1.02,1.11,116500,1.11,WPCS
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.17,1.11,1.17,57400,1.17,WPCS
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),1.21,1.21,1.08,1.16,25600,1.16,WPCS
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.18,1.1,1.17,25200,1.17,WPCS
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.23,1.15,1.18,22300,1.18,WPCS
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),1.21,1.35,1.18,1.26,50900,1.26,WPCS
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),1.3,1.3,1.22,1.29,60500,1.29,WPCS
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),1.32,1.35,1.2,1.22,8100,1.22,WPCS
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.21,1.12,1.18,9000,1.18,WPCS
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.21,1.19,1.2,3000,1.2,WPCS
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),1.21,1.24,1.21,1.22,2600,1.22,WPCS
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),1.23,1.24,1.15,1.24,91600,1.24,WPCS
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.5,1.3,1.39,345600,1.39,WPCS
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),1.39,1.39,1.27,1.35,20900,1.35,WPCS
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),1.31,1.35,1.29,1.33,4800,1.33,WPCS
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),1.32,1.37,1.22,1.34,18400,1.34,WPCS
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),1.32,1.35,1.28,1.32,19300,1.32,WPCS
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),1.34,1.34,1.27,1.27,17700,1.27,WPCS
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),1.26,1.43,1.25,1.34,53900,1.34,WPCS
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.39,1.35,1.37,13500,1.37,WPCS
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),1.31,1.39,1.31,1.35,14300,1.35,WPCS
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),1.33,1.4,1.25,1.3,5300,1.3,WPCS
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),1.29,1.29,1.24,1.24,6400,1.24,WPCS
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),1.3,1.3,1.26,1.3,8700,1.3,WPCS
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),1.3,1.33,1.2,1.25,5900,1.25,WPCS
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),1.29,1.29,1.25,1.25,1200,1.25,WPCS
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),1.23,1.33,1.18,1.27,16400,1.27,WPCS
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),1.29,1.31,1.26,1.26,3000,1.26,WPCS
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.38,1.26,1.33,45800,1.33,WPCS
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.41,1.35,1.36,83900,1.36,WPCS
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),1.32,1.34,1.27,1.28,8600,1.28,WPCS
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),1.29,1.37,1.29,1.34,19200,1.34,WPCS
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),1.32,1.45,1.32,1.36,27200,1.36,WPCS
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),1.39,1.41,1.33,1.39,6500,1.39,WPCS
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),1.41,1.42,1.36,1.38,2500,1.38,WPCS
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),1.41,1.41,1.34,1.38,7200,1.38,WPCS
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),1.38,1.38,1.35,1.38,6800,1.38,WPCS
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),1.39,1.39,1.34,1.34,2900,1.34,WPCS
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),1.43,1.43,1.35,1.35,1300,1.35,WPCS
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.41,1.34,1.35,22500,1.35,WPCS
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),1.33,1.38,1.33,1.38,2800,1.38,WPCS
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.39,1.25,1.37,11400,1.37,WPCS
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),1.39,1.39,1.28,1.32,12700,1.32,WPCS
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),1.34,1.38,1.22,1.26,79700,1.26,WPCS
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),1.3,1.3,1.27,1.28,4100,1.28,WPCS
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),1.28,1.3,1.24,1.27,2800,1.27,WPCS
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),1.24,1.3,1.2,1.24,36100,1.24,WPCS
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),1.21,1.29,1.2,1.26,16400,1.26,WPCS
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),1.26,1.26,1.2,1.21,16800,1.21,WPCS
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),1.24,1.25,1.24,1.25,5200,1.25,WPCS
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.28,1.23,1.26,10200,1.26,WPCS
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.27,1.2,1.27,13500,1.27,WPCS
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),1.22,1.27,1.21,1.27,7900,1.27,WPCS
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),1.22,1.3,1.22,1.26,8700,1.26,WPCS
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),1.29,1.42,1.26,1.37,13600,1.37,WPCS
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.4,1.28,1.28,17100,1.28,WPCS
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),1.26,1.4,1.22,1.29,16000,1.29,WPCS
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),1.32,1.36,1.3,1.31,13300,1.31,WPCS
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),1.31,1.38,1.23,1.27,12900,1.27,WPCS
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.37,1.22,1.26,17400,1.26,WPCS
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),1.26,1.26,1.14,1.14,121400,1.14,WPCS
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.33,1.2,1.3,30400,1.3,WPCS
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),1.31,1.32,1.2,1.28,10400,1.28,WPCS
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.35,1.18,1.32,17400,1.32,WPCS
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),1.33,1.34,1.2,1.22,34900,1.22,WPCS
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.36,1.24,1.26,18300,1.26,WPCS
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),1.32,1.36,1.23,1.3,14500,1.3,WPCS
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),1.29,1.36,1.24,1.24,11900,1.24,WPCS
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),1.34,1.36,1.25,1.28,15600,1.28,WPCS
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),1.26,1.38,1.26,1.26,9800,1.26,WPCS
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),1.26,1.38,1.26,1.27,17200,1.27,WPCS
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),1.3,1.34,1.24,1.3,70900,1.3,WPCS
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.37,1.25,1.32,18300,1.32,WPCS
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),1.3,1.44,1.26,1.28,71500,1.28,WPCS
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),1.3,1.48,1.3,1.43,59400,1.43,WPCS
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),1.4,1.58,1.4,1.5,105400,1.5,WPCS
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),1.55,1.8,1.52,1.59,217500,1.59,WPCS
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),1.45,1.56,1.41,1.42,57900,1.42,WPCS
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),1.41,1.48,1.38,1.39,15300,1.39,WPCS
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),1.38,1.43,1.3,1.35,20000,1.35,WPCS
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),1.34,1.44,1.34,1.42,26400,1.42,WPCS
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),1.45,1.96,1.39,1.58,1283300,1.58,WPCS
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),1.53,1.58,1.29,1.5,142400,1.5,WPCS
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),1.47,1.49,1.36,1.43,78100,1.43,WPCS
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),1.41,1.48,1.4,1.45,19200,1.45,WPCS
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),1.43,1.48,1.22,1.25,199100,1.25,WPCS
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.32,1.25,1.3,21700,1.3,WPCS
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),1.28,1.33,1.25,1.31,97800,1.31,WPCS
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),1.29,1.31,1.26,1.26,13300,1.26,WPCS
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),1.29,1.32,1.26,1.3,56200,1.3,WPCS
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.32,1.23,1.23,49900,1.23,WPCS
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),1.28,1.38,1.23,1.28,145700,1.28,WPCS
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),1.3,1.41,1.3,1.34,40700,1.34,WPCS
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),1.28,1.37,1.25,1.35,42600,1.35,WPCS
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),1.42,1.42,1.29,1.34,73400,1.34,WPCS
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),1.39,1.74,1.3,1.39,567100,1.39,WPCS
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),1.45,1.65,1.35,1.48,433600,1.48,WPCS
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),1.39,1.78,1.37,1.62,410100,1.62,WPCS
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),1.64,1.68,1.49,1.65,107000,1.65,WPCS
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),1.63,1.66,1.47,1.55,44500,1.55,WPCS
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),1.53,1.85,1.5,1.56,424200,1.56,WPCS
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),1.54,1.55,1.39,1.43,191100,1.43,WPCS
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),1.43,1.5,1.4,1.47,44600,1.47,WPCS
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),1.46,1.55,1.44,1.48,14500,1.48,WPCS
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),1.47,1.53,1.44,1.49,44600,1.49,WPCS
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),1.5,1.56,1.46,1.47,36600,1.47,WPCS
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),1.56,1.56,1.47,1.5,16000,1.5,WPCS
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),1.5,1.57,1.49,1.49,11800,1.49,WPCS
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),1.56,1.56,1.48,1.51,90900,1.51,WPCS
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),1.52,1.55,1.48,1.48,9400,1.48,WPCS
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),1.56,1.56,1.46,1.5,26700,1.5,WPCS
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),1.51,1.62,1.44,1.44,257300,1.44,WPCS
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),1.45,1.68,1.45,1.53,178000,1.53,WPCS
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),1.48,1.53,1.48,1.49,30900,1.49,WPCS
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),1.51,1.6,1.49,1.54,20300,1.54,WPCS
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),1.58,1.58,1.52,1.54,29400,1.54,WPCS
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),1.52,1.56,1.52,1.55,18300,1.55,WPCS
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),1.54,1.7,1.54,1.61,119700,1.61,WPCS
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.72,1.55,1.67,38100,1.67,WPCS
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.82,1.55,1.59,206500,1.59,WPCS
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),1.62,1.67,1.53,1.56,38000,1.56,WPCS
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),1.56,1.6,1.44,1.46,120300,1.46,WPCS
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),1.45,1.59,1.45,1.52,105900,1.52,WPCS
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),1.54,1.57,1.43,1.55,100500,1.55,WPCS
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),1.5,1.5,1.31,1.38,320900,1.38,WPCS
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),1.44,1.49,1.36,1.45,90600,1.45,WPCS
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),1.45,1.48,1.37,1.42,108200,1.42,WPCS
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),1.4,1.47,1.32,1.36,147700,1.36,WPCS
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),1.39,1.39,1.33,1.37,14300,1.37,WPCS
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.45,1.33,1.43,62900,1.43,WPCS
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),1.55,1.62,1.32,1.32,367300,1.32,WPCS
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),1.36,1.37,1.31,1.35,84100,1.35,WPCS
