Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),25.110001,25.110001,25.110001,25.110001,100,24.142969,LDRI
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),25.09,25.09,25.09,25.09,400,24.123739,LDRI
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),25.16,25.18,25.16,25.18,2300,24.210273,LDRI
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),25.120001,25.120001,25.110001,25.120001,1800,24.152584,LDRI
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),25.16,25.33,25.16,25.33,2700,24.354496,LDRI
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),25.110001,25.110001,25.110001,25.110001,2800,24.142969,LDRI
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),24.73,25.129999,24.73,25.129999,2100,24.162197,LDRI
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),25.129999,25.129999,25.129999,25.129999,0,24.162197,LDRI
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),25.15,25.17,25.15,25.17,700,24.200658,LDRI
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),25.17,25.17,25.17,25.17,100,24.200658,LDRI
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),25.17,25.17,25.17,25.17,0,24.200658,LDRI
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),25.17,25.17,25.17,25.17,0,24.200658,LDRI
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),25.120001,25.120001,25.120001,25.120001,200,24.152584,LDRI
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),25.056,25.056,25.056,25.056,200,24.091048,LDRI
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),25.056,25.056,25.056,25.056,0,24.091048,LDRI
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),25.056,25.056,25.056,25.056,0,24.117035,LDRI
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),25.056,25.056,25.056,25.056,0,24.117035,LDRI
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),25.120001,25.120001,25.028,25.087999,2900,24.147836,LDRI
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),25.089001,25.089001,25.024,25.024,700,24.086235,LDRI
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),25.110001,25.110001,25.08,25.08,800,24.140136,LDRI
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),25.08,25.08,25.08,25.08,0,24.140136,LDRI
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),25,25,25,25,1400,24.063134,LDRI
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),25,25.139999,24.969999,24.969999,800,24.034258,LDRI
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),25.080999,25.09,25.02,25.02,1300,24.082385,LDRI
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),25.1,25.1,25.1,25.1,400,24.159387,LDRI
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),25.1,25.1,25.1,25.1,0,24.159387,LDRI
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),25.15,25.15,25.025,25.025,1800,24.087197,LDRI
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),26.700001,26.700001,26.700001,26.700001,400,25.699428,LDRI
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),25.139999,25.139999,25,25,200,24.063134,LDRI
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),25,25,25,25,0,24.063134,LDRI
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),25,25,25,25,4900,24.063134,LDRI
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),25.059999,25.07,25.059999,25.07,600,24.130511,LDRI
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),25.07,25.07,25.07,25.07,0,24.130511,LDRI
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),24.92,24.92,24.92,24.92,200,23.986132,LDRI
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),25.02,25.02,25.02,25.02,300,24.082385,LDRI
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),25.030001,25.030001,25.006001,25.006001,800,24.093948,LDRI
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),25.006001,25.006001,25.006001,25.006001,0,24.093948,LDRI
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),25,25,25,25,400,24.088167,LDRI
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),25,25,25,25,0,24.088167,LDRI
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),25.049999,25.049999,25.030001,25.030001,4500,24.117073,LDRI
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),24.944,24.944,24.944,24.944,100,24.034209,LDRI
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),25.07,25.07,25.011,25.011,2100,24.098765,LDRI
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),25,25,25,25,800,24.088167,LDRI
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),25.059999,25.07,25.059,25.07,1000,24.155613,LDRI
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),25.07,25.07,25.07,25.07,0,24.155613,LDRI
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),25.07,25.07,25.07,25.07,1200,24.155613,LDRI
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),25.07,25.07,25.07,25.07,0,24.155613,LDRI
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),25.059,25.059,25.059,25.059,300,24.145015,LDRI
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),25.07,25.07,25.059999,25.059999,1300,24.145978,LDRI
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),25.01,25.01,25.01,25.01,1000,24.097802,LDRI
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),24.9,24.9,24.9,24.9,200,23.991814,LDRI
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),25.049999,25.049999,24.93,25.040001,3100,24.126709,LDRI
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),25.059999,25.059999,25.049999,25.049999,3600,24.136342,LDRI
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),25.049999,25.049999,25.049999,25.049999,4100,24.136342,LDRI
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),25.139999,25.190001,25.120001,25.120001,5800,24.227001,LDRI
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),25.07,25.07,25.049999,25.07,6500,24.178778,LDRI
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),25.190001,25.190001,25.059999,25.059999,1300,24.169133,LDRI
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),25.059999,25.059999,25.059999,25.059999,1800,24.169133,LDRI
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),25.044001,25.044001,25.044001,25.044001,500,24.153703,LDRI
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),25.044001,25.044001,25.044001,25.044001,0,24.153703,LDRI
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),25.15,25.15,24.860001,25.049999,4100,24.159488,LDRI
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),25.049999,25.049999,25.049999,25.049999,0,24.159488,LDRI
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),25.08,25.08,25.08,25.08,2300,24.188422,LDRI
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),25.08,25.09,25.055,25.077,800,24.185529,LDRI
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),25.077,25.077,25.077,25.077,0,24.185529,LDRI
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),25.07,25.08,24.940001,24.940001,2100,24.0534,LDRI
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),24.940001,24.940001,24.940001,24.940001,0,24.0534,LDRI
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),25.08,25.09,25.079,25.079,4000,24.187458,LDRI
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),25.079,25.079,25.079,25.079,0,24.187458,LDRI
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),25.030001,25.177999,25.01,25.16,2900,24.265578,LDRI
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),24.981001,25.091999,24.93,25.091999,6800,24.199995,LDRI
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),25.091999,25.091999,25.091999,25.091999,0,24.199995,LDRI
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),25,25.174,24.959999,25.174,15200,24.279081,LDRI
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),24.99,25.120001,24.969999,25.030001,35400,24.140201,LDRI
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),25,25.08,25,25.01,5100,24.120911,LDRI
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),25.030001,25.139999,25.02,25.139999,2800,24.246289,LDRI
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),25,25.218,24.99,25.030001,7400,24.166155,LDRI
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),25.030001,25.030001,25.030001,25.030001,0,24.166155,LDRI
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),25.1,25.1,25.09,25.09,200,24.224084,LDRI
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),25.15,25.15,25.091,25.091,200,24.225049,LDRI
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),25.049999,25.049999,25.030001,25.040001,700,24.17581,LDRI
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),25.040001,25.040001,25.040001,25.040001,0,24.17581,LDRI
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),24.972,24.972,24.972,24.972,300,24.110156,LDRI
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),24.972,24.972,24.972,24.972,0,24.110156,LDRI
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),25.139999,25.139999,25.030001,25.030001,1200,24.166155,LDRI
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),25.030001,25.030001,25.030001,25.030001,0,24.166155,LDRI
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),25.030001,25.030001,25.030001,25.030001,0,24.166155,LDRI
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),25.18,25.18,25.18,25.18,200,24.310978,LDRI
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),25.18,25.18,25.18,25.18,0,24.310978,LDRI
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),24.976,25,24.9,24.92,15800,24.059951,LDRI
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),24.92,24.92,24.92,24.92,0,24.059951,LDRI
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),25.09,25.09,25.09,25.09,200,24.224084,LDRI
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),25.09,25.09,25.09,25.09,0,24.224084,LDRI
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),25.120001,25.120001,25.120001,25.120001,100,24.253049,LDRI
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),25.120001,25.120001,25.120001,25.120001,0,24.253049,LDRI
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),25.120001,25.17,25.120001,25.169001,2400,24.300358,LDRI
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),25.164,25.164,25,25,700,24.13719,LDRI
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),25,25,25,25,0,24.13719,LDRI
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),24.940001,24.940001,24.940001,24.940001,200,24.105295,LDRI
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),24.940001,24.940001,24.940001,24.940001,0,24.105295,LDRI
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),25.049999,25.049999,25.049999,25.049999,200,24.211612,LDRI
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),25.07,25.07,25.07,25.07,400,24.230943,LDRI
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),25.15,25.16,24.950001,25.01,19400,24.172952,LDRI
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),24.950001,24.99,24.940001,24.959999,1900,24.124624,LDRI
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),24.98,24.98,24.9,24.9,500,24.066633,LDRI
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),24.9,24.9,24.9,24.9,0,24.066633,LDRI
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),25.1,25.1,25.1,25.1,300,24.25994,LDRI
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),25.1,25.1,25.1,25.1,0,24.25994,LDRI
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),25.07,25.07,25.07,25.07,100,24.230943,LDRI
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),25.108,25.108,25.108,25.108,300,24.267672,LDRI
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),25.049999,25.049999,25.049999,25.049999,300,24.211612,LDRI
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),25.049999,25.049999,25.049999,25.049999,0,24.211612,LDRI
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),24.82,25.02,24.82,25.02,600,24.182617,LDRI
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),25.030001,25.09,24.92,25.09,500,24.250274,LDRI
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),25.09,25.09,25.09,25.09,0,24.250274,LDRI
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),24.969999,24.969999,24.969999,24.969999,100,24.13429,LDRI
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),24.959999,25.049999,24.959999,25.040001,900,24.201949,LDRI
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),25.040001,25.040001,25.040001,25.040001,0,24.201949,LDRI
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),25.040001,25.040001,25.040001,25.040001,0,24.457857,LDRI
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),25.066,25.066,25.066,25.066,400,24.483252,LDRI
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),24.950001,24.950001,24.950001,24.950001,100,24.369949,LDRI
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),24.940001,24.99,24.91,24.93,3700,24.350414,LDRI
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),24.93,24.93,24.93,24.93,0,24.350414,LDRI
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),24.93,24.93,24.93,24.93,0,24.350414,LDRI
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),24.91,24.959999,24.9,24.9,1200,24.321111,LDRI
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),24.9,24.9,24.9,24.9,0,24.321111,LDRI
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),24.9,24.9,24.9,24.9,0,24.321111,LDRI
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),24.965,25,24.92,24.92,300,24.340646,LDRI
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),25.01,25.059999,25.01,25.059999,1500,24.477391,LDRI
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),24.995001,24.995001,24.995001,24.995001,1800,24.413903,LDRI
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),24.995001,24.995001,24.995001,24.995001,0,24.413903,LDRI
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),24.995001,24.995001,24.995001,24.995001,0,24.413903,LDRI
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),24.995001,24.995001,24.995001,24.995001,0,24.413903,LDRI
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),24.995001,24.995001,24.995001,24.995001,0,24.413903,LDRI
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),24.995001,24.995001,24.995001,24.995001,0,24.413903,LDRI
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),25.17,25.17,25.041,25.041,600,24.458833,LDRI
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),25.17,25.17,24.93,24.93,1900,24.350414,LDRI
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),24.93,24.93,24.93,24.93,0,24.350414,LDRI
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),24.93,24.93,24.93,24.93,0,24.350414,LDRI
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),24.93,24.93,24.93,24.93,0,24.375835,LDRI
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),24.93,24.93,24.93,24.93,0,24.375835,LDRI
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),24.93,24.93,24.93,24.93,0,24.375835,LDRI
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),24.93,24.93,24.93,24.93,0,24.375835,LDRI
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),25.01,25.02,25.01,25.02,800,24.463835,LDRI
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),25.02,25.02,25.02,25.02,0,24.463835,LDRI
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),25.01,25.01,25.01,25.01,100,24.454057,LDRI
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),25.059,25.059,25.059,25.059,400,24.501968,LDRI
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),25.059,25.059,25.059,25.059,0,24.501968,LDRI
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),25.1,25.1,25.083,25.083,1500,24.525434,LDRI
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),25.09,25.110001,25.08,25.110001,2300,24.551834,LDRI
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),25.1,25.1,25.1,25.1,300,24.542057,LDRI
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),25.1,25.1,25.1,25.1,0,24.542057,LDRI
