Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),21.76,21.9,21.360001,21.530001,179000,21.139197,TYPE
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),21.280001,21.58,21.08,21.57,123800,21.17847,TYPE
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),21.690001,22.129999,21.6,22.1,126800,21.69885,TYPE
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),22.040001,22.280001,21.77,22,119400,21.600665,TYPE
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),22.02,22.57,21.9,22.450001,146900,22.042498,TYPE
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),22.42,22.66,22.26,22.559999,151600,22.1505,TYPE
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),22.620001,22.950001,22.58,22.879999,145600,22.464691,TYPE
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),22.93,22.959999,22.57,22.940001,135300,22.523603,TYPE
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),22.9,23.23,21.99,22.74,120800,22.327233,TYPE
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),22.639999,22.879999,22.26,22.26,129200,21.855946,TYPE
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),22.309999,22.719999,22.18,22.690001,79300,22.278141,TYPE
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),22.77,22.77,22.23,22.59,74300,22.179956,TYPE
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),22.48,22.68,22.190001,22.41,76200,22.003223,TYPE
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),22.4,22.65,22.219999,22.35,126300,21.944313,TYPE
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),22.42,22.469999,22,22.01,111300,21.610484,TYPE
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),22.09,22.74,22.09,22.41,124800,22.003223,TYPE
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),22.639999,22.85,22.290001,22.809999,280700,22.395962,TYPE
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),22.82,22.93,22.209999,22.440001,97500,22.032679,TYPE
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),22.35,22.4,21.93,22.139999,105400,21.738123,TYPE
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),22.25,22.91,22.139999,22.91,150400,22.494147,TYPE
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),22.99,23.17,22.040001,23,284400,22.582514,TYPE
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),23.110001,27.76,23.110001,27.34,623700,26.843736,TYPE
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),27.15,27.27,26.469999,27.129999,311800,26.637547,TYPE
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),27.24,27.450001,26.870001,26.91,219400,26.421541,TYPE
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),26.83,27.530001,26.83,27.35,212400,26.853555,TYPE
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),27.42,27.540001,26.940001,26.969999,133900,26.480451,TYPE
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),26.83,27.23,26.68,27.059999,265600,26.568818,TYPE
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),27.07,27.120001,26.68,26.9,136100,26.411722,TYPE
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),26.76,27.059999,26.59,26.91,132900,26.421541,TYPE
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),26.91,27.09,26.280001,26.629999,74300,26.146623,TYPE
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),26.379999,26.52,26.190001,26.33,96500,25.852069,TYPE
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),26.110001,26.25,25.700001,25.91,94200,25.439692,TYPE
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),25.780001,26.15,25.23,25.709999,186800,25.243322,TYPE
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),25.719999,26.08,25.51,25.639999,140000,25.174593,TYPE
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),25.6,26.049999,25.450001,26,148500,25.528059,TYPE
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),26.02,26.139999,25.690001,25.790001,79700,25.321872,TYPE
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),25.959999,26.48,25.42,25.98,142900,25.508421,TYPE
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),25.84,26.16,25.65,25.790001,110800,25.321872,TYPE
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),25.610001,25.98,25.370001,25.82,77400,25.351326,TYPE
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),25.82,26.049999,25.67,25.9,65800,25.429874,TYPE
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),25.93,26.469999,25.93,26.41,70200,25.930617,TYPE
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),26.389999,27.18,26.209999,26.43,217800,25.950254,TYPE
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),26.48,26.48,26.129999,26.190001,132700,25.714611,TYPE
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),26.18,26.41,25.85,25.98,135500,25.508421,TYPE
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),26,26.120001,25.6,25.620001,150700,25.154957,TYPE
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),25.59,26.049999,25.59,25.889999,293800,25.420055,TYPE
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),25.75,25.75,25.35,25.370001,139000,24.909495,TYPE
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),25.209999,25.51,24.85,25.41,224700,24.948768,TYPE
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),25.290001,25.6,25.040001,25.16,152700,24.703306,TYPE
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),25.18,25.92,25.110001,25.35,134500,24.889858,TYPE
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),25,25.559999,25,25.290001,202900,24.830947,TYPE
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),25.25,25.6,24.620001,24.73,244900,24.281111,TYPE
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),24.82,25.190001,24.68,24.950001,194700,24.497119,TYPE
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),24.950001,25.26,24.57,24.860001,133800,24.408752,TYPE
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),24.870001,25.120001,24.4,24.440001,128300,23.996376,TYPE
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),24.23,24.299999,23.84,23.85,416100,23.417085,TYPE
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),24.030001,24.18,23.48,23.700001,129900,23.269808,TYPE
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),23.700001,23.75,23.370001,23.59,260100,23.161804,TYPE
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),23.57,23.9,23.5,23.709999,80900,23.279625,TYPE
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),23.879999,24.610001,23.84,24.360001,133900,23.917828,TYPE
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),24.32,24.379999,23.860001,24.23,117700,23.790187,TYPE
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),24.34,24.799999,24.26,24.68,141500,24.232019,TYPE
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),24.6,24.85,24.17,24.17,138000,23.827823,TYPE
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),24.200001,24.209999,23.629999,23.639999,248100,23.305325,TYPE
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),23.290001,23.540001,22.48,22.91,298200,22.58566,TYPE
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),23.049999,23.049999,22.440001,22.59,102200,22.270191,TYPE
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),22.309999,22.629999,22.24,22.5,172800,22.181465,TYPE
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),22.23,22.469999,21.98,22.15,123600,21.836419,TYPE
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),22.17,22.42,22.049999,22.15,156100,21.836419,TYPE
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),22.290001,22.49,22.08,22.299999,112200,21.984296,TYPE
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),22.450001,22.469999,21.879999,22.25,135600,21.935004,TYPE
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),22.35,22.48,21.620001,21.969999,207100,21.658967,TYPE
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),22.030001,23.1,21.66,22.780001,165600,22.457502,TYPE
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),22.25,22.4,21.709999,22.309999,201000,21.994154,TYPE
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),22.43,22.469999,21.790001,22.190001,190200,21.875854,TYPE
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),21.879999,22.66,21.51,22.360001,155700,22.043447,TYPE
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),22.299999,22.66,22,22.299999,189800,21.984296,TYPE
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),22.52,22.83,22.35,22.57,145700,22.250474,TYPE
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),22.52,22.799999,22.4,22.719999,129700,22.39835,TYPE
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),22.780001,23.360001,22.620001,23.34,164300,23.009573,TYPE
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),23.23,23.93,22.93,23.809999,358200,23.472919,TYPE
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),24.01,24.92,23.98,24.67,391300,24.320744,TYPE
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),24.690001,24.99,24.25,24.940001,434500,24.586922,TYPE
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),24.84,24.969999,24.5,24.690001,289700,24.340461,TYPE
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),24.99,24.99,24.41,24.5,215200,24.153151,TYPE
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),24.74,24.92,24.32,24.66,113700,24.310885,TYPE
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),24.629999,24.83,24.309999,24.43,140400,24.084142,TYPE
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),24.33,24.33,23.209999,23.209999,167300,22.881412,TYPE
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),23.030001,23.459999,22.639999,23.280001,173300,22.950423,TYPE
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),23.040001,23.49,22.82,22.98,138800,22.654669,TYPE
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),23.129999,23.629999,22.98,23.18,157000,22.851838,TYPE
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),24.209999,24.639999,22.1,22.690001,337300,22.368776,TYPE
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),22.639999,22.639999,20.620001,21.870001,412700,21.560385,TYPE
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),21.92,22.969999,21.440001,22.860001,443300,22.536369,TYPE
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),23.030001,23.27,22.58,23.08,223700,22.753254,TYPE
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),23.049999,23.42,22.950001,23.01,159400,22.684245,TYPE
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),22.98,23.440001,22.889999,23.42,284700,23.08844,TYPE
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),23.67,24.709999,23.67,24.309999,246500,23.96584,TYPE
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),24.24,24.6,24,24.129999,141600,23.788388,TYPE
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),23.85,24.66,23.540001,23.860001,200300,23.522212,TYPE
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),23.98,24.07,23.610001,23.969999,145700,23.630653,TYPE
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),24.030001,24.030001,23.379999,23.639999,145100,23.305325,TYPE
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),23.52,24.200001,23.17,23.74,189100,23.40391,TYPE
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),23.950001,24.23,23.5,24.190001,189700,23.84754,TYPE
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),24.139999,24.440001,24.02,24.42,130200,24.074283,TYPE
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),24.5,24.67,24.32,24.629999,134800,24.281309,TYPE
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),24.629999,24.799999,24.35,24.5,95700,24.153151,TYPE
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),24.27,24.82,23.969999,24.690001,101400,24.340461,TYPE
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),24.610001,24.610001,23.969999,24.02,108100,23.679947,TYPE
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),24.059999,24.059999,23.370001,23.6,135400,23.265892,TYPE
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),23.75,23.75,22.709999,22.83,145100,22.506793,TYPE
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),22.98,23.24,22.799999,23.01,224800,22.684245,TYPE
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),22.98,23,22.700001,22.85,184900,22.52651,TYPE
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),22.6,22.83,22.190001,22.700001,181800,22.378634,TYPE
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),22.67,23.02,22.58,22.66,94100,22.3392,TYPE
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),22.51,23.52,22.360001,23.379999,132000,23.049006,TYPE
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),23.540001,24.02,23.27,23.889999,184500,23.551786,TYPE
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),23.75,23.969999,23.450001,23.67,141500,23.334901,TYPE
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),23.5,23.77,23.360001,23.620001,91900,23.28561,TYPE
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),23.5,23.5,22.780001,22.790001,131500,22.46736,TYPE
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),22.700001,23.1,22.110001,22.98,93800,22.654669,TYPE
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),23.1,23.1,22.74,22.950001,69000,22.625095,TYPE
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),22.690001,23.530001,22.379999,23.52,118700,23.187025,TYPE
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),23.41,23.58,22.98,23.290001,80100,23.068169,TYPE
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),22.68,24.09,22.68,23.92,124000,23.692168,TYPE
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),23.66,23.85,23.1,23.66,79600,23.434644,TYPE
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),23.629999,24.040001,22.92,23.879999,168000,23.652548,TYPE
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),23.639999,23.700001,22.92,22.93,108500,22.711597,TYPE
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),21.780001,23.219999,21.780001,23.15,46200,22.929501,TYPE
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),23.049999,23.049999,22.49,22.639999,99900,22.424359,TYPE
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),22.73,22.879999,22.290001,22.41,43700,22.19655,TYPE
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),22.33,22.940001,22.299999,22.42,102300,22.206455,TYPE
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),22.42,22.91,22.209999,22.49,64800,22.275788,TYPE
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),22.559999,23.190001,22.450001,23.15,104400,22.929501,TYPE
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),23.07,23.41,23.059999,23.299999,63900,23.078072,TYPE
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),23.18,23.52,22.780001,23.059999,97500,22.840358,TYPE
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),22.809999,23.139999,22.809999,23.030001,164000,22.810645,TYPE
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),23.17,23.190001,22.84,22.98,100900,22.761121,TYPE
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),23.08,23.08,22.799999,22.870001,59900,22.65217,TYPE
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),22.780001,23.209999,22.639999,22.75,99700,22.533312,TYPE
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),22.66,22.92,22.540001,22.860001,167800,22.642265,TYPE
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),22.799999,23.379999,22.629999,23.24,164500,23.018644,TYPE
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),23.26,23.32,22.99,23.25,116100,23.028549,TYPE
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),23.17,23.84,23.040001,23.4,60400,23.17712,TYPE
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),23.26,23.68,23.030001,23.219999,90100,22.998834,TYPE
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),23.219999,24.219999,21.309999,22.030001,496600,21.82017,TYPE
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),22.25,22.639999,21.879999,22.25,161400,22.038074,TYPE
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),22.049999,22.780001,21.85,22.1,109900,21.889503,TYPE
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),21.91,22.389999,21.889999,22.1,123500,21.889503,TYPE
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),22.120001,22.559999,22.040001,22.35,201700,22.137122,TYPE
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),22.16,22.559999,22.049999,22.559999,155600,22.345121,TYPE
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),22.440001,22.77,22.15,22.57,111000,22.355026,TYPE
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),22.6,23.24,22.530001,23.15,164200,22.929501,TYPE
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),23.09,23.190001,22.719999,22.73,57600,22.513502,TYPE
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),22.82,23.049999,22.610001,22.83,77000,22.61255,TYPE
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),22.879999,23.1,22.809999,22.959999,92200,22.741311,TYPE
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),22.93,23.620001,22.93,23.450001,127800,23.226645,TYPE
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),23.459999,23.65,22.700001,22.91,205800,22.691788,TYPE
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),22.77,22.93,22.4,22.84,105200,22.622455,TYPE
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),22.67,23.16,22.52,22.6,74000,22.384741,TYPE
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),22.75,22.889999,22.559999,22.85,257400,22.63236,TYPE
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),22.889999,23.23,22.790001,22.83,91200,22.61255,TYPE
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),22.870001,23.73,22.870001,23.51,143800,23.286073,TYPE
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),23.85,24.34,23.110001,23.77,457400,23.543597,TYPE
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),23.629999,23.790001,23.549999,23.559999,284900,23.335596,TYPE
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),23.629999,23.83,23.42,23.6,202000,23.375216,TYPE
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),23.59,24.1,23.43,23.879999,153400,23.652548,TYPE
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),23.76,24.309999,23.76,24.190001,80700,23.959597,TYPE
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),24.08,24.42,24,24.379999,82900,24.147785,TYPE
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),24.4,24.4,23.690001,23.76,324600,23.533692,TYPE
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),23.76,24.23,23.58,24.059999,175400,23.830834,TYPE
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),23.99,24.120001,23.610001,23.67,83500,23.444549,TYPE
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),23.620001,23.940001,23.5,23.879999,107400,23.652548,TYPE
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),23.68,23.92,23.530001,23.74,100500,23.513882,TYPE
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),23.58,23.809999,23.41,23.43,101800,23.206835,TYPE
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),23.17,23.5,23.15,23.280001,110700,23.058264,TYPE
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),23.15,23.559999,23.15,23.52,90600,23.295978,TYPE
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),23.360001,23.690001,23.27,23.440001,74500,23.21674,TYPE
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),23.309999,23.99,23.219999,23.93,148900,23.702073,TYPE
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),23.9,24,23.190001,23.57,337100,23.345501,TYPE
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),23.91,24.469999,23.639999,23.93,120100,23.702073,TYPE
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),23.99,24.139999,23.82,24.09,68000,23.860549,TYPE
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),24.02,24.370001,23.93,24.209999,139900,23.979405,TYPE
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),24.440001,24.690001,24.219999,24.68,112900,24.444929,TYPE
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),23.57,24.18,23.25,23.51,241400,23.286073,TYPE
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),23.17,23.610001,22.43,23.200001,244600,22.979026,TYPE
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),23.450001,23.74,23.299999,23.59,134500,23.365311,TYPE
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),23.76,24.09,23.459999,24.059999,140900,23.942477,TYPE
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),24.200001,24.66,24.09,24.629999,196400,24.509693,TYPE
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),24.629999,24.889999,24.209999,24.51,83400,24.39028,TYPE
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),24.52,24.77,24.33,24.49,92200,24.370377,TYPE
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),24.48,24.73,24.129999,24.190001,154000,24.071843,TYPE
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),24.16,24.42,23.73,23.790001,140500,23.673798,TYPE
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),23.889999,24.309999,23.889999,24.200001,242200,24.081795,TYPE
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),24.370001,24.780001,24.35,24.67,105400,24.549498,TYPE
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),24.83,25,24.459999,24.9,184900,24.778375,TYPE
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),24.75,25.370001,24.75,25.120001,158000,24.997301,TYPE
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),25.25,25.290001,24.9,25.120001,91400,24.997301,TYPE
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),25.120001,25.190001,24.83,24.92,107300,24.798277,TYPE
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),24.889999,24.959999,24.57,24.700001,78600,24.579353,TYPE
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),24.700001,24.809999,24.290001,24.440001,90000,24.320622,TYPE
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),24.629999,24.98,24.49,24.92,88100,24.798277,TYPE
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),24.98,24.98,17.309999,19.799999,3099700,19.703285,TYPE
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),19.74,20.25,19.219999,19.790001,656200,19.693336,TYPE
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),19.719999,20.52,19.719999,20.52,910400,20.41977,TYPE
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),20.440001,20.66,20.25,20.42,376300,20.320258,TYPE
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),20.51,20.559999,18.469999,19.040001,1415300,18.946999,TYPE
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),19.1,19.280001,18.9,19.07,979100,18.976851,TYPE
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),19.139999,19.809999,18.93,19.790001,593800,19.693336,TYPE
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),19.73,20.5,19.690001,20.4,502400,20.300355,TYPE
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),20.43,20.9,20.25,20.51,388300,20.409818,TYPE
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),20.42,20.85,20.32,20.809999,284300,20.708352,TYPE
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),21.450001,21.870001,20.959999,21.07,343500,20.967082,TYPE
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),21.129999,21.530001,21.08,21.370001,365200,21.265618,TYPE
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),21.32,21.51,20.73,21.219999,299000,21.116349,TYPE
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),21.309999,21.629999,21.17,21.459999,239000,21.355177,TYPE
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),21.540001,21.620001,21.25,21.52,166300,21.414885,TYPE
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),21.530001,21.92,21.530001,21.65,139400,21.544249,TYPE
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),21.559999,21.809999,21.51,21.59,186900,21.484543,TYPE
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),21.459999,22.219999,21.360001,21.879999,575400,21.773125,TYPE
