Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),22.1,22.1,22,22.030001,42600,21.854618,MSBI
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),22.08,22.129999,22,22.030001,40200,21.854618,MSBI
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),22.17,22.406,22,22.049999,51500,21.874457,MSBI
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),22.17,22.17,22.030001,22.110001,25000,21.933981,MSBI
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),22.059999,22.155001,22.049999,22.15,17700,21.973661,MSBI
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),22.16,22.450001,22.040001,22.34,56300,22.162149,MSBI
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),22.34,22.34,21.959999,22.049999,20000,21.874457,MSBI
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),22.1,22.139999,22,22.09,24900,21.91414,MSBI
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),22.15,22.388,22.15,22.35,23000,22.17207,MSBI
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),22.434999,22.450001,22,22.129999,10800,21.95382,MSBI
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),22.235001,22.34,22,22.25,18700,22.072866,MSBI
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),22.25,22.4,22.139999,22.25,12200,22.072866,MSBI
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),22.08,22.35,22.02,22.120001,8800,21.943901,MSBI
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),22.049999,22.93,22.049999,22.76,48500,22.578806,MSBI
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),22.49,22.82,22.49,22.73,10000,22.549044,MSBI
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),22.68,22.809999,22.549999,22.620001,27300,22.439921,MSBI
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),22.59,22.75,22.549999,22.68,12300,22.499443,MSBI
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),22.66,22.68,22.219999,22.459999,65800,22.281193,MSBI
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),22.75,22.75,22.450001,22.530001,32600,22.350637,MSBI
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),22.5,22.67,22.5,22.559999,16300,22.380397,MSBI
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),22.59,22.700001,22.559999,22.610001,21900,22.43,MSBI
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),22.530001,22.780001,22.459999,22.459999,50400,22.459999,MSBI
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),22.68,23.200001,22.475,23.030001,129100,23.030001,MSBI
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),22.99,23,22.780001,22.950001,17900,22.950001,MSBI
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),23.1,23.1,22.5,22.940001,30900,22.940001,MSBI
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),22.700001,23.389999,22.700001,23.219999,32000,23.219999,MSBI
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),23,23.34,23,23.26,19500,23.26,MSBI
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),23.243999,23.84,23.24,23.780001,29400,23.780001,MSBI
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),23.690001,23.76,23.48,23.559999,43200,23.559999,MSBI
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),23.549999,24.059999,23.514999,23.91,39200,23.91,MSBI
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),24.049999,24.17,23.790001,23.91,35800,23.91,MSBI
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),23.9,24,23.655001,23.959999,42400,23.959999,MSBI
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),23.809999,24.34,23.73,24.08,41300,24.08,MSBI
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),24.15,24.290001,23.879999,24.290001,24000,24.290001,MSBI
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),24.290001,24.49,24.190001,24.25,29700,24.25,MSBI
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),24.299999,24.48,24.25,24.4,34800,24.4,MSBI
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),24.15,24.48,24.139999,24.34,24700,24.34,MSBI
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),24.120001,24.49,24.120001,24.459999,46300,24.459999,MSBI
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),24.5,24.84,24.200001,24.780001,44400,24.780001,MSBI
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),24.705,24.9,24.67,24.73,53100,24.73,MSBI
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),24.325001,24.889999,24.299999,24.67,25200,24.67,MSBI
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),24.74,24.74,24.5,24.59,38800,24.59,MSBI
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),24.525,25.25,24.299999,25.1,126400,25.1,MSBI
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),25.08,25.49,24.940001,25,97500,25,MSBI
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),24.969999,25,24.725,24.82,36700,24.82,MSBI
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),24.85,24.85,24.5,24.67,61700,24.67,MSBI
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),24.82,24.85,24.389999,24.84,27300,24.84,MSBI
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),24.85,24.85,24.035,24.120001,241400,24.120001,MSBI
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),24.299999,24.860001,24.209999,24.809999,50600,24.809999,MSBI
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),24.575001,24.879999,24.209999,24.309999,31600,24.309999,MSBI
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),24.459999,24.51,24.030001,24.33,31800,24.33,MSBI
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),24.329,24.99,24.309999,24.959999,51800,24.959999,MSBI
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),24.98,24.98,24.6,24.66,27600,24.66,MSBI
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),24.6,25.040001,24.6,24.82,28400,24.82,MSBI
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),24.799999,25.08,24.658001,24.940001,34800,24.940001,MSBI
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),24.712,25.049999,24.6,24.9,64400,24.9,MSBI
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),24.9,24.9,24.73,24.74,10700,24.74,MSBI
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),24.74,25.5,24.6,25.34,52800,25.34,MSBI
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),25.41,25.41,25.1,25.280001,18000,25.280001,MSBI
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),25.24,25.370001,24.725,25.17,9800,25.17,MSBI
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),25.32,26.33,24.66,26.040001,46000,26.040001,MSBI
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),26.049999,26.360001,25.540001,25.629999,21300,25.629999,MSBI
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),25.98,26.110001,25.25,25.49,23900,25.49,MSBI
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),25.48,25.93,25.48,25.809999,21700,25.809999,MSBI
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),25.9,25.9,25.540001,25.540001,11400,25.540001,MSBI
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),25.620001,25.85,25.6,25.690001,18300,25.690001,MSBI
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),25.58,25.790001,25.58,25.66,34700,25.66,MSBI
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),25.9,25.93,25.85,25.93,24700,25.93,MSBI
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),25.818001,25.889999,25.440001,25.67,11900,25.67,MSBI
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),25.941,25.950001,25.75,25.879999,11400,25.879999,MSBI
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),25.959999,26.190001,25.870001,26.1,24500,26.1,MSBI
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),26.1,27.98,26.1,26.469999,24000,26.469999,MSBI
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),26.34,27.190001,26.34,26.59,15300,26.59,MSBI
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),26.67,26.67,26.42,26.58,32200,26.58,MSBI
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),26.42,26.469999,26.15,26.15,6900,26.15,MSBI
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),26.17,26.5,26.17,26.360001,12200,26.360001,MSBI
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),26.334999,26.35,25.895,25.98,14700,25.98,MSBI
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),25.93,26.07,25.610001,25.84,18500,25.84,MSBI
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),25.57,25.9,25.52,25.530001,28100,25.530001,MSBI
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),26.040001,26.040001,25.33,25.42,18000,25.42,MSBI
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),25.48,25.5,25.17,25.184999,19200,25.184999,MSBI
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),25.110001,25.200001,24.799999,24.98,171100,24.98,MSBI
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),24.962,24.962,24.700001,24.75,17300,24.75,MSBI
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),24.83,25.75,24.736,25.1,20300,25.1,MSBI
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),25,25.1,24.77,24.82,21800,24.82,MSBI
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),24.99,26.059999,24.962,26.059999,41900,26.059999,MSBI
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),26.27,27.43,25.9,27.09,67300,27.09,MSBI
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),27.049999,28.32,26.08,27.41,55400,27.41,MSBI
