Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),3.03,3.13,3.03,3.1,214100,3.1,KOPN
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),3.09,3.14,3.01,3.09,174900,3.09,KOPN
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),3.06,3.08,2.95,2.96,148800,2.96,KOPN
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),2.95,3,2.86,2.87,129300,2.87,KOPN
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),2.89,3,2.84,2.94,216200,2.94,KOPN
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),2.91,2.94,2.75,2.77,274300,2.77,KOPN
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),2.79,2.84,2.66,2.67,310700,2.67,KOPN
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),2.65,2.88,2.65,2.86,249200,2.86,KOPN
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),2.97,3.15,2.87,3.05,310800,3.05,KOPN
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),3.02,3.05,2.96,3.03,182400,3.03,KOPN
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),3,3.07,3,3.06,60700,3.06,KOPN
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),3.02,3.15,2.99,3.13,118300,3.13,KOPN
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),3.13,3.13,3.04,3.09,46400,3.09,KOPN
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),3.08,3.08,3,3,116700,3,KOPN
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),3,3.04,2.96,3.01,50100,3.01,KOPN
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),2.98,2.99,2.92,2.92,125300,2.92,KOPN
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),2.88,2.93,2.87,2.91,43700,2.91,KOPN
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),2.89,2.95,2.87,2.9,126400,2.9,KOPN
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),2.89,2.89,2.79,2.79,145700,2.79,KOPN
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),2.78,2.91,2.78,2.86,218600,2.86,KOPN
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),2.84,2.88,2.82,2.84,51300,2.84,KOPN
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),2.86,2.9,2.83,2.85,114500,2.85,KOPN
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),2.83,2.89,2.83,2.87,90000,2.87,KOPN
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),2.85,2.95,2.83,2.9,80300,2.9,KOPN
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),2.9,2.97,2.89,2.95,80200,2.95,KOPN
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),2.93,2.97,2.91,2.95,35800,2.95,KOPN
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),2.94,2.96,2.85,2.87,146700,2.87,KOPN
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),2.88,2.95,2.88,2.92,39100,2.92,KOPN
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),2.94,2.96,2.86,2.87,81600,2.87,KOPN
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),2.89,2.94,2.87,2.88,85600,2.88,KOPN
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),2.87,2.92,2.87,2.88,46900,2.88,KOPN
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),2.86,2.88,2.8,2.8,142200,2.8,KOPN
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),2.78,2.84,2.75,2.77,99300,2.77,KOPN
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),2.76,2.78,2.73,2.75,110600,2.75,KOPN
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),2.74,2.76,2.72,2.74,217800,2.74,KOPN
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),2.67,2.77,2.67,2.76,269800,2.76,KOPN
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),2.74,2.84,2.74,2.75,444400,2.75,KOPN
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),2.72,2.79,2.72,2.77,365500,2.77,KOPN
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),2.77,2.84,2.74,2.75,228500,2.75,KOPN
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),2.77,2.81,2.74,2.75,240300,2.75,KOPN
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),2.73,3.18,2.73,3.14,2169900,3.14,KOPN
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),3.03,3.04,2.95,3.02,271200,3.02,KOPN
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),3.02,3.03,2.96,3,238300,3,KOPN
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),2.99,3.02,2.98,3,105300,3,KOPN
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),3.01,3.02,2.99,2.99,53000,2.99,KOPN
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),2.97,3.02,2.79,2.83,469300,2.83,KOPN
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),2.86,2.87,2.79,2.83,125600,2.83,KOPN
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),2.82,2.85,2.68,2.79,499500,2.79,KOPN
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),2.8,2.82,2.71,2.72,349200,2.72,KOPN
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),2.74,2.79,2.69,2.77,515400,2.77,KOPN
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),2.81,2.83,2.71,2.73,174900,2.73,KOPN
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),2.73,2.74,2.62,2.65,290300,2.65,KOPN
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),2.61,2.63,2.46,2.47,366400,2.47,KOPN
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),2.46,2.47,2.26,2.26,604300,2.26,KOPN
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),2.27,2.44,2.27,2.3,351300,2.3,KOPN
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),2.32,2.37,2.24,2.28,304100,2.28,KOPN
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),2.29,2.36,2.18,2.2,341400,2.2,KOPN
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),2.21,2.22,2.12,2.17,246400,2.17,KOPN
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),2.12,2.17,2.01,2.03,557200,2.03,KOPN
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),2.04,2.16,1.95,2.01,441300,2.01,KOPN
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),1.98,2,1.85,1.95,3081100,1.95,KOPN
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),1.97,2,1.92,1.94,495300,1.94,KOPN
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),1.97,1.99,1.93,1.95,281600,1.95,KOPN
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),1.94,2,1.93,1.93,135000,1.93,KOPN
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),1.94,1.96,1.91,1.95,234200,1.95,KOPN
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),1.93,1.96,1.85,1.86,356200,1.86,KOPN
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),1.89,1.94,1.86,1.86,206700,1.86,KOPN
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),1.86,1.95,1.86,1.93,256900,1.93,KOPN
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),1.93,1.99,1.93,1.97,149900,1.97,KOPN
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),1.95,1.96,1.85,1.86,222500,1.86,KOPN
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),1.89,1.96,1.82,1.87,109900,1.87,KOPN
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),1.88,1.94,1.85,1.89,81300,1.89,KOPN
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),1.9,1.96,1.78,1.78,336000,1.78,KOPN
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.79,1.75,1.76,265800,1.76,KOPN
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.88,1.75,1.84,139000,1.84,KOPN
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),1.84,1.88,1.77,1.77,166400,1.77,KOPN
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.83,1.75,1.78,92800,1.78,KOPN
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.81,1.75,1.78,116900,1.78,KOPN
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.97,1.79,1.88,129600,1.88,KOPN
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),1.92,1.98,1.85,1.89,153000,1.89,KOPN
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),1.89,1.91,1.86,1.87,87900,1.87,KOPN
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),1.88,1.92,1.87,1.88,90400,1.88,KOPN
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),1.9,1.9,1.78,1.79,297600,1.79,KOPN
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),1.77,1.89,1.77,1.77,344100,1.77,KOPN
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.85,1.75,1.84,137800,1.84,KOPN
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),1.94,1.94,1.79,1.85,179300,1.85,KOPN
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),1.85,1.93,1.85,1.93,162300,1.93,KOPN
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),1.96,1.99,1.9,1.91,212600,1.91,KOPN
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),1.94,2,1.9,1.98,127600,1.98,KOPN
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),1.96,2.12,1.96,2.07,234800,2.07,KOPN
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),2.07,2.14,1.96,2.01,326200,2.01,KOPN
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),1.84,1.9,1.79,1.81,400300,1.81,KOPN
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),1.85,1.87,1.72,1.74,424400,1.74,KOPN
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),1.73,1.73,1.67,1.68,315200,1.68,KOPN
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.74,1.65,1.71,155900,1.71,KOPN
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),1.74,1.74,1.68,1.69,162300,1.69,KOPN
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.76,1.7,1.76,250000,1.76,KOPN
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),1.76,1.87,1.75,1.83,229300,1.83,KOPN
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),1.83,1.83,1.71,1.72,152100,1.72,KOPN
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),1.73,1.76,1.7,1.72,112700,1.72,KOPN
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),1.73,1.85,1.69,1.71,146700,1.71,KOPN
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.81,1.71,1.8,448900,1.8,KOPN
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),1.79,1.82,1.71,1.72,123700,1.72,KOPN
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),1.72,1.74,1.68,1.69,125200,1.69,KOPN
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.76,1.63,1.63,253300,1.63,KOPN
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.63,1.57,1.6,169000,1.6,KOPN
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),1.59,1.63,1.58,1.58,136300,1.58,KOPN
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),1.59,1.7,1.59,1.69,236700,1.69,KOPN
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.77,1.65,1.67,167900,1.67,KOPN
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.73,1.66,1.66,165000,1.66,KOPN
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),1.62,1.73,1.62,1.69,162600,1.69,KOPN
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.74,1.64,1.64,158300,1.64,KOPN
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),1.64,1.66,1.63,1.64,174300,1.64,KOPN
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),1.64,1.69,1.64,1.69,142700,1.69,KOPN
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),1.67,1.71,1.64,1.64,163500,1.64,KOPN
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),1.65,1.83,1.59,1.76,764500,1.76,KOPN
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),1.85,1.89,1.8,1.83,540000,1.83,KOPN
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),1.86,1.88,1.8,1.81,274900,1.81,KOPN
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),1.85,1.93,1.81,1.86,651300,1.86,KOPN
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),1.88,1.9,1.8,1.83,386000,1.83,KOPN
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),1.82,1.84,1.76,1.77,186800,1.77,KOPN
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),1.79,1.81,1.7,1.71,229600,1.71,KOPN
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),1.74,1.74,1.7,1.7,115200,1.7,KOPN
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.75,1.65,1.65,358500,1.65,KOPN
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),1.65,1.7,1.65,1.67,271400,1.67,KOPN
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.77,1.68,1.76,183700,1.76,KOPN
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),1.76,1.78,1.68,1.68,159100,1.68,KOPN
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.73,1.67,1.73,181200,1.73,KOPN
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),1.67,1.73,1.67,1.72,190200,1.72,KOPN
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),1.72,1.74,1.68,1.7,172100,1.7,KOPN
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),1.69,1.77,1.64,1.66,287600,1.66,KOPN
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.73,1.64,1.68,207300,1.68,KOPN
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.75,1.66,1.68,271800,1.68,KOPN
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),1.72,1.74,1.58,1.58,446400,1.58,KOPN
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),1.58,1.69,1.58,1.64,304900,1.64,KOPN
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),1.65,1.72,1.62,1.72,296000,1.72,KOPN
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),1.76,1.77,1.69,1.7,301500,1.7,KOPN
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),1.72,1.72,1.64,1.65,218500,1.65,KOPN
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),1.64,1.83,1.62,1.7,461100,1.7,KOPN
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.88,1.66,1.67,588600,1.67,KOPN
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),1.66,1.74,1.66,1.7,234700,1.7,KOPN
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),1.72,1.75,1.71,1.74,166600,1.74,KOPN
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),1.73,1.83,1.73,1.73,385000,1.73,KOPN
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.95,1.72,1.86,488800,1.86,KOPN
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),1.9,1.9,1.76,1.76,226500,1.76,KOPN
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),1.79,1.92,1.79,1.88,602100,1.88,KOPN
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),1.92,2.04,1.91,2,1499600,2,KOPN
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),2.02,2.02,1.95,2,608600,2,KOPN
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),2,2.01,1.96,2.01,320300,2.01,KOPN
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),2.04,2.1,2.02,2.05,286200,2.05,KOPN
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),2.08,2.08,2.01,2.05,272900,2.05,KOPN
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),2.07,2.17,2.05,2.15,902000,2.15,KOPN
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),2.16,2.4,2.12,2.36,765400,2.36,KOPN
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),2.38,2.38,2.27,2.32,471400,2.32,KOPN
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),2.34,2.34,2.26,2.3,315500,2.3,KOPN
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),2.28,2.32,2.27,2.31,288400,2.31,KOPN
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),2.31,2.33,2.21,2.26,191000,2.26,KOPN
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),2.25,2.25,2.16,2.22,215000,2.22,KOPN
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),2.18,2.18,2.13,2.16,182900,2.16,KOPN
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),2.13,2.15,2.05,2.06,246100,2.06,KOPN
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),2.09,2.19,2.05,2.13,378500,2.13,KOPN
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),2.12,2.22,2.12,2.15,236200,2.15,KOPN
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),2.17,2.35,2.15,2.33,360700,2.33,KOPN
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),2.29,2.38,2.25,2.36,314100,2.36,KOPN
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),2.37,2.38,2.26,2.26,444300,2.26,KOPN
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),2.3,2.34,2.24,2.3,229300,2.3,KOPN
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),2.29,2.32,2.23,2.29,182900,2.29,KOPN
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),2.28,2.29,2.17,2.26,244200,2.26,KOPN
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),2.28,2.47,2.28,2.4,397900,2.4,KOPN
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),2.28,2.36,2.11,2.34,869200,2.34,KOPN
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),2.28,2.28,2.13,2.14,250500,2.14,KOPN
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),2.14,2.16,2.06,2.12,198000,2.12,KOPN
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),2.16,2.18,2.11,2.17,185300,2.17,KOPN
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),2.18,2.23,2.16,2.22,171100,2.22,KOPN
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),2.23,2.29,2.21,2.24,157000,2.24,KOPN
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),2.21,2.26,2.21,2.23,144700,2.23,KOPN
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),2.23,2.3,2.21,2.26,320900,2.26,KOPN
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),2.28,2.48,2.28,2.35,378200,2.35,KOPN
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),2.37,2.51,2.37,2.46,356900,2.46,KOPN
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),2.49,2.49,2.37,2.45,121200,2.45,KOPN
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),2.47,2.48,2.4,2.4,236200,2.4,KOPN
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),2.43,2.55,2.37,2.54,329200,2.54,KOPN
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),2.55,2.55,2.4,2.42,207800,2.42,KOPN
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),2.45,2.52,2.41,2.42,263300,2.42,KOPN
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),2.45,2.59,2.44,2.47,334700,2.47,KOPN
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),2.48,2.5,2.37,2.4,192300,2.4,KOPN
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),2.36,2.42,2.26,2.33,236000,2.33,KOPN
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),2.33,2.45,2.27,2.3,78200,2.3,KOPN
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),2.41,2.41,2.27,2.3,81800,2.3,KOPN
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),2.31,2.31,2.25,2.26,102000,2.26,KOPN
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),2.29,2.46,2.27,2.44,192500,2.44,KOPN
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),2.47,2.53,2.41,2.49,256100,2.49,KOPN
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),2.48,2.51,2.36,2.5,242300,2.5,KOPN
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),2.5,2.5,2.33,2.33,414100,2.33,KOPN
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),2.36,2.39,2.3,2.33,159700,2.33,KOPN
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),2.2,2.27,2,2.04,684300,2.04,KOPN
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),2.03,2.14,2.01,2.06,250900,2.06,KOPN
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),2.06,2.12,2.02,2.08,405300,2.08,KOPN
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),2.14,2.16,2.08,2.1,301700,2.1,KOPN
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),2.15,2.16,2.04,2.07,232800,2.07,KOPN
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),2.06,2.1,2.05,2.06,257800,2.06,KOPN
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),2.09,2.12,2.03,2.05,203000,2.05,KOPN
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),2.05,2.09,2.05,2.07,117000,2.07,KOPN
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),2.07,2.15,2.07,2.12,92700,2.12,KOPN
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),2.13,2.2,2.11,2.18,108000,2.18,KOPN
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),2.17,2.29,2.16,2.28,234600,2.28,KOPN
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),2.29,2.3,2.2,2.25,150200,2.25,KOPN
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),2.28,2.29,2.24,2.28,92700,2.28,KOPN
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),2.27,2.29,2.21,2.22,119000,2.22,KOPN
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),2.19,2.25,2.18,2.2,98300,2.2,KOPN
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),2.22,2.28,2.21,2.24,80000,2.24,KOPN
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),2.22,2.29,2.2,2.23,116900,2.23,KOPN
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),2.22,2.28,2.21,2.26,88500,2.26,KOPN
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),2.28,2.35,2.19,2.23,154100,2.23,KOPN
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),2.23,2.23,2.16,2.18,72700,2.18,KOPN
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),2.17,2.25,2.15,2.23,121100,2.23,KOPN
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),2.27,2.28,2.16,2.16,473300,2.16,KOPN
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),2.16,2.24,2.16,2.2,172000,2.2,KOPN
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),2.18,2.26,2.18,2.26,123000,2.26,KOPN
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),2.29,2.3,2.23,2.27,113200,2.27,KOPN
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),2.29,2.31,2.25,2.29,155000,2.29,KOPN
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),2.3,2.3,2.23,2.26,103500,2.26,KOPN
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),2.24,2.24,2.11,2.13,265300,2.13,KOPN
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),2.1,2.23,2.1,2.14,162300,2.14,KOPN
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),2.12,2.16,2.07,2.08,140700,2.08,KOPN
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),2.08,2.13,2.06,2.07,156500,2.07,KOPN
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),2.09,2.1,2.05,2.08,102200,2.08,KOPN
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),2.08,2.09,2.04,2.08,496800,2.08,KOPN
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),2.07,2.08,2.04,2.04,80500,2.04,KOPN
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),2.07,2.09,2.04,2.09,102600,2.09,KOPN
