Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),0.729999,0.739999,0.679999,0.679999,2300,20.39998,ALBO
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),0.699999,0.709999,0.639999,0.639999,3000,19.199982,ALBO
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),0.639999,0.679999,0.639999,0.669999,1200,20.099981,ALBO
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),0.639999,0.669999,0.639999,0.669999,2900,20.099981,ALBO
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),0.629999,0.719999,0.629999,0.699999,7300,20.99998,ALBO
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),0.729999,0.779999,0.689999,0.769999,27200,23.099978,ALBO
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),0.769999,0.779999,0.699999,0.749999,17900,22.499979,ALBO
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),0.749999,0.779999,0.709999,0.779999,14200,23.399977,ALBO
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),0.759999,0.779999,0.679999,0.699999,21100,20.99998,ALBO
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),0.669999,0.689999,0.649999,0.659999,5900,19.79998,ALBO
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),0.669999,0.669999,0.649999,0.669999,5500,20.099981,ALBO
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),0.649999,0.669999,0.629999,0.639999,5500,19.199982,ALBO
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),0.629999,0.649999,0.599999,0.629999,6100,18.899982,ALBO
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),0.599999,0.629999,0.5,0.549999,21700,16.499984,ALBO
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),0.52,0.589999,0.45,0.47,36600,14.099987,ALBO
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),0.529999,0.529999,0.39,0.44,44300,13.199987,ALBO
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),0.46,0.47,0.4,0.43,116300,12.899987,ALBO
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),0.45,0.49,0.43,0.44,10400,13.199987,ALBO
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.42,0.45,12300,13.499987,ALBO
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),0.44,0.45,0.4,0.45,29900,13.499987,ALBO
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),0.44,0.45,0.41,0.42,56500,12.599988,ALBO
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),0.42,0.44,0.41,0.41,38800,12.299988,ALBO
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),0.43,0.44,0.4,0.43,45200,12.899987,ALBO
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.41,0.43,98600,12.899987,ALBO
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),0.45,0.45,0.41,0.42,40500,12.599988,ALBO
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),0.41,0.43,0.4,0.4,17700,11.999989,ALBO
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.43,0.4,0.42,48600,12.599988,ALBO
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),0.43,0.43,0.4,0.42,15900,12.599988,ALBO
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),0.42,0.43,0.4,0.41,24900,12.299988,ALBO
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),0.42,0.43,0.41,0.41,14100,12.299988,ALBO
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),0.42,0.43,0.39,0.39,19900,11.699989,ALBO
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.4,0.36,0.39,16800,11.699989,ALBO
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),0.39,0.39,0.37,0.37,13500,11.09999,ALBO
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),0.38,0.39,0.37,0.38,11900,11.399989,ALBO
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),0.38,0.39,0.36,0.37,13500,11.09999,ALBO
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),0.38,0.39,0.36,0.38,16700,11.399989,ALBO
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),0.39,0.39,0.34,0.36,11200,10.79999,ALBO
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),0.36,0.39,0.33,0.37,22100,11.09999,ALBO
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),0.38,0.38,0.35,0.37,22700,11.09999,ALBO
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),0.37,0.39,0.35,0.37,71400,11.09999,ALBO
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),0.38,0.38,0.36,0.36,36100,10.79999,ALBO
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),0.36,0.37,0.34,0.35,17000,10.49999,ALBO
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),0.36,0.37,0.34,0.37,13200,11.09999,ALBO
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),0.37,0.37,0.36,0.36,10600,10.79999,ALBO
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),0.36,0.37,0.34,0.35,13900,10.49999,ALBO
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),0.34,0.35,0.3,0.32,20000,9.599991,ALBO
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),0.3,0.34,0.3,0.32,7100,9.599991,ALBO
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),0.33,0.33,0.3,0.32,10600,9.599991,ALBO
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),0.34,0.34,0.31,0.31,5500,9.299991,ALBO
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),0.32,0.34,0.3,0.3,13300,8.999991,ALBO
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),0.31,0.32,0.25,0.26,30400,7.799993,ALBO
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),0.28,0.28,0.22,0.24,81400,7.199993,ALBO
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),0.25,0.32,0.23,0.3,86800,8.999991,ALBO
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),0.31,0.36,0.3,0.35,95700,10.49999,ALBO
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),0.36,0.37,0.31,0.35,66300,10.49999,ALBO
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),0.35,0.38,0.35,0.36,39000,10.79999,ALBO
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),0.37,0.38,0.35,0.38,13600,11.399989,ALBO
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),0.39,0.39,0.35,0.35,22700,10.49999,ALBO
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),0.35,0.36,0.32,0.32,28800,9.599991,ALBO
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),0.32,0.35,0.29,0.31,29000,9.299991,ALBO
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),0.3,0.32,0.3,0.3,29400,8.999991,ALBO
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),0.3,0.32,0.3,0.32,13400,9.599991,ALBO
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),0.33,0.33,0.27,0.29,243300,8.699992,ALBO
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),0.29,0.31,0.27,0.3,32600,8.999991,ALBO
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),0.29,0.31,0.28,0.3,34700,8.999991,ALBO
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),0.3,0.32,0.28,0.3,31500,8.999991,ALBO
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),0.3,0.31,0.27,0.29,27100,8.699992,ALBO
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),0.3,0.3,0.28,0.28,22300,8.399992,ALBO
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),0.29,0.29,0.24,0.25,159400,7.499993,ALBO
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),0.25,0.27,0.24,0.25,39900,7.499993,ALBO
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),0.25,0.26,0.23,0.23,136800,6.899994,ALBO
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),0.27,0.31,0.24,0.31,460400,9.299991,ALBO
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),0.29,0.31,0.27,0.27,99200,8.099993,ALBO
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),0.28,0.29,0.28,0.28,49700,8.399992,ALBO
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),0.28,0.3,0.28,0.29,63600,8.699992,ALBO
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),0.29,0.3,0.29,0.29,28500,8.699992,ALBO
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),0.3,0.3,0.29,0.3,44600,8.999991,ALBO
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),0.3,0.31,0.28,0.3,73900,8.999991,ALBO
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),0.31,0.37,0.3,0.35,182100,10.49999,ALBO
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),0.34,0.35,0.31,0.34,60400,10.19999,ALBO
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),0.32,0.34,0.3,0.32,49300,9.599991,ALBO
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),0.32,0.32,0.3,0.3,26900,8.999991,ALBO
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),0.3,0.3,0.27,0.28,43800,8.399992,ALBO
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),0.28,0.29,0.24,0.24,44500,7.199993,ALBO
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),0.28,0.28,0.26,0.26,38000,7.799993,ALBO
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),0.27,0.28,0.24,0.25,52100,7.499993,ALBO
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.26,0.24,0.24,30100,7.199993,ALBO
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.25,0.22,0.24,39800,7.199993,ALBO
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.27,0.23,0.26,59700,7.799993,ALBO
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),0.26,0.28,0.24,0.28,51800,8.399992,ALBO
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),0.28,0.29,0.25,0.26,25400,7.799993,ALBO
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.26,0.24,0.25,30400,7.499993,ALBO
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.27,0.24,0.26,17900,7.799993,ALBO
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),0.26,0.27,0.25,0.26,26100,7.799993,ALBO
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),0.27,0.28,0.24,0.24,25300,7.199993,ALBO
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.27,0.25,0.26,34200,7.799993,ALBO
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),0.27,0.27,0.23,0.24,38700,7.199993,ALBO
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.27,0.25,0.25,28000,7.499993,ALBO
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),0.26,0.27,0.24,0.25,61700,7.499993,ALBO
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),0.27,0.27,0.25,0.26,17600,7.799993,ALBO
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),0.27,0.27,0.25,0.26,12800,7.799993,ALBO
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),0.27,0.27,0.24,0.26,11600,7.799993,ALBO
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),0.26,0.27,0.25,0.26,14600,7.799993,ALBO
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),0.27,0.28,0.27,0.27,29400,8.099993,ALBO
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),0.27,0.27,0.25,0.26,22400,7.799993,ALBO
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.27,0.25,0.26,10600,7.799993,ALBO
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),0.27,0.27,0.25,0.26,16800,7.799993,ALBO
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),0.26,0.27,0.25,0.27,20900,8.099993,ALBO
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),0.25,0.27,0.25,0.26,19100,7.799993,ALBO
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),0.28,0.28,0.26,0.27,21100,8.099993,ALBO
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),0.27,0.27,0.26,0.27,26300,8.099993,ALBO
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),0.28,0.34,0.27,0.3,180500,8.999991,ALBO
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),0.32,0.32,0.29,0.3,71400,8.999991,ALBO
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),0.34,0.34,0.32,0.33,91900,9.89999,ALBO
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),0.33,0.33,0.29,0.29,52200,8.699992,ALBO
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),0.29,0.31,0.29,0.3,24800,8.999991,ALBO
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),0.3,0.32,0.3,0.32,24800,9.599991,ALBO
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),0.33,0.36,0.32,0.35,140000,10.49999,ALBO
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),0.35,0.36,0.33,0.34,51900,10.19999,ALBO
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),0.34,0.34,0.32,0.34,21800,10.19999,ALBO
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),0.34,0.34,0.32,0.34,24300,10.19999,ALBO
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),0.35,0.36,0.34,0.35,45700,10.49999,ALBO
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),0.36,0.36,0.35,0.35,42200,10.49999,ALBO
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),0.35,0.36,0.34,0.36,56000,10.79999,ALBO
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),0.36,0.37,0.35,0.35,79800,10.49999,ALBO
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),0.35,0.37,0.35,0.36,40200,10.79999,ALBO
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),0.36,0.36,0.35,0.36,38600,10.79999,ALBO
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),0.36,0.36,0.35,0.36,40600,10.79999,ALBO
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),0.36,0.38,0.35,0.37,82000,11.09999,ALBO
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),0.37,0.37,0.32,0.35,95300,10.49999,ALBO
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),0.33,0.35,0.31,0.31,55000,9.299991,ALBO
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),0.32,0.34,0.32,0.33,25000,9.89999,ALBO
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),0.33,0.34,0.33,0.34,18000,10.19999,ALBO
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),0.34,0.34,0.33,0.33,17400,9.89999,ALBO
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),0.33,0.34,0.31,0.31,12100,9.299991,ALBO
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),0.32,0.33,0.31,0.31,17900,9.299991,ALBO
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),0.32,0.34,0.32,0.33,35600,9.89999,ALBO
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),0.34,0.34,0.32,0.32,19400,9.599991,ALBO
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),0.33,0.35,0.32,0.34,43900,10.19999,ALBO
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),0.33,0.35,0.33,0.33,18000,9.89999,ALBO
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),0.34,0.35,0.33,0.33,23600,9.89999,ALBO
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),0.33,0.34,0.33,0.33,11200,9.89999,ALBO
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),0.37,0.37,0.35,0.36,88100,10.79999,ALBO
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),0.36,0.37,0.35,0.36,45500,10.79999,ALBO
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),0.36,0.4,0.36,0.37,69200,11.09999,ALBO
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.38,0.36,0.38,34000,11.399989,ALBO
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.38,0.37,0.38,31400,11.399989,ALBO
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.39,0.37,0.38,41000,11.399989,ALBO
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.39,0.38,0.39,11600,11.699989,ALBO
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.4,0.39,0.39,27500,11.699989,ALBO
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.4,0.35,0.37,45600,11.09999,ALBO
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.39,0.37,0.38,20800,11.399989,ALBO
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.41,0.39,0.4,49600,11.999989,ALBO
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.42,0.4,0.41,37400,12.299988,ALBO
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.42,0.4,0.41,39300,12.299988,ALBO
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.42,0.39,0.42,29900,12.599988,ALBO
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.42,0.41,0.42,30800,12.599988,ALBO
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.42,0.41,0.42,29000,12.599988,ALBO
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.42,0.4,0.41,41900,12.299988,ALBO
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.42,0.4,0.42,26100,12.599988,ALBO
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.42,0.41,0.42,21600,12.599988,ALBO
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.43,0.4,0.41,54700,12.299988,ALBO
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.43,0.41,0.42,33700,12.599988,ALBO
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.42,0.4,0.41,27200,12.299988,ALBO
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.41,0.35,0.37,30000,11.09999,ALBO
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.39,0.34,0.38,24000,11.399989,ALBO
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),0.37,0.39,0.37,0.38,18000,11.399989,ALBO
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.42,0.4,0.41,65600,12.299988,ALBO
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.39,0.34,0.39,56900,11.699989,ALBO
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.4,0.37,0.38,20500,11.399989,ALBO
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.39,0.37,0.37,11000,11.09999,ALBO
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.4,0.38,0.39,16400,11.699989,ALBO
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.4,0.38,0.39,8600,11.699989,ALBO
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.4,0.37,0.39,19700,11.699989,ALBO
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.4,0.37,0.38,24400,11.399989,ALBO
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.38,0.37,0.38,17500,11.399989,ALBO
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.41,0.38,0.39,35100,11.699989,ALBO
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.41,0.38,0.39,15800,11.699989,ALBO
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.4,0.38,0.38,15600,11.399989,ALBO
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),0.5,0.529999,0.42,0.46,315800,13.799987,ALBO
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),0.46,0.46,0.35,0.37,100700,11.09999,ALBO
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.38,0.31,0.33,70700,9.89999,ALBO
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),0.35,0.37,0.33,0.34,41000,10.19999,ALBO
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),0.35,0.35,0.33,0.34,24700,10.19999,ALBO
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),0.35,0.35,0.33,0.34,57000,10.19999,ALBO
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),0.36,0.36,0.34,0.35,23000,10.49999,ALBO
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),0.36,0.36,0.33,0.35,27500,10.49999,ALBO
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),0.36,0.36,0.34,0.36,11200,10.79999,ALBO
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),0.36,0.36,0.35,0.35,8700,10.49999,ALBO
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),0.36,0.36,0.35,0.35,13200,10.49999,ALBO
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),0.34,0.35,0.32,0.34,21500,10.19999,ALBO
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),0.32,0.35,0.32,0.33,11300,9.89999,ALBO
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),0.34,0.34,0.31,0.32,36200,9.599991,ALBO
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),0.34,0.34,0.31,0.32,55800,9.599991,ALBO
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),0.32,0.33,0.31,0.32,9100,9.599991,ALBO
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),0.31,0.33,0.31,0.32,5300,9.599991,ALBO
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),0.33,0.33,0.31,0.33,13200,9.89999,ALBO
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),0.33,0.33,0.32,0.32,8000,9.599991,ALBO
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),0.32,0.33,0.31,0.33,9100,9.89999,ALBO
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),0.33,0.33,0.31,0.31,12400,9.299991,ALBO
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),0.31,0.31,0.26,0.26,28300,7.799993,ALBO
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),0.29,0.29,0.28,0.29,10100,8.699992,ALBO
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),0.3,0.33,0.3,0.32,11500,9.599991,ALBO
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),0.33,0.33,0.31,0.33,14400,9.89999,ALBO
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),0.33,0.33,0.31,0.31,3000,9.299991,ALBO
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),0.31,0.32,0.31,0.31,4600,9.299991,ALBO
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),0.31,0.32,0.3,0.31,7400,9.299991,ALBO
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),0.3,0.32,0.29,0.3,9100,8.999991,ALBO
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),0.31,0.32,0.29,0.32,17700,9.599991,ALBO
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),0.31,0.32,0.31,0.31,2800,9.299991,ALBO
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),0.31,0.32,0.3,0.31,7800,9.299991,ALBO
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),0.32,0.35,0.31,0.33,41500,9.89999,ALBO
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),0.33,0.36,0.33,0.33,38100,9.89999,ALBO
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),0.35,0.35,0.32,0.32,28300,9.599991,ALBO
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),0.32,0.34,0.32,0.33,6900,9.89999,ALBO
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),0.34,0.34,0.33,0.33,10500,9.89999,ALBO
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),0.34,0.35,0.33,0.33,11700,9.89999,ALBO
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),0.33,0.34,0.32,0.33,8500,9.89999,ALBO
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),0.34,0.34,0.33,0.33,5800,9.89999,ALBO
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),0.33,0.34,0.33,0.33,18500,9.89999,ALBO
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),0.34,0.36,0.34,0.34,29900,10.19999,ALBO
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),0.35,0.4,0.34,0.39,31200,11.699989,ALBO
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.43,0.39,0.42,62200,12.599988,ALBO
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),0.43,0.46,0.43,0.45,68500,13.499987,ALBO
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),0.46,0.47,0.43,0.44,35500,13.199987,ALBO
