Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),29.51,31,28.91,29.940001,168200,29.67184,CXRX
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),29.74,29.85,28.83,29.1,184500,28.839363,CXRX
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),29.040001,29.5,28.65,29.26,102100,28.99793,CXRX
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),29.15,29.93,28.475,28.540001,402300,28.284379,CXRX
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),30.58,35.700001,29.32,33.099998,1105000,32.803535,CXRX
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),33.189999,34.02,31.209999,32.639999,262800,32.347656,CXRX
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),32.540001,33.119999,32.060001,32.650002,81600,32.357568,CXRX
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),32.84,35.639999,32.84,35.5,248700,35.18204,CXRX
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),35.93,38.580002,35.389999,38.139999,355000,37.798394,CXRX
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),38.310001,39.560001,38.310001,39.43,315200,39.076841,CXRX
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),39.900002,40.049999,36.134998,37,287700,36.668605,CXRX
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),36.68,38.32,35.68,37.630001,156100,37.292964,CXRX
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),37.639999,39.290001,36.759998,38.5,165900,38.15517,CXRX
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),38.52,38.52,37.77,37.950001,77200,37.610097,CXRX
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),38.130001,39.200001,37.84,38.52,133900,38.174992,CXRX
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),38.93,39.630001,37.91,39.57,227200,39.215587,CXRX
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),39.529999,41.18,39.07,39.279999,129900,38.928183,CXRX
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),39.099998,39.330002,36.900002,36.939999,180100,36.609141,CXRX
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),37.130001,37.139999,35.580002,35.75,157400,35.429801,CXRX
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),35.490002,35.490002,33.16,34.220001,224700,33.913506,CXRX
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),33.669998,36.5,33.099998,36.330002,208800,36.004608,CXRX
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),36,37.73,35.75,36.77,98300,36.440666,CXRX
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),36.639999,38.349998,35.860001,37.380001,225500,37.045203,CXRX
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),36.77,37.119999,35.400002,35.529999,108400,35.21177,CXRX
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),35.599998,36.529999,34.509998,35.5,271300,35.18204,CXRX
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),35.880001,37.98,35.880001,37.610001,207700,37.273142,CXRX
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),37.950001,39.07,37.82,38.110001,253700,37.768664,CXRX
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),38.130001,38.470001,35.919998,36.779999,194300,36.450575,CXRX
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),36.790001,38.16,36.110001,37.43,1424700,37.094754,CXRX
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),37.669998,38.439999,36.580002,37.32,311500,36.985739,CXRX
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),37.630001,37.66,36.849998,37.52,116200,37.183948,CXRX
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),37.799999,39.209999,37.720001,39.18,123900,38.82908,CXRX
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),39.330002,41.400002,38.970001,41.25,127000,40.88054,CXRX
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),41.279999,44,41.07,41.689999,132300,41.316598,CXRX
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),41.880001,42.34,40.900002,41.310001,154600,40.940004,CXRX
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),41.16,41.16,40.32,40.75,76600,40.385018,CXRX
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),40.369999,41.139999,40.369999,40.830002,84800,40.464303,CXRX
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),39.580002,40.689999,38.32,40.16,221900,39.800302,CXRX
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),40.200001,41.490002,40.169998,41.23,150000,40.860718,CXRX
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),40.32,41.279999,39.759998,40.43,176300,40.067885,CXRX
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),38.799999,39.630001,36.919998,37.049999,202700,36.718157,CXRX
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),37.580002,38.68,34.830002,35.110001,303900,34.795534,CXRX
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),35.150002,35.709999,31.67,32.02,510600,31.73321,CXRX
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),32.759998,33.610001,30.41,31.83,317500,31.544911,CXRX
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),32.310001,33.419998,30.83,31.57,638900,31.361135,CXRX
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),31.889999,33.009998,31.013,32.57,296600,32.354519,CXRX
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),30.950001,31.98,30.629999,30.860001,351900,30.655833,CXRX
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),30.309999,30.530001,28.389999,28.719999,301500,28.52999,CXRX
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),27.719999,29.43,26.34,28.92,523900,28.728667,CXRX
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),29.110001,29.540001,28.18,28.25,222000,28.0631,CXRX
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),29.290001,29.790001,28.879999,29.030001,202900,28.83794,CXRX
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),28.57,29.110001,28,28.110001,214500,27.924027,CXRX
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),28.34,29.889999,27.799999,29.51,157000,29.314764,CXRX
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),29.219999,29.219999,27.790001,28.02,154500,27.834622,CXRX
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),28.48,28.799999,25.85,26.1,296600,25.927324,CXRX
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),26.33,27.74,26.33,27.370001,389400,27.188923,CXRX
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),27.27,28.940001,26.77,28.799999,229000,28.60946,CXRX
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),28.530001,29.5,27.48,28.110001,183500,27.924027,CXRX
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),28.65,29.09,26.959999,28.200001,219500,28.013431,CXRX
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),28.16,30.059999,28.055,30.030001,196900,29.831324,CXRX
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),29.93,30.16,29.18,29.49,214300,29.294896,CXRX
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),28.65,28.83,26.889999,27.49,216000,27.308128,CXRX
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),27.059999,27.620001,25.84,25.99,343800,25.818052,CXRX
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),26.26,26.57,25.49,25.59,165000,25.420698,CXRX
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),24.709999,24.799999,23.76,24.18,257200,24.020027,CXRX
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),24.67,26.35,24.65,26.32,265800,26.145868,CXRX
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),27.08,27.540001,26.32,27.51,176100,27.327996,CXRX
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),27.870001,29.74,27.870001,29.139999,219100,28.947211,CXRX
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),29.24,29.860001,28.690001,28.860001,122300,28.669065,CXRX
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),28.440001,29,27.629999,28.559999,160600,28.371048,CXRX
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),28.98,29.889999,27.16,27.6,394500,27.417401,CXRX
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),27.57,28.799999,27.57,28.66,204300,28.470387,CXRX
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),28.15,30.440001,27.85,30.24,225900,30.039934,CXRX
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),30.51,30.950001,29.6,30.08,131600,29.880993,CXRX
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),30.24,30.75,29.75,29.969999,143300,29.77172,CXRX
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),30,30.370001,28.76,29.07,231600,28.877674,CXRX
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),29.25,29.936001,28.915001,29.57,224200,29.374366,CXRX
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),29.58,30.02,29.040001,29.34,154100,29.145889,CXRX
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),29.25,29.57,28.85,29.450001,106000,29.255161,CXRX
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),29.5,30.68,29.5,30.34,151400,30.139273,CXRX
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),29.969999,33.450001,29.969999,33.02,253100,32.801542,CXRX
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),32.82,33.349998,31.6,31.969999,132200,31.758488,CXRX
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),32.380001,33,32.139999,32.549999,106700,32.334651,CXRX
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),32.82,34.07,32.029999,32.619999,113700,32.404187,CXRX
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),33.209999,34.869999,33.150002,34.77,221100,34.539964,CXRX
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),34.73,35.23,33.758999,33.900002,291200,33.675721,CXRX
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),33.48,33.48,29.549999,30.809999,452800,30.606162,CXRX
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),30.809999,31.84,30.4,31.59,242800,31.381003,CXRX
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),31.67,32.09,29.049999,29.209999,437800,29.016748,CXRX
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),29.610001,29.860001,26.67,26.92,743100,26.741899,CXRX
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),26.92,29.629999,26.83,29.540001,285500,29.344566,CXRX
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),29.540001,31.719999,29.540001,31.290001,250300,31.082988,CXRX
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),31.290001,31.4,29.59,30.49,314200,30.28828,CXRX
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),30.290001,30.290001,26.379999,26.5,775700,26.324678,CXRX
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),26.700001,27.01,25.07,25.120001,686600,24.953809,CXRX
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),24.57,24.959999,21.24,23.049999,1080600,22.897502,CXRX
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),23.6,25.298,23.6,24.33,507900,24.169034,CXRX
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),24.58,25.950001,24.389999,25.6,457300,25.430632,CXRX
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),25.09,26.02,24.440001,25.440001,430200,25.271691,CXRX
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),25.48,26.91,25.48,25.780001,342200,25.609442,CXRX
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),26,26,25,25.040001,230500,24.874338,CXRX
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),25.120001,27.33,25.120001,27.290001,260400,27.109452,CXRX
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),27.5,28.18,26.66,27.030001,320200,26.851172,CXRX
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),27.459999,27.700001,26.41,26.610001,178000,26.433951,CXRX
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),27.25,27.315001,25.65,25.76,273600,25.589574,CXRX
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),25.790001,26.07,24.780001,24.84,271200,24.67566,CXRX
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),24.84,25.120001,24.190001,24.4,391700,24.311976,CXRX
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),23.959999,25.049999,23.959999,24.139999,300600,24.052914,CXRX
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),24.33,24.43,23.33,23.969999,207800,23.883527,CXRX
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),23.6,25.01,23.6,24.940001,207900,24.850029,CXRX
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),25.1,25.280001,24.82,25.01,156900,24.919776,CXRX
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),25.07,25.309999,24.299999,24.389999,243200,24.302012,CXRX
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),24.52,31,23.4,30.5,2364400,30.389971,CXRX
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),33.009998,33.400002,31,32.470001,2959400,32.352865,CXRX
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),32.200001,33,31.5,32.349998,394900,32.233295,CXRX
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),32.080002,32.790001,31,32.5,449600,32.382756,CXRX
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),32.470001,32.889999,31.639999,31.700001,401500,31.585643,CXRX
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),31.639999,31.9,30.459999,30.540001,480100,30.429828,CXRX
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),30.360001,30.58,27.639999,29.139999,1345300,29.034877,CXRX
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),28.82,28.82,25.690001,26.51,826900,26.414365,CXRX
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),26.610001,27.530001,25.809999,26.42,463800,26.32469,CXRX
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),26.42,27.469999,26.209999,27.27,456900,27.171624,CXRX
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),27.32,27.549999,26.700001,26.76,260500,26.663463,CXRX
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),26.280001,26.469999,24.4,24.549999,645200,24.461435,CXRX
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),24.549999,24.68,22.99,23.219999,608900,23.136233,CXRX
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),23.18,23.99,22.700001,23.42,503300,23.335512,CXRX
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),23.33,24.389999,23.25,23.42,336000,23.335512,CXRX
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),23.629999,23.73,22.65,23.030001,456200,22.94692,CXRX
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),23.190001,26.58,22.25,26.299999,1098500,26.205122,CXRX
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),27.09,29.66,26.26,29.07,1031100,28.965129,CXRX
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),29.99,32.080002,29.33,29.629999,1005800,29.523109,CXRX
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),29.360001,30.584,29.174999,29.780001,343000,29.672569,CXRX
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),29.530001,31.84,29.25,31.559999,522600,31.446146,CXRX
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),31.48,32,30.34,30.65,614800,30.539429,CXRX
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),31.030001,33.939999,30.65,32.52,372000,32.402684,CXRX
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),32.139999,32.139999,30.889999,31.139999,445400,31.027661,CXRX
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),31.530001,31.860001,31.25,31.629999,346000,31.515894,CXRX
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),31.549999,32,30.540001,31.1,432500,30.987807,CXRX
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),31.379999,33.080002,30.940001,32.950001,912900,32.831133,CXRX
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),33.099998,33.709999,30.549999,30.82,618900,30.708816,CXRX
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),30.559999,31.49,29.860001,31.049999,732100,30.937986,CXRX
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),32,34.52,25.15,28.040001,7105900,27.938846,CXRX
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),28.040001,28.41,26.459999,26.530001,1070800,26.434293,CXRX
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),27.01,27.16,25.860001,26.709999,1105400,26.613642,CXRX
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),26.030001,26.110001,24.74,25.110001,861700,25.019416,CXRX
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),25.27,25.521999,24.110001,24.34,707300,24.252193,CXRX
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),24.049999,25.25,24.030001,24.469999,330700,24.381724,CXRX
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),24.33,24.489,23.700001,23.799999,505000,23.71414,CXRX
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),23.620001,23.790001,22.92,23.110001,554300,23.026631,CXRX
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),23.1,23.25,22.52,22.879999,439200,22.797459,CXRX
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),22.780001,24.5,22.66,22.99,483300,22.907063,CXRX
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),22.93,22.969999,21.950001,22.52,531000,22.438759,CXRX
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),22.52,22.75,21.83,22.23,369200,22.149805,CXRX
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),23.01,23.6,22.73,22.969999,510200,22.887135,CXRX
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),22.76,23.809999,22.309999,23.09,340300,23.006703,CXRX
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),22.9,24.261,22.9,23.49,303300,23.405259,CXRX
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),23.549999,24.09,23.5,24.01,222800,23.923384,CXRX
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),21.5,21.9,20.280001,21.370001,904700,21.292908,CXRX
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),20.82,20.889999,19.1,19.690001,619600,19.618969,CXRX
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),20,20.6,19.809999,20.17,246400,20.097237,CXRX
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),20.309999,20.690001,19.983,20.58,267600,20.505757,CXRX
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),20.99,21.540001,20.700001,21.540001,199800,21.462295,CXRX
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),21.32,21.860001,21.32,21.85,143000,21.771176,CXRX
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),21.790001,21.799999,20.872,21.059999,324500,20.984025,CXRX
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),20.73,20.73,19.57,20.059999,240000,19.987633,CXRX
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),20.27,21.24,19.799999,21.030001,277700,20.954135,CXRX
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),21.389999,21.41,20.41,20.9,196300,20.824603,CXRX
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),21,21.1,20.6,20.76,148400,20.685108,CXRX
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),20.700001,21.49,20.700001,20.790001,206900,20.715001,CXRX
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),20.75,21.24,20.27,20.51,148300,20.51,CXRX
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),20.719999,20.98,20.49,20.9,152600,20.9,CXRX
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),21.040001,21.040001,20.559999,20.66,116700,20.66,CXRX
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),20.860001,20.959999,20.5,20.82,132400,20.82,CXRX
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),20.77,20.815001,20.389999,20.5,98500,20.5,CXRX
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),20.49,21.040001,20.370001,20.93,291700,20.93,CXRX
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),20.99,21.08,20.4,20.469999,198300,20.469999,CXRX
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),20.280001,20.360001,19.23,19.469999,328400,19.469999,CXRX
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),19.27,19.459999,17.66,17.799999,430200,17.799999,CXRX
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),17.75,18.76,17.34,18.370001,347500,18.370001,CXRX
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),18.360001,18.620001,17.950001,18.209999,186000,18.209999,CXRX
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),18.299999,18.32,17.870001,18.15,93500,18.15,CXRX
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),18.200001,18.200001,17.34,17.450001,264500,17.450001,CXRX
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),17.120001,17.459999,17.1,17.139999,148600,17.139999,CXRX
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),17.17,17.17,14.25,14.45,1626100,14.45,CXRX
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),14.45,15.55,14.35,14.79,481500,14.79,CXRX
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),14.47,15.12,14.47,15.01,421000,15.01,CXRX
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),14.99,16.48,14.9,16.41,326900,16.41,CXRX
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),16.700001,16.85,15.75,16.549999,473600,16.549999,CXRX
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),16.76,17.209999,16.700001,17.049999,541100,17.049999,CXRX
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),17.559999,17.709999,16.4,17.01,535400,17.01,CXRX
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),17.02,17.02,16,16.360001,972400,16.360001,CXRX
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),12.54,12.77,9.65,10.13,11078500,10.13,CXRX
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),9.75,9.88,9.08,9.37,6164500,9.37,CXRX
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),9.65,9.69,9.21,9.29,1426400,9.29,CXRX
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),9.35,9.5,8.45,9.35,2766400,9.35,CXRX
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),9.54,9.76,9.4,9.54,1276800,9.54,CXRX
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),9.5,9.5,9.18,9.2,579800,9.2,CXRX
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),9.18,9.27,9.02,9.07,617200,9.07,CXRX
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),9,9.14,8.81,8.95,1099900,8.95,CXRX
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),8.95,9.46,8.85,8.91,1988500,8.91,CXRX
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),8.9,9.26,8.8,8.93,1423500,8.93,CXRX
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),8.88,9.01,8.8,8.84,611400,8.84,CXRX
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),8.77,9.04,8.75,8.99,548800,8.99,CXRX
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),8.9,9,8.82,8.96,763000,8.96,CXRX
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),8.98,8.98,8.68,8.71,507800,8.71,CXRX
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),8.71,8.89,8.37,8.43,685800,8.43,CXRX
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),8.43,8.52,8.14,8.18,964500,8.18,CXRX
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),8.21,8.36,7.89,7.98,819700,7.98,CXRX
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),7.9,8.06,7.65,7.86,917400,7.86,CXRX
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),7.69,7.99,7.65,7.72,608200,7.72,CXRX
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),7.6,7.601,7.15,7.3,1449300,7.3,CXRX
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),7.16,7.46,7.07,7.14,854700,7.14,CXRX
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),7.02,7.07,6.46,6.49,1882600,6.49,CXRX
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),6.45,7.02,6.25,6.93,1386500,6.93,CXRX
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),7,7.198,6.58,6.61,1624600,6.61,CXRX
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),5.94,5.97,4.8,5.4,6909000,5.4,CXRX
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),5.49,5.5,5.01,5.11,1486100,5.11,CXRX
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),5.13,5.32,5,5.12,1139300,5.12,CXRX
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),5.09,5.19,4.45,4.5,2267000,4.5,CXRX
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),4.6,4.99,4.46,4.93,1749000,4.93,CXRX
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),4.98,5.49,4.89,5.33,1577900,5.33,CXRX
