Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),7.97,7.97,7.7,7.7,2500,7.7,GWGH
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),8.15,8.15,8.15,8.15,100,8.15,GWGH
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),8.12,8.12,8.12,8.12,100,8.12,GWGH
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),7.712,7.712,7.7,7.7,600,7.7,GWGH
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),7.8,7.88,7.75,7.77,2700,7.77,GWGH
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),7.99,8,7.877,8,2600,8,GWGH
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),8,8,7.9,7.9,900,7.9,GWGH
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),8,8.15,7.71,8.15,3700,8.15,GWGH
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),8.15,8.15,7.76,8.14,5900,8.14,GWGH
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),7.81,8.14,7.81,8.13,1600,8.13,GWGH
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),8.12,8.14,8,8.12,2100,8.12,GWGH
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),8.04,8.14,7.93,8,3900,8,GWGH
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),8,8.15,7.99,8.15,1300,8.15,GWGH
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),8.15,9.22,8.01,8.37,6300,8.37,GWGH
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),8.37,8.37,8.37,8.37,0,8.37,GWGH
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),8.37,8.37,8.37,8.37,0,8.37,GWGH
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),9.22,9.22,8.15,8.15,2700,8.15,GWGH
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),8.62,8.62,8.41,8.41,600,8.41,GWGH
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),8.01,8.01,8.01,8.01,1000,8.01,GWGH
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),8.01,8.01,8.01,8.01,0,8.01,GWGH
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),7.78,8.05,7.71,8.05,1800,8.05,GWGH
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),8.45,8.45,8.45,8.45,1000,8.45,GWGH
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),8.45,8.45,8.45,8.45,0,8.45,GWGH
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),7.72,8.475,7.7,8.475,1200,8.475,GWGH
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),7.83,7.83,7.11,7.73,8500,7.73,GWGH
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),7.73,7.73,7.73,7.73,0,7.73,GWGH
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),7.26,7.57,7.1,7.57,1200,7.57,GWGH
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),7.57,7.57,7.57,7.57,0,7.57,GWGH
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),7.57,7.57,7.57,7.57,0,7.57,GWGH
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),7.22,7.31,7.161,7.3,2300,7.3,GWGH
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),7.38,7.38,7.38,7.38,100,7.38,GWGH
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),7.39,7.39,7.39,7.39,300,7.39,GWGH
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),7.17,7.35,7.06,7.23,14600,7.23,GWGH
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),7.49,7.49,7.25,7.25,1100,7.25,GWGH
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),7.26,7.26,7.26,7.26,200,7.26,GWGH
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),7.061,7.08,7.06,7.06,2200,7.06,GWGH
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),7.31,7.31,7.31,7.31,500,7.31,GWGH
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),7.31,7.31,7.31,7.31,0,7.31,GWGH
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),7.29,7.29,7.29,7.29,100,7.29,GWGH
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),7.29,7.29,7.29,7.29,0,7.29,GWGH
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),7.29,7.29,7.29,7.29,0,7.29,GWGH
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),7.29,7.29,7.29,7.29,0,7.29,GWGH
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),7.08,7.089,7.08,7.089,200,7.089,GWGH
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),7.19,7.35,7.19,7.35,1000,7.35,GWGH
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),7.13,7.13,7.13,7.13,500,7.13,GWGH
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),7.13,7.13,7.13,7.13,0,7.13,GWGH
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),7.13,7.13,7.13,7.13,0,7.13,GWGH
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),7.13,7.13,7.13,7.13,0,7.13,GWGH
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),7.13,7.13,7.13,7.13,0,7.13,GWGH
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),7.13,7.13,7.13,7.13,0,7.13,GWGH
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),7.174,7.24,7.06,7.211,11400,7.211,GWGH
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),7.09,7.124,5.05,6.15,40300,6.15,GWGH
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),5.98,6.1,5.98,6,2900,6,GWGH
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),6,6.38,6,6.38,600,6.38,GWGH
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),6.02,6.02,5.79,5.79,3400,5.79,GWGH
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),5.79,5.79,5.79,5.79,0,5.79,GWGH
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),6.3,6.782,6.01,6.01,6100,6.01,GWGH
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),6.46,6.46,6.33,6.33,700,6.33,GWGH
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),6.45,6.45,6.05,6.05,1100,6.05,GWGH
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),6.05,6.05,6.05,6.05,0,6.05,GWGH
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),6.05,6.109,5.87,5.9,12000,5.9,GWGH
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),5.99,6,5.99,6,300,6,GWGH
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),6,6.02,6,6.02,500,6.02,GWGH
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),6.5,6.5,6.5,6.5,600,6.5,GWGH
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),6.48,6.8,6.48,6.5,1100,6.5,GWGH
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),6.05,6.05,6.05,6.05,200,6.05,GWGH
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),7.08,7.08,6.3,6.4,3700,6.4,GWGH
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),6.599,6.599,6.45,6.45,7000,6.45,GWGH
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),6.055,6.415,6.055,6.415,800,6.415,GWGH
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),6.41,6.41,6.4,6.4,600,6.4,GWGH
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),6.4,6.4,6.4,6.4,0,6.4,GWGH
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),6.01,6.433,5.58,5.85,2700,5.85,GWGH
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),5.58,6.38,4.65,5,10400,5,GWGH
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),5.95,6,5.45,5.45,6600,5.45,GWGH
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),5.84,6,5.66,5.66,3400,5.66,GWGH
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),5.66,5.66,5.66,5.66,0,5.66,GWGH
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),6,6.09,6,6,2000,6,GWGH
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),6.25,6.25,6.05,6.08,1300,6.08,GWGH
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),6.08,6.08,6.08,6.08,0,6.08,GWGH
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),6.54,6.55,6.175,6.175,800,6.175,GWGH
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),6.175,6.175,6.175,6.175,0,6.175,GWGH
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),6.2,6.2,6.2,6.2,400,6.2,GWGH
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),5.91,6.1,5.91,6.1,1500,6.1,GWGH
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),6.08,6.08,6,6,1400,6,GWGH
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),6.1,6.1,6.1,6.1,300,6.1,GWGH
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),6.25,6.88,6.25,6.44,6900,6.44,GWGH
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),5.9,6.4,5.61,5.61,7700,5.61,GWGH
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),5.61,5.61,5.61,5.61,0,5.61,GWGH
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),5.65,5.7,5.14,5.14,4400,5.14,GWGH
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),5.5,5.5,5.4,5.5,1300,5.5,GWGH
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),5.66,6,5.39,5.5,8000,5.5,GWGH
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),5.78,5.78,5.78,5.78,300,5.78,GWGH
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),5.37,5.61,5.37,5.5,1500,5.5,GWGH
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),5.5,5.5,5.5,5.5,0,5.5,GWGH
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),5.23,5.3,5.1,5.19,4100,5.19,GWGH
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),5.19,5.6,5.19,5.22,16900,5.22,GWGH
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),5.35,5.35,5.35,5.35,100,5.35,GWGH
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),5.251,5.49,5.07,5.39,3200,5.39,GWGH
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),5.19,5.2,4.5,4.6,6000,4.6,GWGH
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),4.21,5,4.21,5,200,5,GWGH
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),4.99,5.08,4.739,4.739,1800,4.739,GWGH
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),4.739,4.739,4.739,4.739,0,4.739,GWGH
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),4.739,4.739,4.739,4.739,0,4.739,GWGH
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),4.81,5,4.76,4.83,1700,4.83,GWGH
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),5.07,5.07,5.07,5.07,100,5.07,GWGH
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),5.07,5.07,5.07,5.07,0,5.07,GWGH
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),5,5.08,5,5.08,700,5.08,GWGH
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),5.08,5.08,5,5,4200,5,GWGH
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),5.25,5.25,5.01,5.03,3100,5.03,GWGH
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),5.301,5.44,5.301,5.44,1000,5.44,GWGH
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),5.42,5.42,5.42,5.42,600,5.42,GWGH
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),5.42,5.42,5.42,5.42,0,5.42,GWGH
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),5.42,5.42,5.42,5.42,0,5.42,GWGH
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),5.59,5.6,5.58,5.6,2100,5.6,GWGH
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),5.6,5.6,5.6,5.6,0,5.6,GWGH
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),5.6,5.6,5.6,5.6,0,5.6,GWGH
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),5.6,5.6,5.6,5.6,0,5.6,GWGH
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),5.6,5.6,5.6,5.6,0,5.6,GWGH
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),5.6,5.6,5.6,5.6,0,5.6,GWGH
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),5.65,5.75,5.65,5.75,1000,5.75,GWGH
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),6.16,6.16,5.95,6,1900,6,GWGH
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),6,6,6,6,0,6,GWGH
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.25,6.25,6.25,1100,6.25,GWGH
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.25,6.25,6.25,0,6.25,GWGH
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),6.75,6.75,6,6,2400,6,GWGH
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),6.25,7.1,5.74,6.91,4500,6.91,GWGH
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),6.36,7.19,6.23,6.5,2200,6.5,GWGH
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),6.5,6.5,6.5,6.5,0,6.5,GWGH
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),6.5,6.5,6.5,6.5,0,6.5,GWGH
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),6.75,6.8,6.55,6.55,2500,6.55,GWGH
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),6.55,6.55,6.41,6.462,1800,6.462,GWGH
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),6.462,6.462,6.462,6.462,0,6.462,GWGH
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),5.85,5.956,5.85,5.956,300,5.956,GWGH
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),5.75,5.885,5.75,5.885,1100,5.885,GWGH
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),5.75,6.201,5.75,5.94,2700,5.94,GWGH
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),6,6,5.75,5.8,5500,5.8,GWGH
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),6.15,6.15,6.15,6.15,1000,6.15,GWGH
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),6.15,6.15,6.07,6.07,800,6.07,GWGH
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),6.401,6.43,6.1,6.27,3100,6.27,GWGH
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),6.27,6.27,6.27,6.27,0,6.27,GWGH
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),6.27,6.27,6.27,6.27,0,6.27,GWGH
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),6.311,6.35,5.96,5.96,2500,5.96,GWGH
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),5.96,5.96,5.96,5.96,0,5.96,GWGH
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),6.01,6.02,5.96,6,4400,6,GWGH
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),6,6,6,6,0,6,GWGH
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),6.1,6.38,6.1,6.17,2900,6.17,GWGH
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),6.17,6.17,6.17,6.17,0,6.17,GWGH
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),6.17,6.17,6.17,6.17,0,6.17,GWGH
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),6.45,6.45,6.33,6.33,600,6.33,GWGH
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),6.33,6.33,6.33,6.33,0,6.33,GWGH
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),6.33,6.33,6.33,6.33,0,6.33,GWGH
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),6.33,6.33,6.33,6.33,0,6.33,GWGH
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),6.23,6.23,6.1,6.1,200,6.1,GWGH
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),6.1,6.1,6.1,6.1,0,6.1,GWGH
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),6.19,6.19,6.19,6.19,500,6.19,GWGH
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),6.19,6.19,6.19,6.19,0,6.19,GWGH
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.35,6.24,6.3,2000,6.3,GWGH
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),6.3,6.3,6.3,6.3,0,6.3,GWGH
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),6.21,6.28,6.19,6.265,2600,6.265,GWGH
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),6.26,6.3,5.96,6.1,8600,6.1,GWGH
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),6.1,6.357,6.1,6.357,600,6.357,GWGH
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),6.249,6.25,6.19,6.25,2100,6.25,GWGH
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.25,6.25,6.25,0,6.25,GWGH
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.25,6.25,6.25,1900,6.25,GWGH
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),6.24,6.45,6.24,6.279,900,6.279,GWGH
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),6.225,6.225,6.225,6.225,500,6.225,GWGH
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),6.43,6.45,6.23,6.45,1000,6.45,GWGH
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),6.47,6.47,6.15,6.35,3300,6.35,GWGH
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),6.214,6.38,6.214,6.26,2300,6.26,GWGH
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),6.6,6.6,6.278,6.575,2100,6.575,GWGH
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),6.31,6.4,6.27,6.38,2300,6.38,GWGH
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),6.38,6.38,6.38,6.38,0,6.38,GWGH
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),6.37,6.37,6.37,6.37,1500,6.37,GWGH
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),6.57,6.599,6.3,6.3,1000,6.3,GWGH
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),6.3,6.3,6.3,6.3,0,6.3,GWGH
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),6.6,6.6,6.532,6.532,800,6.532,GWGH
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),6.532,6.532,6.532,6.532,0,6.532,GWGH
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),6.41,6.41,6.41,6.41,600,6.41,GWGH
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),6.57,6.589,6.46,6.55,2100,6.55,GWGH
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),6.585,6.585,6.585,6.585,200,6.585,GWGH
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),6.612,6.612,6.612,6.612,100,6.612,GWGH
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),6.295,6.65,6.295,6.56,2000,6.56,GWGH
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),6.64,6.8,6.64,6.73,3600,6.73,GWGH
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),6.77,7.321,6.77,7.19,9900,7.19,GWGH
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),7.34,8.11,7.25,7.887,4400,7.887,GWGH
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),8.75,8.75,8.169,8.2,3300,8.2,GWGH
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),8.17,8.17,8.17,8.17,200,8.17,GWGH
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),8.74,8.74,8.74,8.74,400,8.74,GWGH
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),7.453,8.37,7.45,8.102,7000,8.102,GWGH
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),8.102,8.102,8.102,8.102,0,8.102,GWGH
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),8.5,8.5,7.52,7.627,4500,7.627,GWGH
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),7.627,7.627,7.627,7.627,0,7.627,GWGH
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),8.08,8.08,7.29,7.7,5300,7.7,GWGH
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),7.36,7.95,7.07,7.07,8400,7.07,GWGH
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),6.93,7.2,6.67,7,6300,7,GWGH
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),7.06,7.6,7.06,7.29,15300,7.29,GWGH
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),7.3,7.56,7.07,7.07,13700,7.07,GWGH
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),7.3,7.57,7.09,7.223,6100,7.223,GWGH
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),7,7.38,6.9,7.088,18200,7.088,GWGH
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),8.08,8.08,6.92,7,3500,7,GWGH
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),6.93,6.93,6.9,6.91,1000,6.91,GWGH
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),6.934,6.934,6.85,6.89,2400,6.89,GWGH
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),6.77,7.13,6.62,6.66,4100,6.66,GWGH
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),6.68,6.92,6.68,6.85,2900,6.85,GWGH
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),6.7,6.7,6.7,6.7,100,6.7,GWGH
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),6.5,6.727,6.5,6.7,2300,6.7,GWGH
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),6.71,6.71,6.71,6.71,300,6.71,GWGH
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),6.74,6.74,6.5,6.5,2300,6.5,GWGH
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),6.7,6.827,6.61,6.815,24600,6.815,GWGH
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),6.93,7.43,6.74,7.2,10100,7.2,GWGH
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),8.31,8.31,6.93,7,3600,7,GWGH
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),7.29,7.29,6.811,7,5100,7,GWGH
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),6.9,7.399,6.84,6.85,8800,6.85,GWGH
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),7.18,7.18,6.71,6.82,600,6.82,GWGH
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),7.05,7.05,6.71,6.9,5600,6.9,GWGH
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),6.8,6.82,6.68,6.75,5400,6.75,GWGH
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),6.75,6.75,6.75,6.75,0,6.75,GWGH
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),6.85,7,6.7,7,1500,7,GWGH
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),6.75,6.75,6.75,6.75,1700,6.75,GWGH
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),6.75,6.75,6.75,6.75,600,6.75,GWGH
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),6.88,6.88,6.85,6.85,1100,6.85,GWGH
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),6.815,6.815,6.75,6.75,1300,6.75,GWGH
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),6.62,6.825,6.62,6.69,2200,6.69,GWGH
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),6.72,6.72,6.72,6.72,400,6.72,GWGH
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),7,7,6.67,6.685,2200,6.685,GWGH
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),6.711,6.736,6.711,6.736,1400,6.736,GWGH
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),6.67,6.67,6.38,6.482,10200,6.482,GWGH
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),6.66,6.66,6.22,6.333,4200,6.333,GWGH
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),6.343,6.4,6.343,6.4,700,6.4,GWGH
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),6.36,7.1,6.36,6.93,6000,6.93,GWGH
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),6.84,6.84,6.69,6.69,900,6.69,GWGH
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),6.56,6.79,6.56,6.75,900,6.75,GWGH
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),6.75,6.75,6.75,6.75,0,6.75,GWGH
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),6.75,6.75,6.75,6.75,0,6.75,GWGH
