Fri Feb 28 2014 00:00:00 GMT+0800 (China Standard Time),108.660004,110.470001,108.400002,109.389999,404000,100.394882,WPPGY
Mon Mar 03 2014 00:00:00 GMT+0800 (China Standard Time),105.300003,105.800003,104.839996,105.040001,249300,96.402583,WPPGY
Tue Mar 04 2014 00:00:00 GMT+0800 (China Standard Time),107.580002,107.919998,107.190002,107.389999,49700,98.559342,WPPGY
Wed Mar 05 2014 00:00:00 GMT+0800 (China Standard Time),106.400002,107.099998,105.940002,106.169998,52000,97.439661,WPPGY
Thu Mar 06 2014 00:00:00 GMT+0800 (China Standard Time),106.639999,106.660004,105.199997,105.290001,108300,96.632026,WPPGY
Fri Mar 07 2014 00:00:00 GMT+0800 (China Standard Time),105.940002,105.940002,105.239998,105.910004,93600,97.201046,WPPGY
Mon Mar 10 2014 00:00:00 GMT+0800 (China Standard Time),102.150002,102.339996,100.860001,101.709999,312200,93.346407,WPPGY
Tue Mar 11 2014 00:00:00 GMT+0800 (China Standard Time),101.940002,102.510002,101.160004,101.629997,115500,93.272984,WPPGY
Wed Mar 12 2014 00:00:00 GMT+0800 (China Standard Time),100.900002,102.669998,100.589996,102.269997,81400,93.860356,WPPGY
Thu Mar 13 2014 00:00:00 GMT+0800 (China Standard Time),102.760002,102.879997,99.949997,100.220001,58500,91.978931,WPPGY
Fri Mar 14 2014 00:00:00 GMT+0800 (China Standard Time),99.879997,100.879997,99.879997,100.25,63000,92.006463,WPPGY
Mon Mar 17 2014 00:00:00 GMT+0800 (China Standard Time),101.300003,102.349998,101.269997,101.610001,70900,93.254631,WPPGY
Tue Mar 18 2014 00:00:00 GMT+0800 (China Standard Time),101.25,102.410004,101.25,102.199997,42800,93.796112,WPPGY
Wed Mar 19 2014 00:00:00 GMT+0800 (China Standard Time),102.809998,103.059998,101.169998,101.489998,62400,93.144496,WPPGY
Thu Mar 20 2014 00:00:00 GMT+0800 (China Standard Time),100.489998,100.900002,100.32,100.43,60900,92.171662,WPPGY
Fri Mar 21 2014 00:00:00 GMT+0800 (China Standard Time),100.699997,100.870003,99.470001,99.5,101900,91.318136,WPPGY
Mon Mar 24 2014 00:00:00 GMT+0800 (China Standard Time),99.699997,99.800003,98.419998,99.110001,111400,90.960206,WPPGY
Tue Mar 25 2014 00:00:00 GMT+0800 (China Standard Time),99.639999,100.25,99.300003,99.739998,62900,91.538398,WPPGY
Wed Mar 26 2014 00:00:00 GMT+0800 (China Standard Time),99.989998,100.269997,98.910004,98.959999,57300,90.822539,WPPGY
Thu Mar 27 2014 00:00:00 GMT+0800 (China Standard Time),100.18,101.220001,99.349998,100.370003,68200,92.116598,WPPGY
Fri Mar 28 2014 00:00:00 GMT+0800 (China Standard Time),100.879997,101.370003,100.589996,100.589996,49000,92.318502,WPPGY
Mon Mar 31 2014 00:00:00 GMT+0800 (China Standard Time),101.599998,104.099998,101.599998,103.080002,108300,94.603755,WPPGY
Tue Apr 01 2014 00:00:00 GMT+0800 (China Standard Time),103.68,104.129997,103.129997,103.910004,73100,95.365506,WPPGY
Wed Apr 02 2014 00:00:00 GMT+0800 (China Standard Time),103.220001,104.25,103.110001,104.239998,69800,95.668364,WPPGY
Thu Apr 03 2014 00:00:00 GMT+0800 (China Standard Time),105.269997,105.379997,103.889999,104.459999,66600,95.870275,WPPGY
Fri Apr 04 2014 00:00:00 GMT+0800 (China Standard Time),104.589996,105.029999,103.410004,103.650002,70600,95.126883,WPPGY
Mon Apr 07 2014 00:00:00 GMT+0800 (China Standard Time),103.82,103.830002,102.120003,102.449997,70800,94.025555,WPPGY
Tue Apr 08 2014 00:00:00 GMT+0800 (China Standard Time),101.239998,102.400002,101.169998,102.089996,92200,93.695157,WPPGY
Wed Apr 09 2014 00:00:00 GMT+0800 (China Standard Time),104.790001,104.900002,103.849998,104.900002,48900,96.274096,WPPGY
Thu Apr 10 2014 00:00:00 GMT+0800 (China Standard Time),104.370003,104.449997,102.809998,102.959999,46700,94.49362,WPPGY
Fri Apr 11 2014 00:00:00 GMT+0800 (China Standard Time),101.769997,102.389999,101.330002,101.519997,244600,93.172028,WPPGY
Mon Apr 14 2014 00:00:00 GMT+0800 (China Standard Time),101.389999,102.190002,101.029999,101.889999,34100,93.511606,WPPGY
Tue Apr 15 2014 00:00:00 GMT+0800 (China Standard Time),102.43,102.57,101.25,102.410004,46300,93.98885,WPPGY
Wed Apr 16 2014 00:00:00 GMT+0800 (China Standard Time),103.910004,105.32,103.790001,105.32,73800,96.659558,WPPGY
Thu Apr 17 2014 00:00:00 GMT+0800 (China Standard Time),106.230003,106.620003,105.599998,106.379997,42500,97.632392,WPPGY
Mon Apr 21 2014 00:00:00 GMT+0800 (China Standard Time),106.599998,106.919998,106.459999,106.68,31100,97.907726,WPPGY
Tue Apr 22 2014 00:00:00 GMT+0800 (China Standard Time),107.470001,107.57,106.199997,107.190002,51300,98.375791,WPPGY
Wed Apr 23 2014 00:00:00 GMT+0800 (China Standard Time),106.959999,107.019997,106.540001,106.639999,95300,97.871014,WPPGY
Thu Apr 24 2014 00:00:00 GMT+0800 (China Standard Time),107.059998,107.190002,106.07,106.959999,111200,98.1647,WPPGY
Fri Apr 25 2014 00:00:00 GMT+0800 (China Standard Time),106.720001,106.75,104.889999,105.949997,61200,97.237751,WPPGY
Mon Apr 28 2014 00:00:00 GMT+0800 (China Standard Time),104.540001,104.599998,103.480003,104.330002,115800,95.750967,WPPGY
Tue Apr 29 2014 00:00:00 GMT+0800 (China Standard Time),104.739998,104.839996,103.699997,104.379997,101900,95.796852,WPPGY
Wed Apr 30 2014 00:00:00 GMT+0800 (China Standard Time),106.660004,108.209999,106.279999,107.93,228100,99.054939,WPPGY
Thu May 01 2014 00:00:00 GMT+0800 (China Standard Time),108.489998,109,108.199997,108.330002,52500,99.422048,WPPGY
Fri May 02 2014 00:00:00 GMT+0800 (China Standard Time),108.18,108.830002,107.980003,108.57,84700,99.642311,WPPGY
Mon May 05 2014 00:00:00 GMT+0800 (China Standard Time),107.959999,108.860001,107.620003,108.669998,23000,99.734087,WPPGY
Tue May 06 2014 00:00:00 GMT+0800 (China Standard Time),107.839996,107.839996,106.849998,107.370003,51500,98.54099,WPPGY
Wed May 07 2014 00:00:00 GMT+0800 (China Standard Time),107.809998,107.949997,107.139999,107.75,67300,98.88974,WPPGY
Thu May 08 2014 00:00:00 GMT+0800 (China Standard Time),107.650002,108.769997,107.540001,107.760002,122400,98.898919,WPPGY
Fri May 09 2014 00:00:00 GMT+0800 (China Standard Time),107.540001,107.57,106.419998,107.010002,503900,98.210592,WPPGY
Mon May 12 2014 00:00:00 GMT+0800 (China Standard Time),107.110001,107.410004,106.690002,107.400002,254400,98.568522,WPPGY
Tue May 13 2014 00:00:00 GMT+0800 (China Standard Time),106.559998,106.559998,105.970001,106.330002,67900,97.586508,WPPGY
Wed May 14 2014 00:00:00 GMT+0800 (China Standard Time),104.599998,104.760002,104.089996,104.099998,62700,95.539877,WPPGY
Thu May 15 2014 00:00:00 GMT+0800 (China Standard Time),102.760002,102.900002,101.93,102.739998,81100,94.291709,WPPGY
Fri May 16 2014 00:00:00 GMT+0800 (China Standard Time),102.230003,102.629997,101.940002,102.629997,50300,94.190754,WPPGY
Mon May 19 2014 00:00:00 GMT+0800 (China Standard Time),102.540001,103.220001,102.419998,103.160004,47000,94.677178,WPPGY
Tue May 20 2014 00:00:00 GMT+0800 (China Standard Time),104.510002,104.68,103.860001,104.239998,57400,95.668364,WPPGY
Wed May 21 2014 00:00:00 GMT+0800 (China Standard Time),105.889999,106.43,105.669998,106.349998,67000,97.60486,WPPGY
Thu May 22 2014 00:00:00 GMT+0800 (China Standard Time),106.339996,106.82,106.010002,106.739998,38200,97.96279,WPPGY
Fri May 23 2014 00:00:00 GMT+0800 (China Standard Time),107.910004,108.080002,107.07,107.360001,90600,98.53181,WPPGY
Tue May 27 2014 00:00:00 GMT+0800 (China Standard Time),108.629997,108.629997,107.980003,108.099998,56200,99.210958,WPPGY
Wed May 28 2014 00:00:00 GMT+0800 (China Standard Time),107.599998,107.639999,107.139999,107.360001,35100,98.53181,WPPGY
Thu May 29 2014 00:00:00 GMT+0800 (China Standard Time),107.870003,108.599998,107.699997,108.440002,67100,99.523003,WPPGY
Fri May 30 2014 00:00:00 GMT+0800 (China Standard Time),107.879997,108.190002,107.510002,107.970001,31800,99.09165,WPPGY
Mon Jun 02 2014 00:00:00 GMT+0800 (China Standard Time),108.75,108.889999,108.220001,108.559998,27000,99.633131,WPPGY
Tue Jun 03 2014 00:00:00 GMT+0800 (China Standard Time),108.169998,108.410004,107.660004,108.029999,40400,99.146714,WPPGY
Wed Jun 04 2014 00:00:00 GMT+0800 (China Standard Time),105.959999,106.059998,105.510002,105.779999,34200,98.884962,WPPGY
Thu Jun 05 2014 00:00:00 GMT+0800 (China Standard Time),105.860001,106.720001,105.349998,106.639999,44900,99.688905,WPPGY
Fri Jun 06 2014 00:00:00 GMT+0800 (China Standard Time),107.510002,108.760002,107.379997,108.5,49800,101.427666,WPPGY
Mon Jun 09 2014 00:00:00 GMT+0800 (China Standard Time),108.839996,109.360001,108.839996,108.879997,38300,101.782894,WPPGY
Tue Jun 10 2014 00:00:00 GMT+0800 (China Standard Time),109.269997,109.849998,109.190002,109.57,49600,102.42792,WPPGY
Wed Jun 11 2014 00:00:00 GMT+0800 (China Standard Time),109.849998,110.080002,109.129997,109.489998,42300,102.353133,WPPGY
Thu Jun 12 2014 00:00:00 GMT+0800 (China Standard Time),110.449997,110.470001,109.290001,109.480003,50800,102.34379,WPPGY
Fri Jun 13 2014 00:00:00 GMT+0800 (China Standard Time),109.510002,109.879997,109.209999,109.309998,37300,102.184865,WPPGY
Mon Jun 16 2014 00:00:00 GMT+0800 (China Standard Time),109.690002,110.209999,109.419998,109.769997,54000,102.61488,WPPGY
Tue Jun 17 2014 00:00:00 GMT+0800 (China Standard Time),109.230003,109.620003,108.919998,109.620003,31500,102.474663,WPPGY
Wed Jun 18 2014 00:00:00 GMT+0800 (China Standard Time),107.010002,107.980003,106.43,107.980003,92300,100.941564,WPPGY
Thu Jun 19 2014 00:00:00 GMT+0800 (China Standard Time),108.25,108.860001,107.949997,108.209999,33000,101.156568,WPPGY
Fri Jun 20 2014 00:00:00 GMT+0800 (China Standard Time),108.489998,109.410004,108.480003,109.07,50600,101.960511,WPPGY
Mon Jun 23 2014 00:00:00 GMT+0800 (China Standard Time),107.279999,107.470001,106.669998,107.470001,95500,100.464805,WPPGY
Tue Jun 24 2014 00:00:00 GMT+0800 (China Standard Time),106.059998,106.400002,105.809998,106.040001,104500,99.128016,WPPGY
Wed Jun 25 2014 00:00:00 GMT+0800 (China Standard Time),105.160004,105.629997,105.029999,105.43,112800,98.557777,WPPGY
Thu Jun 26 2014 00:00:00 GMT+0800 (China Standard Time),106.580002,107.639999,106.019997,107.589996,49200,100.576979,WPPGY
Fri Jun 27 2014 00:00:00 GMT+0800 (China Standard Time),107.889999,108.290001,107.57,108.290001,38600,101.231355,WPPGY
Mon Jun 30 2014 00:00:00 GMT+0800 (China Standard Time),108.480003,109.279999,108.169998,108.989998,47500,101.885724,WPPGY
Tue Jul 01 2014 00:00:00 GMT+0800 (China Standard Time),108.559998,109.089996,108.360001,108.599998,61400,101.521146,WPPGY
Wed Jul 02 2014 00:00:00 GMT+0800 (China Standard Time),109.099998,109.099998,108.309998,108.540001,44000,101.465059,WPPGY
Thu Jul 03 2014 00:00:00 GMT+0800 (China Standard Time),109.769997,110,109.25,109.970001,42300,102.801848,WPPGY
Mon Jul 07 2014 00:00:00 GMT+0800 (China Standard Time),108.580002,109.07,108.269997,109,48400,101.895074,WPPGY
Tue Jul 08 2014 00:00:00 GMT+0800 (China Standard Time),107.050003,107.110001,106.230003,106.610001,36600,99.660862,WPPGY
Wed Jul 09 2014 00:00:00 GMT+0800 (China Standard Time),105.580002,106.290001,105.279999,106.120003,46300,99.202803,WPPGY
Thu Jul 10 2014 00:00:00 GMT+0800 (China Standard Time),104.559998,105.980003,104.25,104.970001,52200,98.127762,WPPGY
Fri Jul 11 2014 00:00:00 GMT+0800 (China Standard Time),104.160004,104.419998,103.68,103.849998,48200,97.080764,WPPGY
Mon Jul 14 2014 00:00:00 GMT+0800 (China Standard Time),104.580002,104.800003,104.169998,104.360001,39300,97.557523,WPPGY
Tue Jul 15 2014 00:00:00 GMT+0800 (China Standard Time),104.629997,104.93,104.279999,104.660004,41200,97.837971,WPPGY
Wed Jul 16 2014 00:00:00 GMT+0800 (China Standard Time),106.290001,106.690002,106.169998,106.260002,37000,99.333677,WPPGY
Thu Jul 17 2014 00:00:00 GMT+0800 (China Standard Time),105.839996,105.860001,104.309998,104.440002,31500,97.63231,WPPGY
Fri Jul 18 2014 00:00:00 GMT+0800 (China Standard Time),104.129997,105.150002,104,105.07,37000,98.221242,WPPGY
Mon Jul 21 2014 00:00:00 GMT+0800 (China Standard Time),104.779999,105,104.360001,104.919998,44600,98.081018,WPPGY
Tue Jul 22 2014 00:00:00 GMT+0800 (China Standard Time),105.260002,106,105.25,105.839996,36100,98.941048,WPPGY
Wed Jul 23 2014 00:00:00 GMT+0800 (China Standard Time),106.540001,106.540001,105.68,105.769997,23000,98.875612,WPPGY
Thu Jul 24 2014 00:00:00 GMT+0800 (China Standard Time),105.269997,105.400002,104.870003,105.260002,30100,98.39886,WPPGY
Fri Jul 25 2014 00:00:00 GMT+0800 (China Standard Time),104.790001,104.900002,103.849998,104.459999,43600,97.651003,WPPGY
Mon Jul 28 2014 00:00:00 GMT+0800 (China Standard Time),103.800003,103.800003,102.919998,103.199997,61200,96.473132,WPPGY
Tue Jul 29 2014 00:00:00 GMT+0800 (China Standard Time),103.050003,103.07,102.099998,102.25,41400,95.585058,WPPGY
Wed Jul 30 2014 00:00:00 GMT+0800 (China Standard Time),100.620003,102.139999,100.480003,102.07,47400,95.416791,WPPGY
Thu Jul 31 2014 00:00:00 GMT+0800 (China Standard Time),99.919998,100.169998,99.489998,99.489998,42500,93.004961,WPPGY
Fri Aug 01 2014 00:00:00 GMT+0800 (China Standard Time),98.400002,99.830002,98.400002,99.440002,52100,92.958224,WPPGY
Mon Aug 04 2014 00:00:00 GMT+0800 (China Standard Time),99.690002,99.900002,99.169998,99.760002,41700,93.257365,WPPGY
Tue Aug 05 2014 00:00:00 GMT+0800 (China Standard Time),99.260002,99.389999,98.629997,98.730003,54800,92.294505,WPPGY
Wed Aug 06 2014 00:00:00 GMT+0800 (China Standard Time),98.699997,99.839996,98.699997,99.349998,43300,92.874087,WPPGY
Thu Aug 07 2014 00:00:00 GMT+0800 (China Standard Time),99.669998,99.709999,98.739998,98.82,40100,92.378635,WPPGY
Fri Aug 08 2014 00:00:00 GMT+0800 (China Standard Time),100.589996,100.949997,100.019997,100.940002,84700,94.36045,WPPGY
Mon Aug 11 2014 00:00:00 GMT+0800 (China Standard Time),101.57,102.660004,101.550003,102.199997,56400,95.538314,WPPGY
Tue Aug 12 2014 00:00:00 GMT+0800 (China Standard Time),102.050003,102.230003,101.730003,101.889999,61900,95.248523,WPPGY
Wed Aug 13 2014 00:00:00 GMT+0800 (China Standard Time),101.809998,101.82,101.169998,101.489998,49400,94.874595,WPPGY
Thu Aug 14 2014 00:00:00 GMT+0800 (China Standard Time),101.860001,102,101.559998,102,22400,95.351354,WPPGY
Fri Aug 15 2014 00:00:00 GMT+0800 (China Standard Time),102.470001,102.57,100.940002,101.739998,37600,95.108299,WPPGY
Mon Aug 18 2014 00:00:00 GMT+0800 (China Standard Time),102.669998,103.040001,102.660004,103.010002,28300,96.295521,WPPGY
Tue Aug 19 2014 00:00:00 GMT+0800 (China Standard Time),103.059998,103.059998,102.449997,102.449997,67400,95.772019,WPPGY
Wed Aug 20 2014 00:00:00 GMT+0800 (China Standard Time),102.300003,102.610001,101.949997,102.269997,26800,95.603751,WPPGY
Thu Aug 21 2014 00:00:00 GMT+0800 (China Standard Time),102.480003,102.580002,101.769997,102.050003,47400,95.398098,WPPGY
Fri Aug 22 2014 00:00:00 GMT+0800 (China Standard Time),102.110001,102.110001,101.529999,101.760002,80900,95.127,WPPGY
Mon Aug 25 2014 00:00:00 GMT+0800 (China Standard Time),102.690002,103.440002,102.459999,103.209999,45500,96.482482,WPPGY
Tue Aug 26 2014 00:00:00 GMT+0800 (China Standard Time),103.919998,103.919998,102.580002,102.610001,87800,95.921593,WPPGY
Wed Aug 27 2014 00:00:00 GMT+0800 (China Standard Time),103.970001,104.529999,103.849998,104.449997,44600,97.641653,WPPGY
Thu Aug 28 2014 00:00:00 GMT+0800 (China Standard Time),104.150002,105.050003,103.989998,104.82,46000,97.987538,WPPGY
Fri Aug 29 2014 00:00:00 GMT+0800 (China Standard Time),104.559998,104.910004,104.370003,104.870003,38300,98.034282,WPPGY
Tue Sep 02 2014 00:00:00 GMT+0800 (China Standard Time),105.010002,105.5,104.769997,105.489998,343100,98.613864,WPPGY
Wed Sep 03 2014 00:00:00 GMT+0800 (China Standard Time),106.040001,106.18,105.449997,105.75,41300,98.856918,WPPGY
Thu Sep 04 2014 00:00:00 GMT+0800 (China Standard Time),106.300003,106.650002,105.559998,105.709999,354200,98.819525,WPPGY
Fri Sep 05 2014 00:00:00 GMT+0800 (China Standard Time),105.580002,105.989998,105.279999,105.800003,42000,98.903662,WPPGY
Mon Sep 08 2014 00:00:00 GMT+0800 (China Standard Time),103.43,104.400002,103.43,104.080002,53800,97.295775,WPPGY
Tue Sep 09 2014 00:00:00 GMT+0800 (China Standard Time),103.75,104.18,103.440002,103.949997,35800,97.174245,WPPGY
Wed Sep 10 2014 00:00:00 GMT+0800 (China Standard Time),102.860001,103.889999,102.580002,103.779999,85400,97.015327,WPPGY
Thu Sep 11 2014 00:00:00 GMT+0800 (China Standard Time),103.300003,103.300003,102.660004,103.150002,43300,96.426395,WPPGY
Fri Sep 12 2014 00:00:00 GMT+0800 (China Standard Time),103.529999,103.610001,103.110001,103.529999,50200,96.781623,WPPGY
Mon Sep 15 2014 00:00:00 GMT+0800 (China Standard Time),103.089996,103.089996,102.220001,102.489998,47900,95.809412,WPPGY
Tue Sep 16 2014 00:00:00 GMT+0800 (China Standard Time),102.510002,103.470001,102.300003,103.470001,68300,96.725536,WPPGY
Wed Sep 17 2014 00:00:00 GMT+0800 (China Standard Time),102.790001,103.050003,102.32,102.489998,37800,95.809412,WPPGY
Thu Sep 18 2014 00:00:00 GMT+0800 (China Standard Time),104.540001,105.209999,104.459999,104.989998,55900,98.146455,WPPGY
Fri Sep 19 2014 00:00:00 GMT+0800 (China Standard Time),105.379997,105.400002,104.940002,105.169998,107600,98.314723,WPPGY
Mon Sep 22 2014 00:00:00 GMT+0800 (China Standard Time),105.050003,105.050003,104.589996,104.730003,50000,97.903408,WPPGY
Tue Sep 23 2014 00:00:00 GMT+0800 (China Standard Time),103.419998,103.68,103,103.07,40800,96.351608,WPPGY
Wed Sep 24 2014 00:00:00 GMT+0800 (China Standard Time),102.459999,103.510002,102.269997,103.330002,29300,96.594662,WPPGY
Thu Sep 25 2014 00:00:00 GMT+0800 (China Standard Time),102.82,102.82,101.889999,102.110001,50500,95.454184,WPPGY
Fri Sep 26 2014 00:00:00 GMT+0800 (China Standard Time),101.910004,101.980003,101.25,101.809998,39500,95.173736,WPPGY
Mon Sep 29 2014 00:00:00 GMT+0800 (China Standard Time),101.18,102.82,101.18,102.610001,75000,95.921593,WPPGY
Tue Sep 30 2014 00:00:00 GMT+0800 (China Standard Time),101.480003,102.709999,100.120003,100.440002,249800,93.893041,WPPGY
Wed Oct 01 2014 00:00:00 GMT+0800 (China Standard Time),98.959999,99.010002,97.650002,97.830002,280500,91.453168,WPPGY
Thu Oct 02 2014 00:00:00 GMT+0800 (China Standard Time),97.18,97.339996,95.129997,96.050003,127500,89.789194,WPPGY
Fri Oct 03 2014 00:00:00 GMT+0800 (China Standard Time),97.029999,97.029999,95.730003,96.510002,78700,90.219209,WPPGY
Mon Oct 06 2014 00:00:00 GMT+0800 (China Standard Time),96.5,97.07,96.43,96.669998,644900,90.368777,WPPGY
Tue Oct 07 2014 00:00:00 GMT+0800 (China Standard Time),96.160004,96.160004,94.559998,94.57,255200,88.405662,WPPGY
Wed Oct 08 2014 00:00:00 GMT+0800 (China Standard Time),93.459999,95.290001,93.160004,95.209999,66500,89.919587,WPPGY
Thu Oct 09 2014 00:00:00 GMT+0800 (China Standard Time),95.019997,95.360001,92.970001,92.989998,85300,87.822942,WPPGY
Fri Oct 10 2014 00:00:00 GMT+0800 (China Standard Time),93.150002,93.400002,91.639999,91.639999,56200,86.547957,WPPGY
Mon Oct 13 2014 00:00:00 GMT+0800 (China Standard Time),91.830002,92.300003,90.339996,90.339996,59300,85.32019,WPPGY
Tue Oct 14 2014 00:00:00 GMT+0800 (China Standard Time),90.470001,91.220001,90.040001,90.290001,62200,85.272972,WPPGY
Wed Oct 15 2014 00:00:00 GMT+0800 (China Standard Time),89.959999,90.379997,88.150002,89.949997,77500,84.951861,WPPGY
Thu Oct 16 2014 00:00:00 GMT+0800 (China Standard Time),88.480003,91.25,88.300003,90.860001,98700,85.8113,WPPGY
Fri Oct 17 2014 00:00:00 GMT+0800 (China Standard Time),91.190002,91.889999,90.720001,91.709999,81000,86.614067,WPPGY
Mon Oct 20 2014 00:00:00 GMT+0800 (China Standard Time),91.260002,91.519997,90.800003,91.449997,54000,86.368512,WPPGY
Tue Oct 21 2014 00:00:00 GMT+0800 (China Standard Time),93.410004,94.769997,93.410004,94.730003,70000,89.466263,WPPGY
Wed Oct 22 2014 00:00:00 GMT+0800 (China Standard Time),94.980003,95.809998,94.540001,94.75,114300,89.485149,WPPGY
Thu Oct 23 2014 00:00:00 GMT+0800 (China Standard Time),94.699997,95.550003,94.489998,94.860001,52300,89.589037,WPPGY
Fri Oct 24 2014 00:00:00 GMT+0800 (China Standard Time),94.480003,95.190002,94.120003,95.160004,48800,89.87237,WPPGY
Mon Oct 27 2014 00:00:00 GMT+0800 (China Standard Time),94.699997,95.669998,94.470001,95.379997,46800,90.08014,WPPGY
Tue Oct 28 2014 00:00:00 GMT+0800 (China Standard Time),96.07,96.470001,95.849998,96.440002,39100,91.081245,WPPGY
Wed Oct 29 2014 00:00:00 GMT+0800 (China Standard Time),96.910004,98.080002,96.510002,96.830002,64400,91.449574,WPPGY
Thu Oct 30 2014 00:00:00 GMT+0800 (China Standard Time),96.489998,97.120003,96.199997,96.889999,67300,91.506237,WPPGY
Fri Oct 31 2014 00:00:00 GMT+0800 (China Standard Time),97.230003,97.660004,96.989998,97.589996,228400,92.167338,WPPGY
