Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),3.14,3.14,2.96,2.98,53500,2.98,OPXA
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),3.02,3.11,2.77,2.83,85000,2.83,OPXA
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),2.83,2.95,2.8,2.94,80000,2.94,OPXA
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),2.97,3.13,2.93,3.03,62900,3.03,OPXA
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),3.25,4.22,3.24,3.48,1822800,3.48,OPXA
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),3.45,3.53,3.1,3.13,200600,3.13,OPXA
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),3.12,3.37,3.03,3.26,39900,3.26,OPXA
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),3.35,3.39,3.13,3.27,92400,3.27,OPXA
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),3.35,3.39,3.16,3.26,103500,3.26,OPXA
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),3.47,3.66,3.25,3.36,208100,3.36,OPXA
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),3.31,3.57,3.22,3.35,107100,3.35,OPXA
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),3.39,3.44,3.23,3.3,66700,3.3,OPXA
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),3.39,3.39,3.03,3.11,92700,3.11,OPXA
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),3.12,3.13,2.91,3,169300,3,OPXA
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),3.06,3.06,2.9,2.97,63000,2.97,OPXA
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),3,3.21,2.92,3.04,242600,3.04,OPXA
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),3,3.11,3,3.02,29400,3.02,OPXA
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),3.05,3.7,2.93,3.45,477500,3.45,OPXA
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),3.67,5.1,3.61,3.87,5322600,3.87,OPXA
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),3.85,4.8,3.7,4.09,2413300,4.09,OPXA
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),4.13,4.27,3.91,4.09,211300,4.09,OPXA
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),4.1,4.1,3.8,3.93,177400,3.93,OPXA
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),3.91,3.91,3.65,3.76,192200,3.76,OPXA
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),3.63,3.79,3.55,3.58,122000,3.58,OPXA
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),3.61,3.61,3.22,3.3,233700,3.3,OPXA
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),3.21,3.35,3.2,3.22,164500,3.22,OPXA
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),3.15,3.2,3.01,3.03,114800,3.03,OPXA
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),3.01,3.11,2.96,3.04,57900,3.04,OPXA
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),3,3.14,2.98,3.08,120500,3.08,OPXA
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),3.04,3.18,3.01,3.04,94700,3.04,OPXA
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),3,3.1,2.95,2.98,91900,2.98,OPXA
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),3.06,3.06,2.9,2.93,103900,2.93,OPXA
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),2.94,3.03,2.91,2.98,59000,2.98,OPXA
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),2.98,3.05,2.98,3.03,17100,3.03,OPXA
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),3.05,3.23,3.02,3.15,117500,3.15,OPXA
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),3.18,3.19,2.99,3.02,87900,3.02,OPXA
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),3.02,3.11,3,3.02,34100,3.02,OPXA
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),3.04,3.11,2.99,3.03,56000,3.03,OPXA
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),2.99,3.17,2.99,3.11,61100,3.11,OPXA
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),3.13,3.19,3.07,3.07,30600,3.07,OPXA
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),3.07,3.13,2.9,2.9,101300,2.9,OPXA
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),2.95,2.99,2.84,2.86,95300,2.86,OPXA
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),2.83,2.92,2.77,2.77,82100,2.77,OPXA
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),2.75,2.91,2.75,2.77,74100,2.77,OPXA
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),2.78,2.87,2.6,2.68,84600,2.68,OPXA
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),2.71,2.75,2.66,2.73,45600,2.73,OPXA
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),2.7,2.73,2.42,2.48,146000,2.48,OPXA
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),2.44,2.5,2.36,2.45,83800,2.45,OPXA
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),2.46,2.47,2.26,2.31,80400,2.31,OPXA
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),2.28,2.32,2,2.08,114800,2.08,OPXA
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),2.06,2.22,2.06,2.1,27400,2.1,OPXA
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),2.1,2.13,1.91,1.93,78800,1.93,OPXA
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),1.99,2.06,1.89,1.98,53500,1.98,OPXA
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),1.92,2.02,1.88,1.94,30400,1.94,OPXA
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),1.95,2,1.77,1.83,67600,1.83,OPXA
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),1.81,1.93,1.69,1.88,37700,1.88,OPXA
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),1.88,1.96,1.82,1.84,28400,1.84,OPXA
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),1.93,1.93,1.87,1.92,30700,1.92,OPXA
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),1.94,2.49,1.83,2.03,205800,2.03,OPXA
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),2.05,2.07,1.91,2,84500,2,OPXA
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),2,2,1.92,1.92,9700,1.92,OPXA
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),1.99,2.1,1.93,1.95,32500,1.95,OPXA
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),1.98,1.99,1.92,1.96,19400,1.96,OPXA
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),1.99,2.09,1.93,1.95,43800,1.95,OPXA
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),2.03,2.03,1.91,1.91,38900,1.91,OPXA
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),1.87,1.92,1.85,1.87,54400,1.87,OPXA
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),1.93,2.12,1.93,2,45100,2,OPXA
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),2,2.04,2,2.01,17400,2.01,OPXA
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),1.88,1.95,1.85,1.92,67800,1.92,OPXA
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),1.85,1.92,1.85,1.88,57100,1.88,OPXA
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),1.89,1.95,1.71,1.75,65400,1.75,OPXA
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),1.73,1.79,1.72,1.72,27500,1.72,OPXA
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),1.84,1.88,1.73,1.85,15800,1.85,OPXA
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),1.91,2.07,1.89,2.05,38800,2.05,OPXA
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),2.06,2.11,2.03,2.06,40500,2.06,OPXA
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),2.03,2.08,2.03,2.04,17000,2.04,OPXA
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),2.05,2.3,2.02,2.28,55000,2.28,OPXA
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),2.35,2.57,2.35,2.42,123200,2.42,OPXA
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.48,2.35,2.44,42600,2.44,OPXA
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),2.38,2.38,2.11,2.35,43000,2.35,OPXA
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),2.33,2.4,2.26,2.34,103900,2.34,OPXA
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),2.42,2.42,2.25,2.35,22300,2.35,OPXA
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),2.35,2.42,2.33,2.39,4200,2.39,OPXA
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.4,2.16,2.35,46600,2.35,OPXA
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.42,2.18,2.29,62300,2.29,OPXA
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),2.18,2.27,2.04,2.04,87200,2.04,OPXA
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),2,2.13,2,2,75900,2,OPXA
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),2,2.2,1.99,2.17,14500,2.17,OPXA
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),2.13,2.16,2.02,2.02,27800,2.02,OPXA
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),2.03,2.08,1.99,1.99,34000,1.99,OPXA
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),1.99,2.03,1.93,1.94,56600,1.94,OPXA
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),1.97,2.07,1.92,2.05,27100,2.05,OPXA
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),2.05,2.09,1.96,1.96,34000,1.96,OPXA
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),1.98,2.01,1.93,1.96,18600,1.96,OPXA
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),1.94,2.02,1.92,1.98,19900,1.98,OPXA
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),2,2.09,1.96,2.08,19100,2.08,OPXA
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),2.1,2.18,2.04,2.08,29100,2.08,OPXA
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),2.1,2.17,2.07,2.16,22400,2.16,OPXA
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),2.18,2.19,2.08,2.18,19600,2.18,OPXA
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),2.15,2.2,2.02,2.05,60300,2.05,OPXA
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),2.09,2.18,2.09,2.16,21400,2.16,OPXA
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),2.2,2.43,2.13,2.4,54300,2.4,OPXA
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),2.44,2.44,2.22,2.29,65300,2.29,OPXA
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),2.25,2.39,2.25,2.28,15200,2.28,OPXA
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),2.32,2.35,2.2,2.32,33700,2.32,OPXA
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),2.35,2.59,2.34,2.52,77000,2.52,OPXA
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),2.54,2.76,2.49,2.75,86700,2.75,OPXA
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),2.74,2.8,2.57,2.6,57700,2.6,OPXA
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),2.63,2.75,2.61,2.67,11300,2.67,OPXA
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),2.74,2.77,2.65,2.73,21500,2.73,OPXA
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),2.74,2.74,2.56,2.57,40500,2.57,OPXA
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),2.62,2.73,2.53,2.59,13200,2.59,OPXA
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),2.62,2.63,2.42,2.45,31700,2.45,OPXA
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),2.64,2.67,2.47,2.55,26800,2.55,OPXA
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),2.52,2.55,2.45,2.45,13100,2.45,OPXA
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),2.47,2.63,2.47,2.58,26000,2.58,OPXA
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),2.54,2.63,2.47,2.5,51400,2.5,OPXA
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),2.54,2.55,2.45,2.46,9100,2.46,OPXA
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),2.47,2.5,2.41,2.44,15400,2.44,OPXA
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),2.41,2.49,2.2,2.4,33000,2.4,OPXA
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.49,2.37,2.4,20200,2.4,OPXA
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),2.36,2.49,2.23,2.37,32900,2.37,OPXA
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),2.34,2.4,2.2,2.3,50400,2.3,OPXA
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),2.27,2.31,2.21,2.27,22500,2.27,OPXA
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),2.25,2.37,2.2,2.35,14500,2.35,OPXA
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),2.27,2.41,2.27,2.4,8500,2.4,OPXA
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.55,2.4,2.52,23600,2.52,OPXA
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),2.5,2.54,2.41,2.51,21300,2.51,OPXA
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),2.42,2.57,2.41,2.47,8000,2.47,OPXA
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),2.44,2.45,2.36,2.37,22700,2.37,OPXA
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),2.34,2.5,2.33,2.34,5900,2.34,OPXA
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),2.35,2.45,2.2,2.33,25700,2.33,OPXA
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),2.33,2.37,2.2,2.32,11900,2.32,OPXA
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),2.29,2.39,2.26,2.39,12100,2.39,OPXA
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),2.38,2.38,2.06,2.16,54000,2.16,OPXA
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),2.1,2.29,2.05,2.1,69600,2.1,OPXA
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),2.09,2.28,2.09,2.13,37600,2.13,OPXA
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),2.05,2.26,2.05,2.12,29600,2.12,OPXA
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),2.08,2.23,2.08,2.19,8200,2.19,OPXA
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),2.14,2.16,2.07,2.09,8800,2.09,OPXA
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),2.09,2.24,2.09,2.14,11100,2.14,OPXA
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),2.19,2.22,2.12,2.15,10400,2.15,OPXA
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),2.19,2.59,2.17,2.58,47500,2.58,OPXA
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),2.62,4.29,2.58,3.29,5754100,3.29,OPXA
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),3.11,3.28,2.88,3.07,719100,3.07,OPXA
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),3.03,3.12,2.94,3.07,82000,3.07,OPXA
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),3.05,3.25,2.95,3.25,127500,3.25,OPXA
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),3.25,3.45,3.2,3.43,148100,3.43,OPXA
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),3.46,3.46,3.29,3.37,75100,3.37,OPXA
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),3.27,3.33,3.24,3.29,56300,3.29,OPXA
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),3.3,3.34,3.21,3.27,74600,3.27,OPXA
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),3.22,3.22,3.02,3.1,78500,3.1,OPXA
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),3.08,3.18,3.07,3.16,41100,3.16,OPXA
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),3.32,3.32,3.09,3.19,16700,3.19,OPXA
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),3.12,3.94,3.01,3.37,864600,3.37,OPXA
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),3.61,3.76,3.3,3.67,498800,3.67,OPXA
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),3.75,3.85,3.45,3.63,183200,3.63,OPXA
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),3.68,3.75,3.41,3.54,92800,3.54,OPXA
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),3.5,3.5,3.31,3.31,22500,3.31,OPXA
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),3.38,3.75,3.28,3.43,137400,3.43,OPXA
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),3.48,3.88,3.48,3.66,194900,3.66,OPXA
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),3.71,3.81,3.52,3.81,78300,3.81,OPXA
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),3.77,4.08,3.72,3.84,311800,3.84,OPXA
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),3.92,3.92,3.7,3.87,106400,3.87,OPXA
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),3.45,4.03,3.32,4,151000,4,OPXA
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),3.99,4.05,3.63,3.91,199900,3.91,OPXA
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),3.89,4.1,3.6,3.92,123800,3.92,OPXA
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),3.92,4.1,3.84,3.99,115100,3.99,OPXA
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),3.96,4.28,3.85,4.13,218800,4.13,OPXA
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),4.2,4.3,4.08,4.2,159400,4.2,OPXA
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),4.14,4.25,3.67,4.01,219400,4.01,OPXA
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),4.01,4.22,3.81,4.19,77500,4.19,OPXA
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),4.2,4.33,4.2,4.25,44600,4.25,OPXA
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),4.25,4.33,4.15,4.26,47900,4.26,OPXA
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),4.3,4.52,4.24,4.39,159000,4.39,OPXA
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),4.44,4.56,4.34,4.39,97300,4.39,OPXA
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),4.35,4.44,4.03,4.24,115200,4.24,OPXA
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),4.16,4.33,4.16,4.28,106300,4.28,OPXA
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),4.29,4.73,4.29,4.38,200200,4.38,OPXA
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),4.33,4.38,4.12,4.12,94000,4.12,OPXA
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),4.12,4.22,3.89,4.11,150400,4.11,OPXA
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),3.97,4.14,3.95,4.07,93000,4.07,OPXA
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),4.1,4.1,4.01,4.02,20500,4.02,OPXA
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),4.05,4.16,4.02,4.1,18000,4.1,OPXA
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),4.1,4.21,4.02,4.1,28500,4.1,OPXA
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),4.1,4.2,4.09,4.13,20200,4.13,OPXA
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),4.11,4.24,4.11,4.22,21900,4.22,OPXA
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),4.25,4.3,4.1,4.18,27000,4.18,OPXA
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),4.2,4.22,4.05,4.16,16400,4.16,OPXA
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),4.11,4.29,4.11,4.18,19600,4.18,OPXA
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),4.2,4.25,4.01,4.06,24400,4.06,OPXA
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),4.1,4.12,3.93,3.93,18400,3.93,OPXA
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),4.01,4.13,3.95,4.1,18500,4.1,OPXA
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),4.12,4.16,4.03,4.15,12500,4.15,OPXA
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),4.16,4.2,4.15,4.18,13700,4.18,OPXA
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),4.17,4.19,4.11,4.17,11200,4.17,OPXA
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.48,4.15,4.15,58800,4.15,OPXA
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),4.1,4.35,4.1,4.19,50600,4.19,OPXA
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),3.85,4.19,3.85,4.19,52400,4.19,OPXA
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),4.16,4.19,4.09,4.18,35400,4.18,OPXA
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),4.21,4.21,4.11,4.13,25300,4.13,OPXA
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),4.14,4.21,4.1,4.16,19700,4.16,OPXA
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),4.12,4.29,4.1,4.27,48600,4.27,OPXA
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),4.21,4.29,4.18,4.2,40900,4.2,OPXA
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),4.18,4.47,4.18,4.43,60900,4.43,OPXA
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),4.45,4.75,4.45,4.69,145400,4.69,OPXA
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),4.75,4.93,4.48,4.52,136700,4.52,OPXA
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),4.52,4.63,4.28,4.3,49500,4.3,OPXA
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),4.35,4.48,4.28,4.43,31500,4.43,OPXA
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),4.4,4.52,4.33,4.42,17700,4.42,OPXA
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),4.47,4.6,4.27,4.32,38100,4.32,OPXA
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),4.4,4.4,4.08,4.17,36300,4.17,OPXA
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),4.17,4.27,4.17,4.24,19000,4.24,OPXA
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),4.38,4.48,4.29,4.31,10800,4.31,OPXA
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),4.3,4.47,4.3,4.34,9600,4.34,OPXA
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),4.31,4.44,4.24,4.31,21000,4.31,OPXA
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),4.33,4.45,4.31,4.37,15100,4.37,OPXA
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),4.3,4.36,4.21,4.23,27400,4.23,OPXA
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),4.21,4.23,4.02,4.18,37000,4.18,OPXA
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.21,4.07,4.09,34900,4.09,OPXA
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),4.15,4.15,2.92,3.22,483000,3.22,OPXA
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),3.3,3.59,3.12,3.32,134400,3.32,OPXA
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),3.34,3.52,3.12,3.48,148300,3.48,OPXA
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),3.48,3.66,3.35,3.4,58000,3.4,OPXA
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),3.5,3.54,3.36,3.44,40900,3.44,OPXA
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),3.39,3.44,3.13,3.2,116700,3.2,OPXA
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),3.2,3.35,3.12,3.29,58500,3.29,OPXA
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),3.27,3.39,3.21,3.27,10800,3.27,OPXA
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),3.28,3.35,3.19,3.21,37500,3.21,OPXA
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),3.25,3.29,3.15,3.18,25700,3.18,OPXA
