Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),16.469999,16.879999,16.4,16.620001,1867300,15.82013,WETF
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),16.5,16.639999,15.39,15.48,2235200,14.734994,WETF
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),15.54,15.64,14.92,15.12,2748100,14.39232,WETF
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),15.41,16.200001,15.36,16.17,2460500,15.391787,WETF
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),16.25,16.43,15.73,16.209999,2502100,15.429861,WETF
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),16.129999,16.49,16.08,16.42,1858900,15.629755,WETF
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),16.48,16.57,16.190001,16.42,2120800,15.629755,WETF
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),16.530001,16.68,16.200001,16.370001,2038000,15.582162,WETF
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),16.540001,18,16.540001,17.9,3361400,17.038526,WETF
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),18.190001,18.870001,18.190001,18.629999,4141200,17.733393,WETF
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),18.540001,18.68,18.07,18.26,2493800,17.381201,WETF
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),18.08,18.35,17.77,18.09,3363000,17.219383,WETF
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),18.1,19.389999,18.1,19.379999,3156400,18.447298,WETF
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),19.25,19.540001,18.809999,19.08,3559500,18.161737,WETF
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),18.459999,19.84,18.4,19.23,2354100,18.304517,WETF
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),19.559999,19.889999,19.360001,19.48,3358600,18.542486,WETF
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),19.370001,20.299999,19.370001,20.280001,3275800,19.303985,WETF
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),20.33,20.370001,19.809999,20.120001,2711700,19.151686,WETF
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),20.09,20.389999,20.01,20.219999,1699200,19.246871,WETF
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),20.98,20.98,20.040001,20.889999,2919200,20.214538,WETF
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),20.790001,20.809999,20.34,20.5,1833700,19.837149,WETF
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),20.4,20.639999,20.16,20.629999,1434100,19.962944,WETF
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),20.700001,20.92,20.59,20.700001,957300,20.030683,WETF
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),20.59,20.93,20.02,20.030001,2401300,19.382346,WETF
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),19.959999,20.290001,19.620001,19.870001,1486500,19.22752,WETF
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),19.879999,20.48,19.67,20.48,1644700,19.817795,WETF
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),20.450001,21.049999,20.219999,20.299999,1693100,19.643615,WETF
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),20.549999,20.950001,20.18,20.9,1970800,20.224215,WETF
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),20.85,21.09,20.67,21.049999,1405300,20.369364,WETF
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),21.24,21.379999,21.049999,21.200001,1526500,20.514516,WETF
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),21.25,21.690001,20.98,21.41,3008000,20.717724,WETF
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),21.08,21.700001,20.950001,21.309999,1816500,20.620958,WETF
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),21.52,21.879999,21.290001,21.85,1687000,21.143498,WETF
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),21.780001,21.9,20.99,21.66,950100,20.959641,WETF
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),21.65,21.860001,21.440001,21.75,2059400,21.046731,WETF
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),22.030001,22.33,21.51,21.940001,3094200,21.230588,WETF
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),22,22.139999,21.43,21.469999,3060300,20.775784,WETF
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),20.73,20.75,18.85,19.1,5629300,18.482417,WETF
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),19,19.76,18.73,19.58,3273900,18.946896,WETF
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),19.58,19.59,18.91,19.110001,2197800,18.492094,WETF
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),18.809999,19.110001,18.389999,19.059999,2599600,18.443709,WETF
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),18.969999,19.110001,18.219999,18.280001,2329100,17.688931,WETF
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),18.33,18.780001,18.09,18.49,1722400,17.89214,WETF
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),17.879999,17.950001,17.35,17.620001,2439100,17.050272,WETF
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),17.719999,17.91,16.879999,17.360001,1812400,16.798679,WETF
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),17.43,17.700001,16.870001,17.040001,5543300,16.489026,WETF
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),17.58,17.889999,16.549999,17.32,4796900,16.759971,WETF
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),17.5,17.57,16.23,16.23,3758900,15.705215,WETF
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),16.129999,16.200001,15.3,15.76,6705100,15.250413,WETF
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),15.57,16.15,15.03,16.15,2742000,15.627802,WETF
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),16.25,16.370001,15.47,15.85,1879700,15.337503,WETF
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),16,16.66,15.68,16.6,2397200,16.063253,WETF
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),16.610001,16.66,16.09,16.17,686200,15.647156,WETF
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),16.059999,16.219999,15.82,16.200001,1175700,15.676187,WETF
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),16.370001,16.530001,15.93,16.290001,1688000,15.763277,WETF
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),16.219999,16.450001,15.97,16.07,1188800,15.550389,WETF
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),16,16.120001,15.68,15.68,1709700,15.173,WETF
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),15.25,15.35,14.64,15.31,3455300,14.814964,WETF
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),15.39,15.63,14.85,15.21,4276100,14.718197,WETF
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),14.94,15.02,14.33,14.45,4460800,13.982771,WETF
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),13.96,14.1,13.67,13.87,5782300,13.421524,WETF
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),14.16,14.3,13.26,13.3,3321000,12.869955,WETF
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),12.88,13.24,11.97,12.25,7288300,11.853906,WETF
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),12.51,12.58,11.71,12.24,4637600,11.844229,WETF
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),12.34,12.41,11.11,11.54,5636200,11.166863,WETF
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),11.52,12.05,11.07,11.94,4992400,11.553929,WETF
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),11.28,11.49,10.82,11.39,6711100,11.021714,WETF
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),11.79,11.79,11,11.2,3585900,10.837857,WETF
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),10.88,11.2,10.32,10.98,6295400,10.62497,WETF
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),11.04,12.13,10.87,11.47,4868100,11.099127,WETF
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),11.9,12.92,11.9,12.57,5374800,12.163559,WETF
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),12.39,12.49,11.53,11.76,4644000,11.37975,WETF
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),11.79,11.97,11.38,11.58,3048400,11.20557,WETF
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),11.55,11.85,11.17,11.32,2103600,10.953976,WETF
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),11.54,11.71,11.13,11.31,1969300,10.944301,WETF
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),11.6,12.27,11.59,12,3831500,11.611989,WETF
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),11.81,12.2,11.66,12.05,3084700,11.660373,WETF
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),11.71,11.74,11.15,11.29,2974300,10.924947,WETF
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),11.55,11.69,10.42,11.17,3975800,10.808827,WETF
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),11.14,11.72,11.01,11.68,4614700,11.302337,WETF
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),11.04,11.66,10.79,10.85,4834100,10.499174,WETF
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),10.49,10.54,9.75,10.18,7260600,9.850838,WETF
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),10.01,10.61,9.94,10.43,4949200,10.092755,WETF
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),10.15,11.16,10.15,10.36,4084600,10.025017,WETF
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),9.99,10.34,9.82,10.14,3239500,9.812131,WETF
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),10.34,10.56,10.07,10.44,2186600,10.182768,WETF
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),10.7,11.22,10.55,11.16,2561600,10.885028,WETF
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),11.04,12.17,11.04,11.87,3705600,11.577534,WETF
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),12.01,12.14,11.61,11.91,2876500,11.616549,WETF
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),11.6,11.75,11.08,11.31,3164800,11.031333,WETF
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),11.53,11.71,11.45,11.7,2334800,11.411723,WETF
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),11.58,12.23,11.39,11.57,3349800,11.284926,WETF
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),11.29,11.92,10.78,11.52,2662100,11.236158,WETF
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),11.54,11.92,11.19,11.61,1234000,11.32394,WETF
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),11.75,12.07,11.65,11.91,2261900,11.616549,WETF
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),11.88,12.08,11.77,11.85,2152400,11.558027,WETF
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),11.88,12.41,11.85,12.37,2698600,12.065215,WETF
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),12.37,12.65,12.06,12.62,2927100,12.309055,WETF
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),12.62,13.23,12.37,13.22,3506900,12.894272,WETF
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),13.34,13.72,13.14,13.39,4680000,13.060083,WETF
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),13.32,13.49,12.8,13.45,3103300,13.118604,WETF
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),13.27,13.56,12.82,12.87,2528700,12.552895,WETF
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),12.95,13.12,12.52,12.87,2198200,12.552895,WETF
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),13.07,13.14,12.03,12.29,2947600,11.987186,WETF
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),12.6,12.9,12.35,12.84,1787700,12.523634,WETF
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),12.82,12.98,12.41,12.9,1975100,12.582156,WETF
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),12.73,12.73,11.82,11.98,3369600,11.684823,WETF
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),11.96,12.36,11.76,12.29,2753100,11.987186,WETF
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),12.21,12.31,11.86,12.17,2811000,11.870143,WETF
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),12.23,12.65,12.15,12.41,2771300,12.104229,WETF
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),12.4,12.58,12.31,12.53,1486600,12.221272,WETF
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),12.36,12.49,11.92,12.07,2309800,11.772606,WETF
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),11.95,12.03,11.48,11.52,2287600,11.236158,WETF
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),11.37,11.57,11.12,11.53,2067700,11.245911,WETF
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),11.55,11.61,11.06,11.32,1683300,11.041085,WETF
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),11.26,11.99,10.88,11.87,2524100,11.577534,WETF
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),11.82,12,11.27,11.5,3635200,11.216651,WETF
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),11.5,11.6,11.29,11.43,1948200,11.148376,WETF
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),11.35,11.53,11.04,11.17,3615700,10.894782,WETF
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),11.08,11.19,10.92,10.96,3491300,10.689956,WETF
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),10.75,10.76,10.09,10.4,4675400,10.143753,WETF
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),10.37,10.83,10.37,10.82,3680700,10.553405,WETF
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),10.57,10.68,10.12,10.24,2620300,9.987696,WETF
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),10.39,10.58,10.07,10.24,2219100,9.987696,WETF
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),10.38,10.65,10.27,10.34,1484200,10.085232,WETF
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),10.31,10.87,10.23,10.82,2657200,10.553405,WETF
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),10.96,12.09,10.9,12.04,5280100,11.743346,WETF
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),12.01,12.49,11.96,12.39,3571600,12.084722,WETF
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),12.31,12.35,11.76,11.82,2350700,11.528766,WETF
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),11.64,11.9,11.5,11.79,1609300,11.499505,WETF
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),11.9,12.02,11.72,11.91,2087400,11.616549,WETF
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),12.01,12.39,11.88,12.3,2200300,11.99694,WETF
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),12.35,12.48,12.21,12.28,1750200,11.977432,WETF
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),12.23,12.88,12.23,12.79,2295100,12.474866,WETF
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),12.63,12.69,12.31,12.57,2205000,12.260287,WETF
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),12.61,12.87,12.46,12.85,1801100,12.533388,WETF
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),12.79,13.13,12.54,12.99,2563900,12.669938,WETF
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),12.57,12.64,11.82,11.83,4240800,11.53852,WETF
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),12.28,12.28,10.77,10.89,4749400,10.621681,WETF
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),10.95,11.08,10.23,10.92,4419800,10.650941,WETF
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),10.76,10.86,10.33,10.59,2851700,10.329072,WETF
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),10.3,10.55,10.11,10.25,4285700,9.99745,WETF
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),10.34,10.59,10.12,10.53,2260900,10.27055,WETF
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),10.4,10.57,10.21,10.49,2139200,10.231536,WETF
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),10.72,10.81,10.4,10.53,2359900,10.349479,WETF
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),10.75,11.11,10.68,11.03,2610200,10.840907,WETF
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),10.97,11.04,10.68,10.69,2400700,10.506736,WETF
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),10.72,11,10.23,10.45,2171000,10.27085,WETF
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),10.45,10.69,10.26,10.39,2251000,10.211879,WETF
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),10.45,10.8,10.38,10.58,2644200,10.398622,WETF
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),10.58,10.91,10.47,10.53,2146800,10.349479,WETF
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),10.47,11.07,10.47,11.05,2275100,10.860565,WETF
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),10.85,11.18,10.51,10.69,2086400,10.506736,WETF
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),10.77,11.03,10.7,10.87,2372500,10.68365,WETF
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),10.88,11.12,10.86,11,2139100,10.811422,WETF
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),11,11.39,10.92,11.38,3074300,11.184907,WETF
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),11.53,11.9,11.35,11.89,3881800,11.686164,WETF
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),11.97,11.99,11.73,11.91,1866900,11.705821,WETF
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),11.92,12.36,11.86,12.35,2081200,12.138278,WETF
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),12.47,12.72,12.28,12.4,2589200,12.18742,WETF
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),11.91,12,11.5,11.83,2930400,11.627192,WETF
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),11.74,11.9,11.64,11.89,1536100,11.686164,WETF
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),11.57,11.7,10.97,11.23,2569500,11.037478,WETF
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),11.24,11.63,11.21,11.46,1920500,11.263536,WETF
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),11.49,11.6,11.15,11.39,1922700,11.194736,WETF
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),11.43,11.6,11.31,11.37,1525200,11.175078,WETF
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),11.2,11.37,10.75,10.9,1968600,10.713136,WETF
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),10.64,10.83,10.35,10.42,2328300,10.241365,WETF
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),10.3,10.55,10.15,10.4,3187900,10.221707,WETF
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),10.29,10.51,10.01,10.13,3463300,9.956337,WETF
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),10.2,10.55,10.13,10.3,2481700,10.123422,WETF
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),10.2,10.57,9.92,10.53,2584800,10.349479,WETF
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),10.57,11.07,10.52,10.72,4072400,10.536222,WETF
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),10.78,11.15,10.46,10.54,2920200,10.359308,WETF
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),10.57,10.66,10.31,10.4,1963100,10.221707,WETF
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),10.46,10.54,10.3,10.35,1886600,10.172565,WETF
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),10.54,10.88,10.5,10.86,2036400,10.673821,WETF
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),10,10.15,9.92,9.94,7518200,9.769593,WETF
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),9.46,9.6,8.7,8.85,6157100,8.698281,WETF
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),8.95,9.45,8.74,9.07,4272300,8.914508,WETF
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),9.16,9.49,9.01,9.42,2242300,9.258508,WETF
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),9.42,9.79,9.24,9.79,2870300,9.622165,WETF
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),9.74,10,9.64,9.76,3028800,9.59268,WETF
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),9.61,9.77,9.28,9.46,1712200,9.297823,WETF
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),9.38,9.44,9.03,9.34,2538000,9.17988,WETF
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),9.32,9.59,9.26,9.39,2140900,9.229023,WETF
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),9.63,9.91,9.56,9.73,2445200,9.563193,WETF
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),9.84,10.46,9.79,10.31,3476700,10.133251,WETF
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),10.49,11.06,10.42,10.83,4601500,10.644336,WETF
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),10.84,10.92,10.63,10.9,2178200,10.713136,WETF
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),11.12,11.47,11.02,11.25,3509800,11.057136,WETF
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),11.33,11.51,11.08,11.48,2030600,11.283192,WETF
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),11.54,11.69,11.37,11.68,1492800,11.479764,WETF
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),11.6,11.67,11.36,11.42,1827000,11.224221,WETF
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),11.49,11.98,11.32,11.96,2567400,11.754964,WETF
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),11.93,12.07,11.45,11.52,2253800,11.322507,WETF
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),11.6,11.85,11.47,11.84,1729800,11.637021,WETF
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),11.78,12.06,11.69,11.86,2080600,11.656678,WETF
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),11.69,11.79,11.22,11.3,4895300,11.106279,WETF
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),11.56,11.69,11.09,11.21,4257000,11.017822,WETF
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),11.17,11.19,10.79,11.13,3629900,10.939193,WETF
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),10.79,10.88,9.89,9.94,5410100,9.769593,WETF
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),9.96,10.37,9.76,10.1,3954500,9.926851,WETF
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),10.01,10.15,9.6,9.78,2835500,9.612336,WETF
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),9.85,9.89,9.61,9.74,2774800,9.573022,WETF
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),9.94,10.27,9.74,10.08,3119700,9.907194,WETF
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),10.27,10.69,10.27,10.43,2758700,10.251194,WETF
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),10.67,10.73,10.35,10.48,1712600,10.379952,WETF
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),10.51,10.63,10.32,10.35,1391500,10.251194,WETF
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),10.38,10.56,10.26,10.32,1042500,10.22148,WETF
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),10.46,10.6,10.32,10.43,1266200,10.33043,WETF
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),10.41,10.49,10.3,10.42,986800,10.320525,WETF
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),10.43,10.69,10.43,10.58,1496600,10.478998,WETF
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),10.58,10.67,10.23,10.31,1457500,10.211576,WETF
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),10.31,10.41,10.06,10.27,1513500,10.171958,WETF
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),10.25,10.51,10.12,10.18,2382100,10.082817,WETF
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),10.06,10.27,10.01,10.11,1616900,10.013484,WETF
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),10.14,10.36,9.82,10.23,2711700,10.132339,WETF
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),10.31,10.46,10.21,10.22,1659100,10.122435,WETF
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),10.27,10.33,9.92,9.95,2378000,9.855012,WETF
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),9.89,10.03,9.75,9.86,1588300,9.765871,WETF
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),9.9,10.07,9.76,9.91,1800600,9.815394,WETF
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),10.09,10.16,9.88,10.09,1597400,9.993676,WETF
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),10.11,10.29,9.97,10.28,2197400,10.181862,WETF
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),10.38,10.61,10.29,10.5,3135400,10.399762,WETF
