Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),4.57,4.62,4.45,4.59,60900,4.59,SANW
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),4.62,4.71,4.54,4.67,17400,4.67,SANW
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),4.7,4.71,4.61,4.65,12700,4.65,SANW
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),4.67,4.7,4.59,4.68,20100,4.68,SANW
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),4.68,4.8,4.58,4.65,56000,4.65,SANW
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),4.65,4.67,4.57,4.64,17900,4.64,SANW
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),4.58,4.64,4.55,4.62,21500,4.62,SANW
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),4.64,4.72,4.59,4.62,21300,4.62,SANW
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),4.63,4.67,4.5,4.6,26400,4.6,SANW
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.66,4.5,4.62,35300,4.62,SANW
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),4.69,4.69,4.43,4.48,47600,4.48,SANW
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.55,4.42,4.43,118700,4.43,SANW
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.58,4.43,4.49,105600,4.49,SANW
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),4.52,4.52,4.45,4.48,61000,4.48,SANW
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),4.48,4.52,4.43,4.44,61200,4.44,SANW
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),4.44,4.48,4.25,4.32,71800,4.32,SANW
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),4.35,4.39,4.3,4.3,159400,4.3,SANW
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),4.29,4.35,4.22,4.23,109100,4.23,SANW
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),4.22,4.24,4.15,4.15,196500,4.15,SANW
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),4.18,4.29,4.17,4.28,58800,4.28,SANW
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),4.28,4.45,4.28,4.4,123200,4.4,SANW
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),4.45,4.49,4.38,4.48,53700,4.48,SANW
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),4.49,4.57,4.43,4.53,38800,4.53,SANW
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),4.58,4.59,4.53,4.57,18700,4.57,SANW
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),4.55,4.6,4.52,4.58,30800,4.58,SANW
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),4.55,4.6,4.54,4.55,16500,4.55,SANW
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),4.52,4.6,4.51,4.55,24000,4.55,SANW
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),4.59,4.6,4.45,4.46,34900,4.46,SANW
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),4.47,4.53,4.43,4.45,43600,4.45,SANW
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),4.36,4.43,4.22,4.25,101500,4.25,SANW
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),4.25,4.29,4.15,4.15,82400,4.15,SANW
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),4.2,4.24,4.05,4.1,68200,4.1,SANW
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),4.12,4.18,4.1,4.15,24700,4.15,SANW
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),4.15,4.22,4.09,4.12,100700,4.12,SANW
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),4.15,4.29,4.15,4.16,67800,4.16,SANW
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),4.22,4.35,4.21,4.22,34000,4.22,SANW
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),4.27,4.3,4.22,4.24,27600,4.24,SANW
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),4.2,4.25,4.15,4.17,76500,4.17,SANW
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),4.15,4.22,4.15,4.16,16000,4.16,SANW
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),4.15,4.24,4.15,4.19,68400,4.19,SANW
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),4.21,4.25,4.18,4.21,33700,4.21,SANW
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),4.18,4.21,4.15,4.18,35200,4.18,SANW
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),4.19,4.24,4.15,4.22,61300,4.22,SANW
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),4.2,4.24,4.09,4.17,87400,4.17,SANW
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.19,4.11,4.16,28200,4.16,SANW
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),4.15,4.18,4.13,4.18,15900,4.18,SANW
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),4.15,4.2,4.13,4.2,136800,4.2,SANW
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.21,4.08,4.15,69600,4.15,SANW
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),4.2,4.22,4.06,4.1,100600,4.1,SANW
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),4.13,4.25,4.11,4.23,63800,4.23,SANW
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),4.22,4.33,4.13,4.16,47900,4.16,SANW
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),4.16,4.2,4.12,4.19,13200,4.19,SANW
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),4.1,4.17,4.08,4.1,39000,4.1,SANW
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),4.1,4.16,4.09,4.16,56800,4.16,SANW
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),4.12,4.17,4.07,4.11,25500,4.11,SANW
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),4.1,4.13,4.08,4.11,27200,4.11,SANW
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),4.13,4.17,4.1,4.14,14700,4.14,SANW
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),4.15,4.15,4.1,4.1,23800,4.1,SANW
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),4.07,4.11,4.07,4.1,71800,4.1,SANW
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),4.1,4.13,4.1,4.13,28800,4.13,SANW
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),4.13,4.18,4.1,4.17,38700,4.17,SANW
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),4.15,4.19,4.14,4.14,32200,4.14,SANW
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),4.12,4.16,4.1,4.13,87600,4.13,SANW
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),4.1,4.15,4.1,4.13,16300,4.13,SANW
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),4.12,4.16,4.1,4.12,71600,4.12,SANW
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),4.1,4.19,4.1,4.11,19400,4.11,SANW
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),4.1,4.15,4.1,4.13,36700,4.13,SANW
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),4.06,4.16,4.06,4.12,50700,4.12,SANW
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),3.95,4.2,3.9,4.16,102800,4.16,SANW
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),4.15,4.22,4.1,4.17,97000,4.17,SANW
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),4.13,4.15,4.05,4.11,103100,4.11,SANW
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),4.3,4.3,4.15,4.21,113400,4.21,SANW
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),4.21,4.29,4.12,4.17,93000,4.17,SANW
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.2,4.13,4.13,26800,4.13,SANW
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),4.1,4.2,4.06,4.13,94800,4.13,SANW
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),4.15,4.2,4.13,4.18,10700,4.18,SANW
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),4.18,4.21,4.1,4.13,36500,4.13,SANW
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),4.12,4.32,4.12,4.32,143700,4.32,SANW
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),4.27,4.39,4.16,4.3,34400,4.3,SANW
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),4.25,4.3,4.17,4.22,20500,4.22,SANW
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),4.22,4.22,4.15,4.22,5700,4.22,SANW
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),4.16,4.28,4.15,4.19,26100,4.19,SANW
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.25,4.17,4.2,9100,4.2,SANW
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),4.17,4.26,4.08,4.18,78500,4.18,SANW
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),4.18,4.7,4.18,4.31,114400,4.31,SANW
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),4.34,4.57,4.34,4.52,66600,4.52,SANW
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),4.52,4.73,4.52,4.71,157400,4.71,SANW
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),4.64,4.78,4.54,4.77,55000,4.77,SANW
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),4.77,4.77,4.66,4.74,34500,4.74,SANW
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),4.71,4.72,4.64,4.72,28800,4.72,SANW
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),4.65,4.75,4.65,4.68,26800,4.68,SANW
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),4.68,4.74,4.68,4.73,25500,4.73,SANW
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),4.74,4.75,4.66,4.72,18200,4.72,SANW
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),4.72,4.74,4.52,4.65,30500,4.65,SANW
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),4.6,4.65,4.35,4.36,63200,4.36,SANW
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),4.35,4.53,4.06,4.06,96300,4.06,SANW
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),4.06,4.38,4.06,4.32,57800,4.32,SANW
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),4.35,4.38,4.21,4.25,37500,4.25,SANW
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),4.27,4.4,4.23,4.32,21000,4.32,SANW
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),4.35,4.43,4.28,4.31,39700,4.31,SANW
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),4.31,4.42,4.26,4.29,22600,4.29,SANW
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),4.32,4.39,4.26,4.29,25800,4.29,SANW
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),4.27,4.29,4.19,4.25,21400,4.25,SANW
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),4.22,4.29,4.18,4.18,32900,4.18,SANW
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),4.2,4.28,4.15,4.21,71900,4.21,SANW
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.15,4.17,19400,4.17,SANW
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.23,4.12,4.16,20400,4.16,SANW
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),4.2,4.25,4.15,4.2,38500,4.2,SANW
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),4.2,4.2,4.11,4.16,26700,4.16,SANW
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),4.26,4.26,4.15,4.15,21200,4.15,SANW
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),4.15,4.26,4.12,4.16,16200,4.16,SANW
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),4.15,4.18,4.15,4.18,9000,4.18,SANW
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.2,4.15,4.15,21700,4.15,SANW
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),4.15,4.22,4.15,4.22,41300,4.22,SANW
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),4.24,4.24,4.18,4.19,10400,4.19,SANW
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),4.17,4.27,4.17,4.23,102000,4.23,SANW
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),4.21,4.38,4.21,4.37,41600,4.37,SANW
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),4.25,4.45,4.16,4.23,67100,4.23,SANW
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),4.25,4.33,4.19,4.28,18000,4.28,SANW
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),4.2,4.33,4.1,4.29,33100,4.29,SANW
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),4.22,4.33,4.22,4.33,13700,4.33,SANW
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),4.34,4.44,4.34,4.38,38500,4.38,SANW
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),4.4,4.55,4.34,4.55,66700,4.55,SANW
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.58,4.43,4.54,62500,4.54,SANW
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),4.45,4.59,4.45,4.59,43100,4.59,SANW
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),4.57,4.74,4.55,4.66,65900,4.66,SANW
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),4.62,4.68,4.57,4.61,24000,4.61,SANW
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),4.69,4.7,4.5,4.59,34400,4.59,SANW
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),4.68,4.69,4.4,4.53,69100,4.53,SANW
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),4.55,4.55,4.32,4.34,29000,4.34,SANW
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),4.36,4.45,4.36,4.41,19200,4.41,SANW
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),4.44,4.51,4.44,4.45,27600,4.45,SANW
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),4.45,4.45,4.4,4.4,5400,4.4,SANW
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),4.4,4.5,4.36,4.43,52400,4.43,SANW
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),4.43,4.8,4.39,4.71,85600,4.71,SANW
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),4.62,4.7,4.53,4.53,56800,4.53,SANW
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),4.52,4.52,4.23,4.25,90200,4.25,SANW
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),4.32,4.42,4.16,4.24,64900,4.24,SANW
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),4.39,4.39,4.17,4.28,42000,4.28,SANW
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),4.22,4.36,4.16,4.26,116600,4.26,SANW
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),4.34,4.55,4.31,4.49,52500,4.49,SANW
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),4.47,4.6,4.46,4.54,39600,4.54,SANW
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),4.59,4.6,4.41,4.41,30900,4.41,SANW
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),4.39,4.46,4.33,4.36,40900,4.36,SANW
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.5,4.4,4.4,28700,4.4,SANW
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),4.45,4.65,4.42,4.55,41300,4.55,SANW
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),4.58,4.64,4.5,4.54,16500,4.54,SANW
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),4.55,4.55,4.42,4.44,60500,4.44,SANW
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),4.44,4.44,4.31,4.35,36500,4.35,SANW
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),4.35,4.46,4.3,4.41,25500,4.41,SANW
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),4.48,4.48,4.35,4.36,14000,4.36,SANW
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),4.37,4.53,4.37,4.5,42200,4.5,SANW
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),4.46,4.55,4.42,4.47,20900,4.47,SANW
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),4.45,4.5,4.36,4.42,48900,4.42,SANW
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),4.41,4.52,4.34,4.42,47800,4.42,SANW
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),4.39,4.54,4.37,4.5,44700,4.5,SANW
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),4.52,4.59,4.29,4.29,45700,4.29,SANW
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),4.28,4.34,4.18,4.18,40800,4.18,SANW
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),4.27,4.46,4.25,4.25,75100,4.25,SANW
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),4.31,4.4,4.31,4.35,19200,4.35,SANW
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),4.37,4.39,4.26,4.35,7600,4.35,SANW
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),4.35,4.49,4.33,4.38,24700,4.38,SANW
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),4.49,4.49,4.23,4.32,26100,4.32,SANW
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),4.31,4.5,4.25,4.34,52000,4.34,SANW
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),4.25,4.3,4.25,4.25,37200,4.25,SANW
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),4.3,4.41,4.27,4.3,13300,4.3,SANW
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),4.32,4.38,4.32,4.36,26100,4.36,SANW
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),4.37,4.44,4.27,4.36,35200,4.36,SANW
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),4.4,4.48,4.25,4.43,31300,4.43,SANW
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),4.4,4.44,4.36,4.36,8500,4.36,SANW
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),4.39,4.48,4.31,4.47,34900,4.47,SANW
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),4.42,4.49,4.37,4.39,12700,4.39,SANW
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),4.36,4.43,4.36,4.4,16900,4.4,SANW
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),4.38,4.38,4.24,4.26,114900,4.26,SANW
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),4.31,4.39,4.28,4.36,50300,4.36,SANW
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),4.33,4.5,4.33,4.47,84000,4.47,SANW
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.7,4.48,4.65,48000,4.65,SANW
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),4.69,4.69,4.51,4.51,11100,4.51,SANW
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.54,4.39,4.43,14000,4.43,SANW
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),4.33,4.5,4.33,4.39,11500,4.39,SANW
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),4.41,4.44,4.33,4.41,18300,4.41,SANW
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),4.45,4.48,4.41,4.46,17100,4.46,SANW
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),4.49,4.52,4.34,4.35,9900,4.35,SANW
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),4.41,4.41,4.31,4.33,6400,4.33,SANW
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),4.33,4.39,4.3,4.37,46100,4.37,SANW
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),4.3,4.4,4.3,4.38,40500,4.38,SANW
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),4.36,4.65,4.35,4.56,60400,4.56,SANW
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),4.6,4.79,4.47,4.79,116800,4.79,SANW
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),4.74,4.74,4.61,4.65,23500,4.65,SANW
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),4.7,4.71,4.65,4.7,9200,4.7,SANW
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),4.71,4.79,4.71,4.78,46700,4.78,SANW
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),4.77,4.78,4.7,4.73,11800,4.73,SANW
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),4.7,5,4.66,5,67200,5,SANW
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),4.93,5.1,4.84,4.98,66500,4.98,SANW
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),4.97,4.97,4.79,4.8,117100,4.8,SANW
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),4.79,4.9,4.65,4.76,23200,4.76,SANW
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),4.95,4.96,4.75,4.8,11700,4.8,SANW
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),4.79,4.83,4.63,4.72,27400,4.72,SANW
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),4.67,4.93,4.62,4.7,69800,4.7,SANW
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),4.7,4.77,4.7,4.75,27800,4.75,SANW
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),4.77,4.77,4.67,4.7,18000,4.7,SANW
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),4.7,4.88,4.66,4.85,30300,4.85,SANW
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),4.67,4.9,4.67,4.82,24800,4.82,SANW
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),4.84,4.9,4.84,4.89,8700,4.89,SANW
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),4.9,4.98,4.87,4.96,44300,4.96,SANW
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),4.98,4.98,4.87,4.95,71500,4.95,SANW
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),4.85,5,4.85,4.98,62600,4.98,SANW
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),4.98,5,4.93,4.93,10500,4.93,SANW
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),4.9,4.99,4.9,4.96,17300,4.96,SANW
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),4.95,4.96,4.83,4.89,66400,4.89,SANW
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),4.94,4.94,4.7,4.8,30200,4.8,SANW
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),4.8,4.95,4.8,4.81,35100,4.81,SANW
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),4.8,4.94,4.8,4.84,7000,4.84,SANW
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),4.81,5.1,4.8,4.9,102100,4.9,SANW
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),4.9,4.9,4.75,4.83,43500,4.83,SANW
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),4.83,4.84,4.7,4.72,25900,4.72,SANW
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),4.71,4.73,4.51,4.6,54600,4.6,SANW
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),4.56,4.69,4.56,4.65,11900,4.65,SANW
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),4.65,4.69,4.57,4.65,8700,4.65,SANW
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),4.58,4.77,4.58,4.62,36800,4.62,SANW
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),4.62,4.74,4.62,4.72,52100,4.72,SANW
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),5.02,5.06,4.76,4.85,151700,4.85,SANW
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),4.82,4.92,4.82,4.88,66400,4.88,SANW
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),4.89,4.92,4.85,4.85,16200,4.85,SANW
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),4.85,4.97,4.85,4.95,45400,4.95,SANW
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),4.93,5.01,4.93,4.97,61700,4.97,SANW
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),4.95,4.99,4.95,4.97,24300,4.97,SANW
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),4.95,5.07,4.94,5.07,101600,5.07,SANW
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),5.08,5.08,5.01,5.06,44500,5.06,SANW
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),5.04,5.06,4.93,4.99,32100,4.99,SANW
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),4.99,4.99,4.97,4.98,11500,4.98,SANW
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),4.99,5.14,4.98,5.1,101400,5.1,SANW
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),5.1,5.16,5,5.07,227900,5.07,SANW
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),5.07,5.14,4.98,4.98,142100,4.98,SANW
