Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),39.349998,39.5,38.459999,38.779999,360700,38.779999,WBMD
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),38.599998,38.869999,38.110001,38.540001,581200,38.540001,WBMD
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),38.619999,39.060001,38.16,38.529999,443500,38.529999,WBMD
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),38.529999,40.009998,38.529999,39.84,443400,39.84,WBMD
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),40.220001,40.93,39.669998,40.549999,585800,40.549999,WBMD
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),40.34,41.84,40.27,41.810001,567500,41.810001,WBMD
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),42.130001,42.290001,41.169998,41.810001,270100,41.810001,WBMD
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),41.700001,41.939999,40.880001,41.77,379400,41.77,WBMD
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),41.810001,42.490002,41.130001,42.470001,554700,42.470001,WBMD
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),42.439999,43.66,42.02,43.400002,294700,43.400002,WBMD
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),43.400002,43.93,42.970001,43.279999,333200,43.279999,WBMD
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),43.150002,43.48,42.580002,43.419998,383500,43.419998,WBMD
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),43.43,44.560001,42.830002,43.900002,432400,43.900002,WBMD
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),44.02,44.5,42.529999,42.700001,231100,42.700001,WBMD
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),42.650002,43.990002,42.650002,43.990002,221800,43.990002,WBMD
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),44,44.16,43.330002,43.650002,131400,43.650002,WBMD
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),43.509998,44.060001,43.509998,43.810001,128800,43.810001,WBMD
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),43.75,43.959999,43.119999,43.389999,118900,43.389999,WBMD
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),43.630001,43.82,42.23,42.450001,199300,42.450001,WBMD
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),42.400002,43.23,42.150002,42.77,434800,42.77,WBMD
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),42.889999,43.529999,42.009998,42.759998,345300,42.759998,WBMD
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),42.759998,43.099998,42.349998,42.59,272500,42.59,WBMD
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),42.48,43.189999,41.560001,41.669998,375400,41.669998,WBMD
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),41.779999,42.810001,41.52,42.09,572500,42.09,WBMD
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),42.040001,42.470001,41.619999,41.900002,251800,41.900002,WBMD
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),41.869999,42.43,40.509998,40.66,430900,40.66,WBMD
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),40.75,41.84,40.549999,41.75,440400,41.75,WBMD
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),41.529999,41.82,40.549999,41.290001,326700,41.290001,WBMD
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),45.060001,45.5,43.529999,44.200001,1936800,44.200001,WBMD
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),44.360001,45.91,44.349998,45.169998,625400,45.169998,WBMD
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),44.810001,45.439999,44.810001,45.189999,488400,45.189999,WBMD
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),45.169998,45.169998,44.259998,44.57,378700,44.57,WBMD
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),44.360001,44.810001,44.099998,44.200001,324600,44.200001,WBMD
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),43.970001,44.09,43.57,43.75,228300,43.75,WBMD
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),43.619999,44.259998,43,43.330002,288500,43.330002,WBMD
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),43.41,44.200001,42.91,43.040001,255600,43.040001,WBMD
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),43.209999,43.619999,42.759998,43.57,156000,43.57,WBMD
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),43.91,44.150002,43.130001,43.23,335500,43.23,WBMD
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),43.279999,43.650002,42.810001,42.950001,295700,42.950001,WBMD
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),43.119999,43.580002,42.509998,43.009998,221400,43.009998,WBMD
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),43.23,43.689999,43.029999,43.639999,172700,43.639999,WBMD
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),43.459999,43.740002,43.23,43.5,241500,43.5,WBMD
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),43.310001,44.25,43.150002,44.23,153900,44.23,WBMD
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),44.299999,44.610001,43.880001,44.529999,121800,44.529999,WBMD
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),44.380001,44.779999,43.360001,44.259998,67000,44.259998,WBMD
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),44.330002,45.619999,44.200001,45.490002,323700,45.490002,WBMD
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),45.57,46.240002,45.41,45.990002,494200,45.990002,WBMD
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),45.990002,46.439999,45.610001,45.990002,355100,45.990002,WBMD
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),46.279999,47.470001,46.119999,46.400002,564600,46.400002,WBMD
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),46.73,47.860001,46.470001,47.490002,449200,47.490002,WBMD
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),47.5,48.990002,47.459999,47.810001,871300,47.810001,WBMD
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),47,48.049999,46.5,46.990002,644800,46.990002,WBMD
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),46.990002,46.990002,45.799999,45.900002,539600,45.900002,WBMD
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),46.27,46.990002,45.759998,46.5,363200,46.5,WBMD
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),46,47.060001,45.91,46.16,279400,46.16,WBMD
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),46.200001,46.75,45.959999,46.34,402600,46.34,WBMD
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),46.720001,47.439999,46.299999,47.009998,351000,47.009998,WBMD
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),47,47.740002,46.619999,47.380001,452500,47.380001,WBMD
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),47.630001,47.900002,46.549999,46.75,333800,46.75,WBMD
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),46.75,47.119999,46.25,46.259998,390900,46.259998,WBMD
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),46.790001,46.98,46.43,46.75,272300,46.75,WBMD
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),47.27,48.669998,46.02,48.400002,449100,48.400002,WBMD
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),48.830002,49.110001,48.439999,48.869999,343600,48.869999,WBMD
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),48.779999,49.189999,48.369999,48.419998,91000,48.419998,WBMD
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),48.23,48.970001,47.98,48.77,264500,48.77,WBMD
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),49.169998,49.5,48.77,49.299999,231400,49.299999,WBMD
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),49.509998,49.880001,49.16,49.34,228200,49.34,WBMD
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),48.93,49.259998,48.299999,48.299999,232400,48.299999,WBMD
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),48.209999,48.5,47.200001,47.790001,597500,47.790001,WBMD
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),48.41,49.990002,48.240002,48.369999,975800,48.369999,WBMD
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),47.849998,48.98,47.75,48.02,360500,48.02,WBMD
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),45.98,51.16,45.98,50.119999,3628100,50.119999,WBMD
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),50.490002,53.709999,50.43,51.5,2839700,51.5,WBMD
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),51.25,51.810001,48.560001,50.220001,1734300,50.220001,WBMD
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),50.700001,51.279999,49.240002,50.209999,872500,50.209999,WBMD
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),51.029999,54.709999,50.84,53.209999,2892300,53.209999,WBMD
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),58.029999,58.25,47.040001,49.119999,7122700,49.119999,WBMD
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),48.290001,48.990002,47.509998,48.810001,895300,48.810001,WBMD
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),49.720001,49.82,47.669998,48.240002,739200,48.240002,WBMD
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),48.169998,49.220001,47.09,48.610001,721200,48.610001,WBMD
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),48.48,49.66,47.950001,48.950001,614600,48.950001,WBMD
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),49.360001,50.810001,48.650002,50.689999,725800,50.689999,WBMD
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),50.549999,50.639999,49.52,49.57,383400,49.57,WBMD
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),49.48,51.349998,49.369999,51.080002,899100,51.080002,WBMD
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),50.619999,51.27,49.099998,49.23,544900,49.23,WBMD
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),49.560001,50.139999,48.389999,49.110001,719200,49.110001,WBMD
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),49.099998,51.380001,49.040001,51.110001,832300,51.110001,WBMD
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),50.869999,52.720001,50.5,52.189999,856800,52.189999,WBMD
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),51.509998,53.18,51.369999,51.799999,654500,51.799999,WBMD
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),52.349998,56.110001,51.91,55.330002,2332600,55.330002,WBMD
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),55.099998,55.18,52.02,52.669998,1245100,52.669998,WBMD
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),52.75,53.130001,51.610001,52.02,580300,52.02,WBMD
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),51.389999,52.509998,47.720001,48.34,1402200,48.34,WBMD
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),47.709999,49.75,47.259998,47.599998,595000,47.599998,WBMD
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),48.549999,48.889999,45.459999,48.02,1255500,48.02,WBMD
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),47.369999,51.130001,47.029999,49.950001,1330600,49.950001,WBMD
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),50.009998,52.189999,47.389999,48.919998,1262500,48.919998,WBMD
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),50.970001,51.860001,48.709999,51.490002,879200,51.490002,WBMD
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),51.700001,53.639999,51.119999,53.189999,761400,53.189999,WBMD
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),52.98,53.5,51.75,52.720001,674500,52.720001,WBMD
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),52.709999,53.52,52.009998,53,609200,53,WBMD
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),53.009998,53.490002,51.73,52.029999,921800,52.029999,WBMD
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),52.220001,52.959999,51.75,51.93,794100,51.93,WBMD
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),54.740002,57.32,52.91,56.889999,3397900,56.889999,WBMD
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),55.669998,56.02,54.41,54.759998,1385900,54.759998,WBMD
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),55.310001,56.490002,54.939999,56.23,1343400,56.23,WBMD
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),55.91,56.57,55.290001,55.459999,905900,55.459999,WBMD
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),55.619999,56.34,55.110001,55.900002,902300,55.900002,WBMD
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),55.98,56.66,55.419998,56.560001,464600,56.560001,WBMD
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),56.34,57.099998,56.139999,56.900002,674000,56.900002,WBMD
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),57,58.43,56.150002,57.5,1069600,57.5,WBMD
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),57.25,58.400002,56.689999,57.25,504700,57.25,WBMD
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),57.119999,57.369999,55.529999,55.849998,733600,55.849998,WBMD
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),55.869999,57.220001,55.580002,56.509998,652300,56.509998,WBMD
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),57.099998,58.16,56.720001,57.560001,885700,57.560001,WBMD
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),57.73,58.41,56.950001,58.099998,488400,58.099998,WBMD
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),57.84,58.990002,57.560001,58.189999,782400,58.189999,WBMD
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),57.560001,59.189999,57.560001,58.09,661200,58.09,WBMD
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),58.09,58.970001,57.799999,58.419998,639600,58.419998,WBMD
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),58.419998,59.200001,58.240002,58.619999,690900,58.619999,WBMD
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),58.939999,59.919998,58.5,59.330002,685000,59.330002,WBMD
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),59.150002,59.330002,58.349998,59.110001,469600,59.110001,WBMD
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),58.759998,60.060001,58.32,59.119999,840500,59.119999,WBMD
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),58.810001,59.080002,57.509998,58.220001,674800,58.220001,WBMD
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),57.98,58.82,57.639999,58.549999,372500,58.549999,WBMD
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),58.290001,58.599998,57.740002,58.330002,309000,58.330002,WBMD
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),58.349998,60.349998,58.080002,59.880001,776800,59.880001,WBMD
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),60.049999,60.119999,58.689999,59.59,514100,59.59,WBMD
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),61.459999,63.139999,60.700001,62.630001,3564400,62.630001,WBMD
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),62,62.59,61.799999,62.450001,6757400,62.450001,WBMD
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),62.040001,62.5,61.349998,62.189999,963400,62.189999,WBMD
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),61.59,62.27,61.279999,61.5,589000,61.5,WBMD
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),61.490002,62.560001,61.290001,61.880001,713000,61.880001,WBMD
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),61.540001,62.119999,61.27,61.84,782200,61.84,WBMD
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),61.759998,62.799999,61.740002,62.18,612300,62.18,WBMD
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),62.369999,62.389999,61.150002,61.189999,406300,61.189999,WBMD
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),61,61.27,59.66,60.75,558100,60.75,WBMD
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),60.950001,62.23,60.75,62.029999,669700,62.029999,WBMD
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),62,62.040001,61.220001,61.41,531200,61.41,WBMD
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),61.279999,61.360001,60.810001,61.27,480300,61.27,WBMD
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),61.209999,61.91,60.68,61.720001,583600,61.720001,WBMD
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),61.869999,62.169998,60.91,61.439999,616600,61.439999,WBMD
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),61.709999,62.75,61.310001,62.150002,707900,62.150002,WBMD
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),62.220001,62.720001,60.66,61.650002,532100,61.650002,WBMD
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),60.23,62.119999,60.23,62.099998,348900,62.099998,WBMD
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),61.5,63.439999,61.459999,63.16,703500,63.16,WBMD
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),63,63.330002,62.169998,62.830002,652200,62.830002,WBMD
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),62.759998,63.150002,62.060001,62.68,259600,62.68,WBMD
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),62.689999,63.98,61.869999,62.810001,480600,62.810001,WBMD
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),62.779999,63.259998,61.810001,62.740002,445500,62.740002,WBMD
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),63,63.450001,62.52,63.43,400600,63.43,WBMD
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),63.049999,63.32,62.150002,62.59,552000,62.59,WBMD
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),62.5,62.639999,61.360001,62.07,651400,62.07,WBMD
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),64,64,61,61.380001,1069000,61.380001,WBMD
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),61.279999,62.810001,60.639999,62.41,579000,62.41,WBMD
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),62.5,62.990002,62.27,62.59,466400,62.59,WBMD
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),62.689999,63.82,62.310001,63.439999,760200,63.439999,WBMD
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),62.91,64.019997,62.490002,62.75,730200,62.75,WBMD
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),63.91,64.360001,62.290001,63.290001,902500,63.290001,WBMD
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),62.990002,63.740002,62.77,63.16,402800,63.16,WBMD
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),63.330002,63.639999,62.759998,63.450001,716500,63.450001,WBMD
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),63.470001,64.639999,63.119999,63.689999,1058500,63.689999,WBMD
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),63.549999,64.599998,63.060001,63.799999,569300,63.799999,WBMD
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),63.32,64.300003,63.23,64.010002,414400,64.010002,WBMD
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),64.25,66.010002,64,65.959999,1599500,65.959999,WBMD
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),65.830002,66.050003,64.699997,65.519997,615300,65.519997,WBMD
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),65.800003,66.830002,65.43,66.75,911300,66.75,WBMD
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),66.559998,67.550003,66.349998,66.980003,1201500,66.980003,WBMD
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),64.419998,64.5,62.349998,63.939999,4834000,63.939999,WBMD
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),64.279999,65.989998,64.010002,65.32,1899100,65.32,WBMD
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),65.699997,65.949997,65.120003,65.75,1040200,65.75,WBMD
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),65.739998,65.919998,65.190002,65.82,514900,65.82,WBMD
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),65.82,66.199997,65.25,65.620003,742900,65.620003,WBMD
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),64.709999,65.099998,63.849998,64.470001,1022800,64.470001,WBMD
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),64.400002,64.639999,63.369999,64.150002,774300,64.150002,WBMD
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),64.050003,64.449997,63.419998,64.160004,649800,64.160004,WBMD
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),64.050003,64.919998,64.050003,64.529999,670800,64.529999,WBMD
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),64,64.510002,63.48,64.18,434700,64.18,WBMD
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),63.91,63.93,62.700001,62.900002,523300,62.900002,WBMD
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),62.560001,63.599998,62.259998,62.330002,475100,62.330002,WBMD
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),62.41,62.650002,61.439999,62.080002,671400,62.080002,WBMD
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),62.450001,63.290001,62.18,63.049999,644700,63.049999,WBMD
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),63.049999,63.459999,62.02,63.009998,691600,63.009998,WBMD
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),62.939999,62.939999,61.970001,62.130001,640600,62.130001,WBMD
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),62.790001,64.309998,60.43,60.84,2040600,60.84,WBMD
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),61.110001,61.369999,59.310001,60.220001,1452800,60.220001,WBMD
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),60.200001,60.900002,59.759998,59.889999,435200,59.889999,WBMD
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),60.549999,60.84,59.950001,60.75,356300,60.75,WBMD
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),58.349998,60,57.82,57.939999,794600,57.939999,WBMD
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),57.59,57.700001,56.41,56.779999,658600,56.779999,WBMD
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),57.220001,58.32,56.66,57.700001,610500,57.700001,WBMD
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),57.110001,58.639999,56.439999,58.279999,787900,58.279999,WBMD
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),58.099998,58.75,57.330002,58.110001,1012300,58.110001,WBMD
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),57.68,58.790001,57.57,58.380001,373600,58.380001,WBMD
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),57.84,58.07,56.610001,57.07,451800,57.07,WBMD
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),57.060001,57.860001,56.599998,57.810001,355900,57.810001,WBMD
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),57.82,58.869999,57.529999,58.48,481300,58.48,WBMD
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),58.610001,60.310001,58.610001,60.240002,620700,60.240002,WBMD
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),60.73,61.93,60.41,61.77,803500,61.77,WBMD
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),62,62.09,61.16,61.580002,471000,61.580002,WBMD
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),61.610001,61.98,61.130001,61.27,382200,61.27,WBMD
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),61.560001,62.029999,60.900002,61.91,327600,61.91,WBMD
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),61.830002,61.91,60.970001,61.130001,439100,61.130001,WBMD
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),60.849998,61.330002,60.779999,61.009998,339300,61.009998,WBMD
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),60.860001,60.990002,59.810001,60.139999,254400,60.139999,WBMD
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),60.150002,61.049999,59.919998,60.75,413700,60.75,WBMD
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),60.610001,61.049999,60.060001,60.470001,292200,60.470001,WBMD
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),60.689999,61.740002,60.490002,61.290001,231900,61.290001,WBMD
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),61,61.869999,60.279999,61.73,292900,61.73,WBMD
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),61.779999,62.450001,61.52,61.540001,232700,61.540001,WBMD
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),61.73,61.73,60.5,61.330002,415700,61.330002,WBMD
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),61.279999,61.77,60.630001,61.09,203200,61.09,WBMD
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),61.310001,61.740002,60.48,61.009998,392000,61.009998,WBMD
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),61.34,61.5,60.759998,60.91,307700,60.91,WBMD
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),61.009998,61.009998,59.91,60.41,351900,60.41,WBMD
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),60.59,60.59,59.919998,60.279999,497300,60.279999,WBMD
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),60.220001,60.810001,59.400002,59.639999,453800,59.639999,WBMD
