Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),6.25,6.46,6.13,6.16,102000,6.16,VLTC
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),6.05,6.22,5.84,6,207000,6,VLTC
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),6.01,6.21,5.92,6.12,59900,6.12,VLTC
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),6.1,6.4,6.05,6.25,140700,6.25,VLTC
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),6.2,6.4,6,6.15,182500,6.15,VLTC
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),6.1,6.28,5.78,5.89,192200,5.89,VLTC
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),5.8,6.06,5.8,5.96,148200,5.96,VLTC
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),5.98,6.23,5.81,5.93,380500,5.93,VLTC
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),5.87,6.18,5.82,5.97,358700,5.97,VLTC
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),6,6.11,5.83,5.98,187600,5.98,VLTC
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),5.96,6.08,5.7,6.01,158800,6.01,VLTC
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),5.98,6.13,5.26,5.41,205100,5.41,VLTC
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),5.33,5.56,5.06,5.26,124000,5.26,VLTC
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),5.36,5.36,4.52,4.59,370900,4.59,VLTC
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),4.56,4.56,3.82,4,331700,4,VLTC
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),3.96,4.12,3.76,3.89,182400,3.89,VLTC
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),3.92,3.94,3.38,3.45,207200,3.45,VLTC
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),3.39,3.85,3.39,3.5,438700,3.5,VLTC
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),3.45,8.6,3.37,8.57,21848200,8.57,VLTC
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),8.1,8.44,6.77,7.22,8962900,7.22,VLTC
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),7.72,8.48,6.96,7.66,3408800,7.66,VLTC
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),7.66,7.73,6.75,6.8,1647400,6.8,VLTC
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),6.71,7.2,6.23,6.42,957600,6.42,VLTC
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),6.35,7.04,6.12,6.21,928200,6.21,VLTC
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),6.25,6.32,5,5.21,987500,5.21,VLTC
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),5.21,5.49,4.91,5.06,363100,5.06,VLTC
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),5.01,5.99,4.76,5.27,963100,5.27,VLTC
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),5.12,5.65,5.01,5.2,537500,5.2,VLTC
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),5.02,5.74,5.02,5.35,634400,5.35,VLTC
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),5.38,5.6,5.13,5.2,365900,5.2,VLTC
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),5.11,5.25,4.89,4.92,371400,4.92,VLTC
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),4.82,4.88,4.55,4.55,177800,4.55,VLTC
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),4.52,4.85,4.5,4.59,165100,4.59,VLTC
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),4.6,4.84,4.51,4.59,121600,4.59,VLTC
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),4.55,5.94,4.55,5.62,2923000,5.62,VLTC
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),5.45,5.72,5.1,5.21,641000,5.21,VLTC
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),5.16,5.34,5.09,5.18,153100,5.18,VLTC
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),5.23,5.53,5.06,5.27,465800,5.27,VLTC
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),5.31,5.49,5.15,5.26,200000,5.26,VLTC
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),5.29,5.34,4.9,5.05,221200,5.05,VLTC
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),5.34,5.69,4.91,5.33,565900,5.33,VLTC
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),5.33,5.37,5.05,5.07,143200,5.07,VLTC
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),5.01,5.57,5,5.21,436500,5.21,VLTC
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),5.13,5.22,5,5,172600,5,VLTC
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),5.04,5.04,4.83,4.91,197100,4.91,VLTC
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),4.86,5.03,4.83,4.9,134900,4.9,VLTC
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),4.84,4.89,4.55,4.65,177100,4.65,VLTC
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),4.51,4.59,4.25,4.25,176400,4.25,VLTC
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),4.26,4.45,4.26,4.33,127900,4.33,VLTC
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),4.36,4.45,3.94,3.96,120500,3.96,VLTC
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),4,4.45,4,4.22,283100,4.22,VLTC
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),4.17,4.27,4.01,4.01,107400,4.01,VLTC
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),4.06,4.13,3.95,3.98,136300,3.98,VLTC
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),3.95,4.01,3.8,3.86,98800,3.86,VLTC
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),3.9,3.97,3.5,3.53,116300,3.53,VLTC
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),3.5,4.05,3.45,3.98,234900,3.98,VLTC
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),4.03,4.23,3.8,3.87,168900,3.87,VLTC
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),3.93,4.31,3.93,4.02,258500,4.02,VLTC
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),3.93,4.35,3.86,3.9,57900,3.9,VLTC
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),3.95,4.05,3.83,3.84,66500,3.84,VLTC
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),3.82,3.94,3.82,3.84,56500,3.84,VLTC
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),3.88,3.91,3.7,3.75,120400,3.75,VLTC
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),3.7,3.83,3.6,3.66,66600,3.66,VLTC
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),3.6,3.68,3.5,3.55,77800,3.55,VLTC
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),3.46,3.63,3.46,3.51,57600,3.51,VLTC
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),3.51,4.66,3.51,4,2965200,4,VLTC
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),3.96,4.4,3.9,3.95,692600,3.95,VLTC
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),3.9,4.1,3.72,3.86,164900,3.86,VLTC
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),3.8,3.81,3.5,3.66,176800,3.66,VLTC
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),3.64,3.72,3.33,3.39,225200,3.39,VLTC
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),3.4,3.58,3.25,3.45,147100,3.45,VLTC
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),3.52,3.7,3.44,3.5,161400,3.5,VLTC
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),3.53,3.89,3.46,3.46,92500,3.46,VLTC
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),3.5,3.99,3.5,3.71,166300,3.71,VLTC
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),3.75,5.4,3.66,4.28,3736100,4.28,VLTC
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),4.33,4.39,3.91,4,487000,4,VLTC
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),4.04,4.34,3.92,3.99,202000,3.99,VLTC
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.48,3.93,4.06,363200,4.06,VLTC
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),4.33,4.33,4.03,4.17,114600,4.17,VLTC
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),4.16,4.25,4.05,4.13,46900,4.13,VLTC
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),4.3,4.65,4.17,4.19,464100,4.19,VLTC
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),4.25,4.36,4.15,4.27,81500,4.27,VLTC
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),4.24,4.89,4.2,4.26,528300,4.26,VLTC
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),4.32,4.7,4.32,4.54,414200,4.54,VLTC
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),4.58,4.65,4.3,4.46,199500,4.46,VLTC
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),4.39,4.65,4.36,4.46,204400,4.46,VLTC
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),4.48,4.8,4.42,4.48,198700,4.48,VLTC
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),4.54,4.65,4.41,4.51,92200,4.51,VLTC
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),4.49,5.1,4.42,4.56,788000,4.56,VLTC
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),4.63,4.9,4.6,4.65,100500,4.65,VLTC
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),4.57,4.71,4.29,4.35,147100,4.35,VLTC
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),4.49,4.58,4.31,4.47,165400,4.47,VLTC
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),4.37,4.5,4.32,4.45,69400,4.45,VLTC
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),4.45,4.56,4.3,4.4,99600,4.4,VLTC
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),4.35,4.47,4.34,4.45,43500,4.45,VLTC
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),4.46,4.5,4.32,4.47,86100,4.47,VLTC
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),4.58,4.72,4.3,4.3,282800,4.3,VLTC
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),4.33,4.48,4.32,4.32,28100,4.32,VLTC
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),4.34,4.6,4.32,4.41,502200,4.41,VLTC
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),4.39,4.49,4.35,4.37,58900,4.37,VLTC
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),4.34,4.47,4.32,4.44,69600,4.44,VLTC
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),4.42,4.45,4.09,4.09,144300,4.09,VLTC
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),4.05,4.33,3.95,4.02,98800,4.02,VLTC
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),4.03,4.24,3.88,3.93,88800,3.93,VLTC
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),3.88,4.03,3.88,3.94,75100,3.94,VLTC
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),3.93,4.11,3.87,3.92,47600,3.92,VLTC
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),3.9,4.24,3.9,3.95,83700,3.95,VLTC
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),4.11,4.17,3.99,4,21700,4,VLTC
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),4.02,4.25,4.02,4.12,72600,4.12,VLTC
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),4.14,4.19,3.94,4.19,88000,4.19,VLTC
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),4.2,4.21,4.01,4.03,86700,4.03,VLTC
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),4.09,4.29,4.01,4.29,16900,4.29,VLTC
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),4.28,4.28,4.1,4.11,42000,4.11,VLTC
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),4.13,4.37,4.13,4.27,60600,4.27,VLTC
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),4.31,4.34,4.2,4.24,21800,4.24,VLTC
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),4.35,4.35,4.01,4.12,50900,4.12,VLTC
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),4.07,4.3,4.07,4.15,54100,4.15,VLTC
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),4.14,4.24,4,4.04,26600,4.04,VLTC
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),4.03,4.17,3.96,4.15,36000,4.15,VLTC
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),4.12,4.18,3.9,4.04,87200,4.04,VLTC
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),3.99,4.14,3.98,3.98,28100,3.98,VLTC
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),4.04,4.15,3.97,4.03,50900,4.03,VLTC
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),4.07,4.17,3.97,4,25100,4,VLTC
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),4.03,4.03,3.93,4,31500,4,VLTC
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),4,4.19,3.9,3.98,131800,3.98,VLTC
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),4,4.1,3.5,3.54,278300,3.54,VLTC
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),3.56,3.78,3.54,3.6,73100,3.6,VLTC
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),3.63,3.65,3.56,3.64,25100,3.64,VLTC
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),3.59,3.59,3.48,3.49,53600,3.49,VLTC
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),3.53,3.91,3.48,3.76,115300,3.76,VLTC
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),3.73,3.78,3.6,3.7,22200,3.7,VLTC
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),3.65,3.7,3.5,3.54,57300,3.54,VLTC
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),3.57,3.68,3.51,3.58,15500,3.58,VLTC
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),3.58,3.62,3.45,3.46,52500,3.46,VLTC
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),3.48,3.48,3.36,3.4,39500,3.4,VLTC
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),3.41,3.45,3.25,3.26,30600,3.26,VLTC
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),3.3,4.08,3.3,3.72,415500,3.72,VLTC
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),3.75,3.98,3.5,3.63,208000,3.63,VLTC
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),3.65,3.65,3.39,3.47,104200,3.47,VLTC
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),3.45,3.52,3.42,3.5,22700,3.5,VLTC
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),3.48,3.51,3.35,3.37,40600,3.37,VLTC
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),3.38,3.48,3.3,3.41,77200,3.41,VLTC
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),3.37,3.44,3.32,3.44,125400,3.44,VLTC
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),3.5,3.74,3.34,3.44,94900,3.44,VLTC
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),3.48,3.63,3.48,3.48,49100,3.48,VLTC
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),3.5,3.51,3.35,3.41,88400,3.41,VLTC
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),3.36,3.44,3.25,3.35,71400,3.35,VLTC
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),3.36,3.56,3.3,3.32,21500,3.32,VLTC
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),3.3,3.34,3.28,3.29,34400,3.29,VLTC
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),3.32,3.57,3.28,3.37,289100,3.37,VLTC
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),3.36,3.49,3.31,3.36,163600,3.36,VLTC
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),3.39,4.74,3.31,3.88,2986000,3.88,VLTC
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),3.85,4.18,3.6,3.65,540700,3.65,VLTC
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),3.65,3.96,3.52,3.82,263100,3.82,VLTC
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),3.8,3.8,3.38,3.45,108200,3.45,VLTC
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),3.48,3.54,3.4,3.43,107800,3.43,VLTC
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),3.44,3.54,3.33,3.48,64900,3.48,VLTC
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),3.46,3.54,3.37,3.41,138400,3.41,VLTC
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),3.39,3.71,3.38,3.6,237300,3.6,VLTC
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),3.69,3.69,3.41,3.61,144300,3.61,VLTC
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),3.61,3.8,3.52,3.57,123600,3.57,VLTC
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),3.61,3.73,3.57,3.62,44900,3.62,VLTC
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),3.75,3.75,3.56,3.65,45200,3.65,VLTC
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),3.65,3.7,3.56,3.56,51100,3.56,VLTC
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),3.31,3.74,3.31,3.44,89900,3.44,VLTC
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),3.38,3.5,3.37,3.42,41700,3.42,VLTC
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),3.45,3.59,3.45,3.52,57700,3.52,VLTC
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),3.56,3.68,3.5,3.6,50200,3.6,VLTC
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),3.58,3.75,3.54,3.62,147300,3.62,VLTC
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),3.59,3.65,3.51,3.62,48700,3.62,VLTC
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),3.63,3.67,3.52,3.57,34300,3.57,VLTC
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),3.56,3.68,3.46,3.52,51500,3.52,VLTC
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),3.51,3.54,3.4,3.43,69500,3.43,VLTC
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),3.43,3.65,3.4,3.44,131900,3.44,VLTC
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),3.47,3.5,3.43,3.44,42800,3.44,VLTC
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),3.49,3.54,3.44,3.44,48500,3.44,VLTC
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),3.49,3.57,3.4,3.44,64300,3.44,VLTC
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),3.45,3.45,3.4,3.45,26300,3.45,VLTC
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),3.43,3.47,3.37,3.42,39900,3.42,VLTC
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),3.4,3.48,3.4,3.45,25700,3.45,VLTC
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),3.44,3.63,3.36,3.49,201000,3.49,VLTC
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),3.48,3.66,3.4,3.58,247200,3.58,VLTC
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),3.55,3.61,3.4,3.53,142200,3.53,VLTC
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),3.52,3.98,3.4,3.48,626300,3.48,VLTC
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),3.5,3.54,3.41,3.46,51600,3.46,VLTC
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),3.46,3.56,3.38,3.4,71900,3.4,VLTC
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),3.42,3.44,3.3,3.3,115700,3.3,VLTC
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),3.3,3.42,3.29,3.3,42300,3.3,VLTC
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),3.28,3.29,3.02,3.02,148800,3.02,VLTC
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),3.05,3.13,2.96,3.02,124600,3.02,VLTC
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),3.02,3.22,2.98,3.1,102100,3.1,VLTC
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),3.09,3.18,3.05,3.1,53100,3.1,VLTC
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),3.08,3.19,3.08,3.14,30900,3.14,VLTC
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),3.21,3.22,3.14,3.21,32100,3.21,VLTC
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),3.22,3.34,3.18,3.34,81100,3.34,VLTC
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),3.37,3.49,3.14,3.35,47400,3.35,VLTC
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),3.33,3.35,3.23,3.27,29100,3.27,VLTC
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),3.27,3.33,3.22,3.28,27800,3.28,VLTC
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),3.3,3.36,3.22,3.36,47400,3.36,VLTC
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),3.36,3.6,3.32,3.6,144300,3.6,VLTC
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),3.55,3.59,3.17,3.32,73500,3.32,VLTC
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),3.3,3.42,3.27,3.28,48600,3.28,VLTC
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),3.26,3.45,3.26,3.28,48000,3.28,VLTC
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),3.27,3.34,3.26,3.27,20100,3.27,VLTC
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),3.25,3.4,3.16,3.21,93400,3.21,VLTC
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),3.24,3.35,3.2,3.24,29400,3.24,VLTC
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),3.22,3.22,3.15,3.19,21400,3.19,VLTC
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),3.19,3.24,3.16,3.17,20800,3.17,VLTC
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),3.2,3.2,3.02,3.02,115100,3.02,VLTC
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),3.05,3.06,2.92,3.02,75300,3.02,VLTC
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),3,3.05,2.99,3.01,21000,3.01,VLTC
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),2.97,3.05,2.97,3,21800,3,VLTC
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),3.01,3.01,2.92,2.97,25700,2.97,VLTC
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),3,3.19,2.99,3.15,52900,3.15,VLTC
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),3.12,3.2,3,3.07,32700,3.07,VLTC
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),3.04,3.14,3.01,3.02,25200,3.02,VLTC
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),3.14,3.14,3,3.05,37100,3.05,VLTC
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),2.99,3.05,2.95,2.97,27100,2.97,VLTC
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),2.95,3.08,2.95,2.98,29900,2.98,VLTC
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),2.95,3,2.95,2.96,24200,2.96,VLTC
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),3.01,3.13,2.95,3.06,95700,3.06,VLTC
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),3.03,3.05,2.96,2.99,19000,2.99,VLTC
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),3,3,2.9,2.9,57800,2.9,VLTC
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),2.9,2.97,2.8,2.81,45800,2.81,VLTC
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),2.85,2.85,2.51,2.6,107600,2.6,VLTC
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),2.58,2.78,2.58,2.6,34700,2.6,VLTC
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),2.74,2.78,2.53,2.66,43100,2.66,VLTC
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),2.7,2.72,2.6,2.61,18400,2.61,VLTC
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),2.63,2.67,2.6,2.6,26900,2.6,VLTC
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),2.58,2.7,2.56,2.7,30200,2.7,VLTC
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),2.68,2.7,2.5,2.6,63900,2.6,VLTC
