Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),6.83,7.34,6.29,6.37,97300,6.37,VCYT
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),6.28,7.25,6.21,6.88,100200,6.88,VCYT
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),6.91,7.14,6,6.55,137300,6.55,VCYT
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),6.5,7.14,6.15,6.51,199300,6.51,VCYT
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),6.52,6.958,5.94,6.12,194900,6.12,VCYT
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),6.07,6.18,5.89,6.01,101100,6.01,VCYT
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),5.99,7.35,5.95,7.15,106400,7.15,VCYT
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),7.15,7.82,6.76,7.14,123100,7.14,VCYT
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),6.8,7.18,6.24,7.08,37500,7.08,VCYT
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),6.98,7.686,6.95,7.12,92700,7.12,VCYT
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),6.86,6.89,6.53,6.65,67000,6.65,VCYT
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),6.4,7.52,6.26,6.38,57800,6.38,VCYT
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),6.34,6.5,6.11,6.14,48000,6.14,VCYT
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),6.1,6.79,6.1,6.32,49500,6.32,VCYT
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),6.14,6.53,6.14,6.29,27400,6.29,VCYT
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),6.31,6.48,6.11,6.27,59800,6.27,VCYT
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),6.5,8.15,6.5,7.27,667200,7.27,VCYT
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),7.26,7.35,7.11,7.28,298800,7.28,VCYT
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),7.36,7.5,7.18,7.26,150100,7.26,VCYT
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),7.21,7.645,7.17,7.28,155400,7.28,VCYT
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),7.32,7.46,6.99,7.2,169100,7.2,VCYT
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),7.23,7.35,7.16,7.24,73800,7.24,VCYT
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),7.18,7.42,7.11,7.3,48100,7.3,VCYT
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),7.29,7.35,6.99,7.19,111300,7.19,VCYT
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),7.25,7.33,6.87,7.19,48100,7.19,VCYT
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),7.12,7.24,6.802,7.05,54100,7.05,VCYT
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),7.04,7.095,6.85,7.02,66000,7.02,VCYT
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),7,7.1,6.83,6.99,65300,6.99,VCYT
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),7.03,7.09,6.69,6.83,68000,6.83,VCYT
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),6.77,7.03,6.77,7.01,49800,7.01,VCYT
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),7.01,7.1,6.87,7.04,68300,7.04,VCYT
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),7.04,7.26,6.91,7.14,42200,7.14,VCYT
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),6.94,7.14,6.77,6.82,90500,6.82,VCYT
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),6.93,7,6.68,6.82,56000,6.82,VCYT
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),7.08,7.37,6.79,7.04,191700,7.04,VCYT
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),7.08,7.31,7.04,7.19,66200,7.19,VCYT
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),7.35,7.35,7.09,7.1,67300,7.1,VCYT
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),7.2,7.45,6.99,7.04,263000,7.04,VCYT
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),7.13,7.15,6.89,7,115400,7,VCYT
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),6.95,7.48,6.85,7.33,82900,7.33,VCYT
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),7.38,7.48,7.26,7.37,42300,7.37,VCYT
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),7.42,7.44,7.2,7.32,31100,7.32,VCYT
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),7.25,7.42,7.11,7.2,35500,7.2,VCYT
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),7.2,7.255,7.025,7.1,78800,7.1,VCYT
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),7.11,7.41,6.87,7.17,88900,7.17,VCYT
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),7.15,7.48,6.9,7.2,228500,7.2,VCYT
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),7.05,7.305,6.47,6.79,168200,6.79,VCYT
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),6.83,6.92,6.6,6.82,47200,6.82,VCYT
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),6.7,7.1,6.53,6.65,39600,6.65,VCYT
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),6.51,6.6,6.28,6.51,54300,6.51,VCYT
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),6.53,6.66,6.26,6.26,38900,6.26,VCYT
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),6.28,6.41,5.65,5.8,94000,5.8,VCYT
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),5.85,6.92,5.85,6.2,100600,6.2,VCYT
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),6.18,6.55,5.73,6,82500,6,VCYT
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),6.01,6.09,5.74,5.93,48100,5.93,VCYT
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),5.77,5.96,5.41,5.95,88900,5.95,VCYT
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),5.97,6.1,5.68,5.83,83700,5.83,VCYT
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),5.72,6.17,5.45,6.13,51100,6.13,VCYT
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),6.12,6.34,5.9,6.16,46000,6.16,VCYT
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),6.28,6.53,6.11,6.47,51400,6.47,VCYT
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),6.47,6.53,6.3,6.4,40700,6.4,VCYT
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),6.49,6.54,6.144,6.51,48100,6.51,VCYT
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),6.52,6.6,6.2,6.29,60100,6.29,VCYT
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),6.31,6.34,6.065,6.26,55600,6.26,VCYT
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.62,6.25,6.48,79700,6.48,VCYT
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),6.46,6.46,5.87,6.06,129100,6.06,VCYT
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),5.98,5.98,5.7,5.76,55100,5.76,VCYT
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),5.81,5.88,5.47,5.78,57100,5.78,VCYT
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),5.75,5.94,5.5,5.81,59600,5.81,VCYT
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),5.77,5.77,5.25,5.36,91900,5.36,VCYT
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),5.31,5.58,5.15,5.51,38500,5.51,VCYT
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),5.41,5.77,5.22,5.49,30800,5.49,VCYT
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),5.51,5.6,5.26,5.32,38200,5.32,VCYT
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),5.21,5.4,5.17,5.33,61300,5.33,VCYT
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),5.41,5.62,5.31,5.6,76600,5.6,VCYT
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),5.67,5.79,5.53,5.6,88500,5.6,VCYT
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),5.66,6.41,5.6,6.32,70800,6.32,VCYT
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),6.36,6.36,5.99,6.09,112000,6.09,VCYT
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),6.09,6.23,6.05,6.18,69100,6.18,VCYT
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),6.3,6.44,6.23,6.38,56800,6.38,VCYT
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.44,5.87,6.05,63100,6.05,VCYT
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),5.98,6.23,5.89,6.16,121500,6.16,VCYT
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),6.43,6.43,5.94,6.21,23900,6.21,VCYT
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),6.41,6.48,6.12,6.44,49400,6.44,VCYT
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),6.46,6.64,6.39,6.6,45300,6.6,VCYT
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),6.69,6.69,6.3,6.45,38300,6.45,VCYT
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),6.48,6.53,6.35,6.5,67000,6.5,VCYT
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),6.55,6.6,6.41,6.49,56600,6.49,VCYT
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),6.46,6.7,6.345,6.48,36400,6.48,VCYT
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),6.43,6.951,6.07,6.67,30300,6.67,VCYT
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),6.67,6.84,6.345,6.48,42600,6.48,VCYT
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),6.56,6.73,6.38,6.46,21900,6.46,VCYT
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),6.54,6.54,5.7,6.2,100900,6.2,VCYT
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),6.34,6.34,5.77,5.89,65300,5.89,VCYT
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),5.75,5.96,5.37,5.61,113900,5.61,VCYT
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),5.5,5.66,5.39,5.43,41300,5.43,VCYT
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),5.43,5.68,4.95,5.09,90100,5.09,VCYT
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),5.07,5.1,4.5,4.72,122300,4.72,VCYT
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),4.75,4.87,4.65,4.76,197200,4.76,VCYT
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),4.79,5.05,4.68,4.7,114100,4.7,VCYT
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),4.71,4.71,4.55,4.58,161500,4.58,VCYT
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),4.58,4.65,4.47,4.51,208800,4.51,VCYT
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),4.48,4.97,4.21,4.9,202200,4.9,VCYT
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),4.88,5.36,4.77,5.2,161000,5.2,VCYT
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),4.87,5.5,4.87,5.4,91000,5.4,VCYT
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),5.512,5.52,5.28,5.33,133900,5.33,VCYT
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),5.01,5.56,5.01,5.4,93000,5.4,VCYT
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),5.39,5.55,5.31,5.34,88900,5.34,VCYT
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),5.32,5.38,5.14,5.23,62300,5.23,VCYT
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),5.2,5.39,4.975,5.12,52800,5.12,VCYT
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),5.1,5.44,5.1,5.35,105100,5.35,VCYT
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),5.3,5.42,5.14,5.26,53500,5.26,VCYT
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),5.34,5.43,5.1,5.27,37800,5.27,VCYT
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),5.3,5.55,5.255,5.38,56100,5.38,VCYT
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),5.37,5.575,5.14,5.44,32700,5.44,VCYT
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),5.51,5.57,5.4,5.5,45900,5.5,VCYT
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),5.17,5.69,5.17,5.52,28700,5.52,VCYT
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),5.47,5.75,5.284,5.56,52000,5.56,VCYT
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),5.44,5.59,4.89,5.56,33600,5.56,VCYT
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),5.44,5.47,5.29,5.39,46000,5.39,VCYT
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),5.4,5.59,5.34,5.45,102100,5.45,VCYT
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),5.4,5.47,5.34,5.42,86700,5.42,VCYT
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),5.4,5.85,5.35,5.8,137100,5.8,VCYT
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),5.83,5.88,5.73,5.85,52000,5.85,VCYT
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),5.89,5.98,5.81,5.84,46100,5.84,VCYT
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),5.88,5.96,5.775,5.85,42100,5.85,VCYT
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),5.85,5.92,5.76,5.79,46100,5.79,VCYT
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),5.79,5.87,5.73,5.8,50500,5.8,VCYT
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),5.83,5.83,5.56,5.74,80600,5.74,VCYT
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),5.69,5.69,5.52,5.6,28100,5.6,VCYT
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),5.59,5.79,5.26,5.29,62600,5.29,VCYT
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),5.3,5.56,5.03,5.23,51200,5.23,VCYT
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),5.18,5.39,5.15,5.35,30000,5.35,VCYT
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),5.37,5.68,5.34,5.52,32400,5.52,VCYT
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),5.51,5.62,5.395,5.51,18100,5.51,VCYT
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),5.54,5.55,5.26,5.32,35000,5.32,VCYT
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),5.33,5.43,5.1,5.26,41200,5.26,VCYT
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),5.19,5.27,5.06,5.16,79000,5.16,VCYT
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),5.12,5.48,5.12,5.4,80000,5.4,VCYT
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),5.34,5.45,5.05,5.18,79000,5.18,VCYT
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),5.2,5.32,5.11,5.22,25200,5.22,VCYT
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),5.33,5.34,5.1,5.26,44200,5.26,VCYT
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),5.3,5.33,5.11,5.26,57200,5.26,VCYT
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),5.26,5.3,5.18,5.22,17000,5.22,VCYT
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),5.28,5.45,5.24,5.4,29100,5.4,VCYT
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),5.43,5.56,5.35,5.56,37900,5.56,VCYT
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),5.6,5.6,5.35,5.44,25400,5.44,VCYT
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),5.5,5.5,5.29,5.36,19500,5.36,VCYT
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),5.38,5.5,5.37,5.49,29800,5.49,VCYT
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),5.49,5.5,5.29,5.45,66600,5.45,VCYT
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),5.47,5.5,5.3,5.48,77700,5.48,VCYT
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),5.5,5.5,5.25,5.3,67500,5.3,VCYT
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),5.23,5.48,5.12,5.45,43600,5.45,VCYT
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),5.4,5.49,5.29,5.47,178700,5.47,VCYT
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),5.5,5.5,5.37,5.46,119100,5.46,VCYT
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),5.49,5.5,5.26,5.37,92600,5.37,VCYT
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),5.35,5.48,5.11,5.27,93400,5.27,VCYT
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),5.27,5.35,4.95,4.97,250000,4.97,VCYT
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),4.86,5.08,4.81,5.03,117300,5.03,VCYT
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),5.08,5.26,4.914,5.19,63500,5.19,VCYT
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),5.19,5.19,5,5.14,38700,5.14,VCYT
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),5.17,5.29,5.05,5.1,127800,5.1,VCYT
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),5.31,5.4,5.19,5.28,116200,5.28,VCYT
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),5.32,5.32,5.13,5.2,37000,5.2,VCYT
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),5.24,5.27,5.1,5.22,53300,5.22,VCYT
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),5.32,5.32,5.21,5.25,85200,5.25,VCYT
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),4.95,5.15,4.86,5.05,154300,5.05,VCYT
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),5.01,5.13,4.908,4.95,101000,4.95,VCYT
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),5.03,5.05,4.87,5.01,144700,5.01,VCYT
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),5.05,5.06,4.85,5,82400,5,VCYT
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),4.99,5.06,4.9,5.03,84100,5.03,VCYT
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),5.05,5.05,4.91,5.02,121300,5.02,VCYT
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),5.03,5.05,4.87,4.99,48900,4.99,VCYT
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),4.9,5.06,4.88,5.01,76800,5.01,VCYT
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),4.95,5.13,4.92,5.04,60100,5.04,VCYT
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),5.07,5.09,4.85,4.99,65800,4.99,VCYT
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),4.94,5.08,4.91,5.05,47600,5.05,VCYT
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),5.08,5.2,5.08,5.2,55600,5.2,VCYT
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),5.27,5.27,5.1,5.12,58600,5.12,VCYT
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),5.15,5.15,5,5.11,30800,5.11,VCYT
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),5.15,5.23,5.12,5.2,26200,5.2,VCYT
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),5.16,5.2,5.02,5.15,24800,5.15,VCYT
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),5.17,5.17,4.94,4.98,52400,4.98,VCYT
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),5.02,5.04,4.94,4.97,38300,4.97,VCYT
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),4.95,5.02,4.94,4.97,25600,4.97,VCYT
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),5,5.04,4.94,5,20500,5,VCYT
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),5.01,5.01,4.88,4.92,27300,4.92,VCYT
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),4.95,5.04,4.825,5,29700,5,VCYT
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),4.97,5.03,4.97,4.99,26000,4.99,VCYT
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),5.01,5.05,4.88,4.96,19800,4.96,VCYT
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),4.98,5.08,4.95,4.95,90500,4.95,VCYT
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),4.99,5,4.86,4.98,55900,4.98,VCYT
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),5,5,4.91,4.94,12800,4.94,VCYT
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),5.01,5.01,4.89,4.93,10900,4.93,VCYT
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),5,5,4.88,4.93,124300,4.93,VCYT
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),4.99,5.1,4.94,5.09,32900,5.09,VCYT
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),5.12,5.14,4.92,5,73900,5,VCYT
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),5.03,5.03,4.93,4.98,30700,4.98,VCYT
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),4.98,4.98,4.87,4.94,34000,4.94,VCYT
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),4.99,5.11,4.88,5.05,74200,5.05,VCYT
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),5.05,5.06,4.98,5.05,145000,5.05,VCYT
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),5.05,5.19,5.01,5.11,85800,5.11,VCYT
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),5.11,5.17,5.06,5.09,65200,5.09,VCYT
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),5.12,5.21,5.09,5.12,47100,5.12,VCYT
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),5.13,5.25,5.11,5.16,37900,5.16,VCYT
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),5.17,5.23,5.09,5.17,27000,5.17,VCYT
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),5.2,5.28,5.08,5.2,208500,5.2,VCYT
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),5.29,5.34,5.2,5.25,112000,5.25,VCYT
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),5.27,5.5,5.27,5.34,69000,5.34,VCYT
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),5.37,5.38,5.28,5.31,43200,5.31,VCYT
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),5.41,5.54,5.29,5.43,28100,5.43,VCYT
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),5.45,5.57,5.335,5.535,42400,5.535,VCYT
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),5.54,5.6,5.51,5.54,88500,5.54,VCYT
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),5.55,5.66,5.55,5.63,35700,5.63,VCYT
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),5.63,5.65,5.5,5.6,32400,5.6,VCYT
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),5.66,5.68,5.57,5.65,35400,5.65,VCYT
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),5.66,5.75,5.6,5.68,42300,5.68,VCYT
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),5.71,5.88,5.7,5.82,59600,5.82,VCYT
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),6.03,6.9,6.03,6.74,400000,6.74,VCYT
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),6.73,6.755,6.56,6.57,99700,6.57,VCYT
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),6.54,7,6.54,6.84,98700,6.84,VCYT
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),6.83,6.84,6.7,6.78,59900,6.78,VCYT
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),6.8,6.97,6.66,6.75,54400,6.75,VCYT
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),6.72,6.98,6.67,6.83,62400,6.83,VCYT
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),6.88,7.1,6.85,6.96,139200,6.96,VCYT
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),6.96,6.96,6.75,6.76,38100,6.76,VCYT
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),6.82,6.89,6.75,6.83,21700,6.83,VCYT
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),6.81,7.01,6.8,7,19400,7,VCYT
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),6.99,7.3,6.99,7.23,17900,7.23,VCYT
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),7.2,7.5,7.16,7.4,73100,7.4,VCYT
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),7.35,7.955,7.15,7.24,32700,7.24,VCYT
