Mon Mar 10 2014 00:00:00 GMT+0800 (China Standard Time),1.519999,1.559999,1.479999,1.499999,77400,17.999992,STEM
Tue Mar 11 2014 00:00:00 GMT+0800 (China Standard Time),1.519999,1.539999,1.499999,1.509999,81200,18.119993,STEM
Wed Mar 12 2014 00:00:00 GMT+0800 (China Standard Time),1.509999,1.529999,1.449999,1.469999,98200,17.639992,STEM
Thu Mar 13 2014 00:00:00 GMT+0800 (China Standard Time),1.509999,1.509999,1.399999,1.399999,120600,16.799992,STEM
Fri Mar 14 2014 00:00:00 GMT+0800 (China Standard Time),1.429999,1.479999,1.399999,1.459999,99600,17.519993,STEM
Mon Mar 17 2014 00:00:00 GMT+0800 (China Standard Time),1.479999,1.479999,1.429999,1.469999,42300,17.639992,STEM
Tue Mar 18 2014 00:00:00 GMT+0800 (China Standard Time),1.469999,1.479999,1.409999,1.469999,52900,17.639992,STEM
Wed Mar 19 2014 00:00:00 GMT+0800 (China Standard Time),1.469999,1.469999,1.439999,1.449999,32900,17.399992,STEM
Thu Mar 20 2014 00:00:00 GMT+0800 (China Standard Time),1.429999,1.529999,1.419999,1.509999,191300,18.119993,STEM
Fri Mar 21 2014 00:00:00 GMT+0800 (China Standard Time),1.529999,1.549999,1.439999,1.499999,173200,17.999992,STEM
Mon Mar 24 2014 00:00:00 GMT+0800 (China Standard Time),1.499999,1.509999,1.399999,1.429999,96700,17.159993,STEM
Tue Mar 25 2014 00:00:00 GMT+0800 (China Standard Time),1.439999,1.439999,1.359999,1.379999,72400,16.559993,STEM
Wed Mar 26 2014 00:00:00 GMT+0800 (China Standard Time),1.379999,1.379999,1.299999,1.309999,79600,15.719994,STEM
Thu Mar 27 2014 00:00:00 GMT+0800 (China Standard Time),1.299999,1.309999,1.249999,1.299999,68600,15.599994,STEM
Fri Mar 28 2014 00:00:00 GMT+0800 (China Standard Time),1.309999,1.359999,1.309999,1.35,54400,16.199994,STEM
Mon Mar 31 2014 00:00:00 GMT+0800 (China Standard Time),1.369999,1.369999,1.299999,1.339999,47200,16.079993,STEM
Tue Apr 01 2014 00:00:00 GMT+0800 (China Standard Time),1.35,1.389999,1.329999,1.389999,42300,16.679993,STEM
Wed Apr 02 2014 00:00:00 GMT+0800 (China Standard Time),1.409999,1.409999,1.359999,1.379999,26100,16.559993,STEM
Thu Apr 03 2014 00:00:00 GMT+0800 (China Standard Time),1.389999,1.389999,1.339999,1.35,21000,16.199994,STEM
Fri Apr 04 2014 00:00:00 GMT+0800 (China Standard Time),1.369999,1.369999,1.279999,1.289999,43000,15.479993,STEM
Mon Apr 07 2014 00:00:00 GMT+0800 (China Standard Time),1.269999,1.299999,1.259999,1.259999,33800,15.119994,STEM
Tue Apr 08 2014 00:00:00 GMT+0800 (China Standard Time),1.279999,1.309999,1.279999,1.299999,16200,15.599994,STEM
Wed Apr 09 2014 00:00:00 GMT+0800 (China Standard Time),1.309999,1.359999,1.309999,1.339999,28400,16.079993,STEM
Thu Apr 10 2014 00:00:00 GMT+0800 (China Standard Time),1.359999,1.369999,1.249999,1.269999,45800,15.239993,STEM
Fri Apr 11 2014 00:00:00 GMT+0800 (China Standard Time),1.269999,1.289999,1.23,1.249999,31300,14.999994,STEM
Mon Apr 14 2014 00:00:00 GMT+0800 (China Standard Time),1.259999,1.299999,1.21,1.21,46300,14.519994,STEM
Tue Apr 15 2014 00:00:00 GMT+0800 (China Standard Time),1.239999,1.239999,1.15,1.179999,72200,14.159994,STEM
Wed Apr 16 2014 00:00:00 GMT+0800 (China Standard Time),1.189999,1.249999,1.179999,1.23,23600,14.759994,STEM
Thu Apr 17 2014 00:00:00 GMT+0800 (China Standard Time),1.249999,1.259999,1.22,1.249999,26900,14.999994,STEM
Mon Apr 21 2014 00:00:00 GMT+0800 (China Standard Time),1.259999,1.319999,1.259999,1.289999,46900,15.479993,STEM
Tue Apr 22 2014 00:00:00 GMT+0800 (China Standard Time),1.289999,1.329999,1.279999,1.309999,28000,15.719994,STEM
Wed Apr 23 2014 00:00:00 GMT+0800 (China Standard Time),1.319999,1.319999,1.279999,1.289999,21300,15.479993,STEM
Thu Apr 24 2014 00:00:00 GMT+0800 (China Standard Time),1.299999,1.299999,1.269999,1.269999,25300,15.239993,STEM
Fri Apr 25 2014 00:00:00 GMT+0800 (China Standard Time),1.279999,1.289999,1.239999,1.249999,59800,14.999994,STEM
Mon Apr 28 2014 00:00:00 GMT+0800 (China Standard Time),1.249999,1.279999,1.249999,1.279999,21200,15.359993,STEM
Tue Apr 29 2014 00:00:00 GMT+0800 (China Standard Time),1.239999,1.289999,1.239999,1.259999,28000,15.119994,STEM
Wed Apr 30 2014 00:00:00 GMT+0800 (China Standard Time),1.239999,1.269999,1.23,1.249999,27700,14.999994,STEM
Thu May 01 2014 00:00:00 GMT+0800 (China Standard Time),1.269999,1.289999,1.239999,1.259999,18400,15.119994,STEM
Fri May 02 2014 00:00:00 GMT+0800 (China Standard Time),1.279999,1.289999,1.249999,1.249999,23300,14.999994,STEM
Mon May 05 2014 00:00:00 GMT+0800 (China Standard Time),1.23,1.249999,1.23,1.249999,13800,14.999994,STEM
Tue May 06 2014 00:00:00 GMT+0800 (China Standard Time),1.249999,1.249999,1.22,1.22,15700,14.639994,STEM
Wed May 07 2014 00:00:00 GMT+0800 (China Standard Time),1.239999,1.239999,1.189999,1.189999,20900,14.279994,STEM
Thu May 08 2014 00:00:00 GMT+0800 (China Standard Time),1.199999,1.21,1.17,1.179999,24000,14.159994,STEM
Fri May 09 2014 00:00:00 GMT+0800 (China Standard Time),1.189999,1.199999,1.17,1.179999,14400,14.159994,STEM
Mon May 12 2014 00:00:00 GMT+0800 (China Standard Time),1.189999,1.22,1.189999,1.199999,19000,14.399994,STEM
Tue May 13 2014 00:00:00 GMT+0800 (China Standard Time),1.199999,1.249999,1.199999,1.23,27000,14.759994,STEM
Wed May 14 2014 00:00:00 GMT+0800 (China Standard Time),1.239999,1.249999,1.239999,1.239999,13300,14.879994,STEM
Thu May 15 2014 00:00:00 GMT+0800 (China Standard Time),1.259999,1.419999,1.259999,1.359999,156800,16.319993,STEM
Fri May 16 2014 00:00:00 GMT+0800 (China Standard Time),1.439999,1.439999,1.339999,1.389999,101800,16.679993,STEM
Mon May 19 2014 00:00:00 GMT+0800 (China Standard Time),1.499999,1.499999,1.379999,1.409999,300400,16.919993,STEM
Tue May 20 2014 00:00:00 GMT+0800 (China Standard Time),1.419999,1.419999,1.339999,1.369999,56600,16.439994,STEM
Wed May 21 2014 00:00:00 GMT+0800 (China Standard Time),1.379999,1.389999,1.329999,1.329999,27700,15.959993,STEM
Thu May 22 2014 00:00:00 GMT+0800 (China Standard Time),1.359999,1.409999,1.329999,1.369999,57300,16.439994,STEM
Fri May 23 2014 00:00:00 GMT+0800 (China Standard Time),1.409999,1.409999,1.369999,1.399999,36500,16.799992,STEM
Tue May 27 2014 00:00:00 GMT+0800 (China Standard Time),1.409999,1.429999,1.389999,1.389999,34000,16.679993,STEM
Wed May 28 2014 00:00:00 GMT+0800 (China Standard Time),1.399999,1.409999,1.379999,1.389999,25400,16.679993,STEM
Thu May 29 2014 00:00:00 GMT+0800 (China Standard Time),1.449999,1.469999,1.419999,1.449999,92700,17.399992,STEM
Fri May 30 2014 00:00:00 GMT+0800 (China Standard Time),1.469999,1.469999,1.389999,1.389999,52500,16.679993,STEM
Mon Jun 02 2014 00:00:00 GMT+0800 (China Standard Time),1.429999,1.439999,1.369999,1.389999,32100,16.679993,STEM
Tue Jun 03 2014 00:00:00 GMT+0800 (China Standard Time),1.399999,1.409999,1.369999,1.389999,23600,16.679993,STEM
Wed Jun 04 2014 00:00:00 GMT+0800 (China Standard Time),1.389999,1.399999,1.369999,1.399999,14400,16.799992,STEM
Thu Jun 05 2014 00:00:00 GMT+0800 (China Standard Time),1.409999,1.499999,1.379999,1.419999,146600,17.039994,STEM
Fri Jun 06 2014 00:00:00 GMT+0800 (China Standard Time),1.439999,1.439999,1.409999,1.409999,22500,16.919993,STEM
Mon Jun 09 2014 00:00:00 GMT+0800 (China Standard Time),1.409999,1.439999,1.409999,1.419999,50400,17.039994,STEM
Tue Jun 10 2014 00:00:00 GMT+0800 (China Standard Time),1.429999,1.449999,1.419999,1.429999,41700,17.159993,STEM
Wed Jun 11 2014 00:00:00 GMT+0800 (China Standard Time),1.419999,1.439999,1.409999,1.429999,31000,17.159993,STEM
Thu Jun 12 2014 00:00:00 GMT+0800 (China Standard Time),1.449999,1.549999,1.429999,1.539999,262300,18.479992,STEM
Fri Jun 13 2014 00:00:00 GMT+0800 (China Standard Time),1.529999,1.529999,1.479999,1.519999,58000,18.239992,STEM
Mon Jun 16 2014 00:00:00 GMT+0800 (China Standard Time),1.489999,1.549999,1.489999,1.539999,67400,18.479992,STEM
Tue Jun 17 2014 00:00:00 GMT+0800 (China Standard Time),1.529999,1.629999,1.529999,1.619999,170700,19.439992,STEM
Wed Jun 18 2014 00:00:00 GMT+0800 (China Standard Time),1.619999,1.629999,1.539999,1.569999,83400,18.839992,STEM
Thu Jun 19 2014 00:00:00 GMT+0800 (China Standard Time),1.749999,2.099999,1.729999,2.089999,2648200,25.079989,STEM
Fri Jun 20 2014 00:00:00 GMT+0800 (China Standard Time),2.169999,2.339999,2.109999,2.139999,2112700,25.67999,STEM
Mon Jun 23 2014 00:00:00 GMT+0800 (China Standard Time),2.149999,2.169999,1.949999,1.959999,588500,23.519991,STEM
Tue Jun 24 2014 00:00:00 GMT+0800 (China Standard Time),1.959999,1.979999,1.819999,1.839999,320000,22.079991,STEM
Wed Jun 25 2014 00:00:00 GMT+0800 (China Standard Time),1.859999,2.159999,1.859999,2.119999,869100,25.43999,STEM
Thu Jun 26 2014 00:00:00 GMT+0800 (China Standard Time),2.139999,2.189999,1.989999,2.029999,528200,24.35999,STEM
Fri Jun 27 2014 00:00:00 GMT+0800 (China Standard Time),2.049999,2.119999,2.019999,2.069999,219100,24.83999,STEM
Mon Jun 30 2014 00:00:00 GMT+0800 (China Standard Time),2.089999,2.109999,1.959999,2.029999,263900,24.35999,STEM
Tue Jul 01 2014 00:00:00 GMT+0800 (China Standard Time),2.059999,2.069999,1.989999,1.999999,192400,23.99999,STEM
Wed Jul 02 2014 00:00:00 GMT+0800 (China Standard Time),2.189999,2.349999,2.169999,2.289999,1138400,27.479988,STEM
Thu Jul 03 2014 00:00:00 GMT+0800 (China Standard Time),2.329999,2.429999,2.299999,2.339999,446000,28.079988,STEM
Mon Jul 07 2014 00:00:00 GMT+0800 (China Standard Time),2.349999,2.349999,2.149999,2.159999,329300,25.919989,STEM
Tue Jul 08 2014 00:00:00 GMT+0800 (China Standard Time),2.149999,2.149999,2.009999,2.109999,304100,25.319989,STEM
Wed Jul 09 2014 00:00:00 GMT+0800 (China Standard Time),2.129999,2.169999,2.029999,2.069999,144800,24.83999,STEM
Thu Jul 10 2014 00:00:00 GMT+0800 (China Standard Time),2.019999,2.049999,1.949999,2.019999,164000,24.23999,STEM
Fri Jul 11 2014 00:00:00 GMT+0800 (China Standard Time),2.059999,2.069999,2.019999,2.049999,93800,24.59999,STEM
Mon Jul 14 2014 00:00:00 GMT+0800 (China Standard Time),2.059999,2.079999,1.979999,2.019999,124700,24.23999,STEM
Tue Jul 15 2014 00:00:00 GMT+0800 (China Standard Time),1.909999,1.919999,1.809999,1.829999,462800,21.95999,STEM
Wed Jul 16 2014 00:00:00 GMT+0800 (China Standard Time),1.809999,1.859999,1.779999,1.779999,170300,21.359992,STEM
Thu Jul 17 2014 00:00:00 GMT+0800 (China Standard Time),1.779999,1.799999,1.659999,1.689999,211700,20.279992,STEM
Fri Jul 18 2014 00:00:00 GMT+0800 (China Standard Time),1.729999,1.749999,1.669999,1.739999,119600,20.87999,STEM
Mon Jul 21 2014 00:00:00 GMT+0800 (China Standard Time),1.739999,1.779999,1.699999,1.739999,138000,20.87999,STEM
Tue Jul 22 2014 00:00:00 GMT+0800 (China Standard Time),1.749999,1.759999,1.719999,1.739999,63600,20.87999,STEM
Wed Jul 23 2014 00:00:00 GMT+0800 (China Standard Time),1.719999,1.749999,1.669999,1.729999,96700,20.759992,STEM
Thu Jul 24 2014 00:00:00 GMT+0800 (China Standard Time),1.729999,1.749999,1.699999,1.729999,77100,20.759992,STEM
Fri Jul 25 2014 00:00:00 GMT+0800 (China Standard Time),1.709999,1.719999,1.679999,1.699999,49300,20.399991,STEM
Mon Jul 28 2014 00:00:00 GMT+0800 (China Standard Time),1.689999,1.709999,1.629999,1.649999,108700,19.799991,STEM
Tue Jul 29 2014 00:00:00 GMT+0800 (China Standard Time),1.699999,1.719999,1.639999,1.699999,113700,20.399991,STEM
Wed Jul 30 2014 00:00:00 GMT+0800 (China Standard Time),1.689999,1.719999,1.659999,1.719999,78900,20.639991,STEM
Thu Jul 31 2014 00:00:00 GMT+0800 (China Standard Time),1.689999,1.699999,1.639999,1.669999,82100,20.039993,STEM
Fri Aug 01 2014 00:00:00 GMT+0800 (China Standard Time),1.669999,1.699999,1.609999,1.609999,100700,19.319992,STEM
Mon Aug 04 2014 00:00:00 GMT+0800 (China Standard Time),1.619999,1.649999,1.599999,1.639999,47900,19.679992,STEM
Tue Aug 05 2014 00:00:00 GMT+0800 (China Standard Time),1.639999,1.689999,1.619999,1.679999,73300,20.159991,STEM
Wed Aug 06 2014 00:00:00 GMT+0800 (China Standard Time),1.679999,1.679999,1.639999,1.649999,30700,19.799991,STEM
Thu Aug 07 2014 00:00:00 GMT+0800 (China Standard Time),1.659999,1.669999,1.629999,1.649999,39900,19.799991,STEM
Fri Aug 08 2014 00:00:00 GMT+0800 (China Standard Time),1.659999,1.659999,1.609999,1.649999,38000,19.799991,STEM
Mon Aug 11 2014 00:00:00 GMT+0800 (China Standard Time),1.659999,1.699999,1.649999,1.679999,56600,20.159991,STEM
Tue Aug 12 2014 00:00:00 GMT+0800 (China Standard Time),1.699999,1.699999,1.629999,1.649999,52300,19.799991,STEM
Wed Aug 13 2014 00:00:00 GMT+0800 (China Standard Time),1.629999,1.649999,1.589999,1.629999,102700,19.559991,STEM
Thu Aug 14 2014 00:00:00 GMT+0800 (China Standard Time),1.629999,1.639999,1.519999,1.569999,145900,18.839992,STEM
Fri Aug 15 2014 00:00:00 GMT+0800 (China Standard Time),1.549999,1.579999,1.509999,1.549999,101100,18.599993,STEM
Mon Aug 18 2014 00:00:00 GMT+0800 (China Standard Time),1.549999,1.609999,1.539999,1.589999,54500,19.079992,STEM
Tue Aug 19 2014 00:00:00 GMT+0800 (China Standard Time),1.569999,1.609999,1.539999,1.539999,47900,18.479992,STEM
Wed Aug 20 2014 00:00:00 GMT+0800 (China Standard Time),1.539999,1.579999,1.529999,1.559999,30200,18.719992,STEM
Thu Aug 21 2014 00:00:00 GMT+0800 (China Standard Time),1.559999,1.559999,1.529999,1.539999,32200,18.479992,STEM
Fri Aug 22 2014 00:00:00 GMT+0800 (China Standard Time),1.549999,1.569999,1.529999,1.539999,38300,18.479992,STEM
Mon Aug 25 2014 00:00:00 GMT+0800 (China Standard Time),1.539999,1.599999,1.539999,1.569999,85500,18.839992,STEM
Tue Aug 26 2014 00:00:00 GMT+0800 (China Standard Time),1.589999,1.599999,1.549999,1.589999,46400,19.079992,STEM
Wed Aug 27 2014 00:00:00 GMT+0800 (China Standard Time),1.599999,1.629999,1.559999,1.579999,88400,18.959991,STEM
Thu Aug 28 2014 00:00:00 GMT+0800 (China Standard Time),1.569999,1.569999,1.519999,1.539999,67100,18.479992,STEM
Fri Aug 29 2014 00:00:00 GMT+0800 (China Standard Time),1.549999,1.559999,1.519999,1.539999,42500,18.479992,STEM
Tue Sep 02 2014 00:00:00 GMT+0800 (China Standard Time),1.559999,1.559999,1.479999,1.499999,89700,17.999992,STEM
Wed Sep 03 2014 00:00:00 GMT+0800 (China Standard Time),1.499999,1.509999,1.459999,1.489999,65400,17.879992,STEM
Thu Sep 04 2014 00:00:00 GMT+0800 (China Standard Time),1.489999,1.499999,1.469999,1.479999,19000,17.759993,STEM
Fri Sep 05 2014 00:00:00 GMT+0800 (China Standard Time),1.479999,1.529999,1.429999,1.479999,68500,17.759993,STEM
Mon Sep 08 2014 00:00:00 GMT+0800 (China Standard Time),1.469999,1.479999,1.459999,1.469999,21800,17.639992,STEM
Tue Sep 09 2014 00:00:00 GMT+0800 (China Standard Time),1.459999,1.499999,1.439999,1.449999,26100,17.399992,STEM
Wed Sep 10 2014 00:00:00 GMT+0800 (China Standard Time),1.449999,1.469999,1.439999,1.469999,15200,17.639992,STEM
Thu Sep 11 2014 00:00:00 GMT+0800 (China Standard Time),1.469999,1.489999,1.439999,1.489999,34200,17.879992,STEM
Fri Sep 12 2014 00:00:00 GMT+0800 (China Standard Time),1.489999,1.499999,1.459999,1.459999,23200,17.519993,STEM
Mon Sep 15 2014 00:00:00 GMT+0800 (China Standard Time),1.449999,1.459999,1.389999,1.419999,71100,17.039994,STEM
Tue Sep 16 2014 00:00:00 GMT+0800 (China Standard Time),1.399999,1.439999,1.369999,1.379999,88200,16.559993,STEM
Wed Sep 17 2014 00:00:00 GMT+0800 (China Standard Time),1.35,1.419999,1.35,1.389999,33300,16.679993,STEM
Thu Sep 18 2014 00:00:00 GMT+0800 (China Standard Time),1.399999,1.439999,1.389999,1.419999,40000,17.039994,STEM
Fri Sep 19 2014 00:00:00 GMT+0800 (China Standard Time),1.409999,1.429999,1.299999,1.299999,126800,15.599994,STEM
Mon Sep 22 2014 00:00:00 GMT+0800 (China Standard Time),1.279999,1.329999,1.279999,1.309999,44200,15.719994,STEM
Tue Sep 23 2014 00:00:00 GMT+0800 (China Standard Time),1.299999,1.319999,1.289999,1.289999,59500,15.479993,STEM
Wed Sep 24 2014 00:00:00 GMT+0800 (China Standard Time),1.299999,1.309999,1.289999,1.299999,24300,15.599994,STEM
Thu Sep 25 2014 00:00:00 GMT+0800 (China Standard Time),1.299999,1.309999,1.259999,1.269999,51200,15.239993,STEM
Fri Sep 26 2014 00:00:00 GMT+0800 (China Standard Time),1.259999,1.269999,1.259999,1.259999,25300,15.119994,STEM
Mon Sep 29 2014 00:00:00 GMT+0800 (China Standard Time),1.259999,1.299999,1.249999,1.289999,33400,15.479993,STEM
Tue Sep 30 2014 00:00:00 GMT+0800 (China Standard Time),1.289999,1.289999,1.23,1.259999,71600,15.119994,STEM
Wed Oct 01 2014 00:00:00 GMT+0800 (China Standard Time),1.269999,1.269999,1.21,1.22,45700,14.639994,STEM
Thu Oct 02 2014 00:00:00 GMT+0800 (China Standard Time),1.23,1.279999,1.199999,1.279999,50800,15.359993,STEM
Fri Oct 03 2014 00:00:00 GMT+0800 (China Standard Time),1.269999,1.289999,1.249999,1.289999,45200,15.479993,STEM
Mon Oct 06 2014 00:00:00 GMT+0800 (China Standard Time),1.279999,1.289999,1.239999,1.259999,23900,15.119994,STEM
Tue Oct 07 2014 00:00:00 GMT+0800 (China Standard Time),1.259999,1.259999,1.21,1.22,56600,14.639994,STEM
Wed Oct 08 2014 00:00:00 GMT+0800 (China Standard Time),1.22,1.239999,1.199999,1.23,53200,14.759994,STEM
Thu Oct 09 2014 00:00:00 GMT+0800 (China Standard Time),1.22,1.239999,1.17,1.199999,64200,14.399994,STEM
Fri Oct 10 2014 00:00:00 GMT+0800 (China Standard Time),1.189999,1.199999,1.15,1.16,62300,13.919994,STEM
Mon Oct 13 2014 00:00:00 GMT+0800 (China Standard Time),1.15,1.17,1.1,1.14,52600,13.679995,STEM
Tue Oct 14 2014 00:00:00 GMT+0800 (China Standard Time),1.16,1.16,1.1,1.11,53200,13.319994,STEM
Wed Oct 15 2014 00:00:00 GMT+0800 (China Standard Time),1.13,1.13,1.02,1.08,129800,12.959995,STEM
Thu Oct 16 2014 00:00:00 GMT+0800 (China Standard Time),1.06,1.189999,1.05,1.189999,107200,14.279994,STEM
Fri Oct 17 2014 00:00:00 GMT+0800 (China Standard Time),1.199999,1.249999,1.179999,1.21,57100,14.519994,STEM
Mon Oct 20 2014 00:00:00 GMT+0800 (China Standard Time),1.199999,1.199999,1.14,1.17,48200,14.039994,STEM
Tue Oct 21 2014 00:00:00 GMT+0800 (China Standard Time),1.179999,1.249999,1.17,1.189999,123300,14.279994,STEM
Wed Oct 22 2014 00:00:00 GMT+0800 (China Standard Time),1.199999,1.199999,1.15,1.16,28500,13.919994,STEM
Thu Oct 23 2014 00:00:00 GMT+0800 (China Standard Time),1.17,1.179999,1.15,1.16,21900,13.919994,STEM
Fri Oct 24 2014 00:00:00 GMT+0800 (China Standard Time),1.17,1.189999,1.16,1.179999,18900,14.159994,STEM
Mon Oct 27 2014 00:00:00 GMT+0800 (China Standard Time),1.189999,1.189999,1.15,1.179999,23700,14.159994,STEM
Tue Oct 28 2014 00:00:00 GMT+0800 (China Standard Time),1.179999,1.22,1.16,1.199999,49300,14.399994,STEM
Wed Oct 29 2014 00:00:00 GMT+0800 (China Standard Time),1.21,1.239999,1.17,1.199999,44500,14.399994,STEM
Thu Oct 30 2014 00:00:00 GMT+0800 (China Standard Time),1.179999,1.23,1.179999,1.22,23100,14.639994,STEM
Fri Oct 31 2014 00:00:00 GMT+0800 (China Standard Time),1.23,1.23,1.179999,1.189999,24300,14.279994,STEM
Mon Nov 03 2014 00:00:00 GMT+0800 (China Standard Time),1.199999,1.22,1.179999,1.22,33300,14.639994,STEM
Tue Nov 04 2014 00:00:00 GMT+0800 (China Standard Time),1.23,1.23,1.15,1.189999,71000,14.279994,STEM
Wed Nov 05 2014 00:00:00 GMT+0800 (China Standard Time),1.199999,1.22,1.179999,1.199999,29400,14.399994,STEM
Thu Nov 06 2014 00:00:00 GMT+0800 (China Standard Time),1.199999,1.199999,1.179999,1.189999,15100,14.279994,STEM
Fri Nov 07 2014 00:00:00 GMT+0800 (China Standard Time),1.179999,1.189999,1.14,1.16,112700,13.919994,STEM
Mon Nov 10 2014 00:00:00 GMT+0800 (China Standard Time),1.14,1.17,1.1,1.1,69000,13.199994,STEM
