Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),0.94,0.96,0.92,0.92,34800,0.92,SYMX
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),0.91,0.95,0.91,0.93,62300,0.93,SYMX
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),0.93,0.96,0.91,0.96,48500,0.96,SYMX
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),0.95,0.96,0.91,0.91,25000,0.91,SYMX
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),0.9,0.94,0.9,0.92,74700,0.92,SYMX
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),0.92,0.96,0.92,0.95,76700,0.95,SYMX
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),0.92,1,0.92,0.95,219600,0.95,SYMX
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),1,1.02,0.97,1.01,327600,1.01,SYMX
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),1.01,1.01,0.94,1,44500,1,SYMX
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),1,1.01,0.97,1,76100,1,SYMX
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),0.99,1.01,0.94,1.01,51300,1.01,SYMX
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),0.97,1,0.97,0.97,45100,0.97,SYMX
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),0.98,1,0.95,0.99,46200,0.99,SYMX
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),0.97,0.98,0.82,0.84,181500,0.84,SYMX
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),0.84,0.86,0.82,0.85,77100,0.85,SYMX
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),0.88,0.88,0.86,0.88,29400,0.88,SYMX
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),0.89,0.9,0.87,0.87,32300,0.87,SYMX
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),0.85,0.95,0.85,0.95,26500,0.95,SYMX
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),0.95,0.95,0.88,0.94,35700,0.94,SYMX
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),0.94,0.95,0.86,0.92,47800,0.92,SYMX
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),0.92,0.95,0.87,0.95,42800,0.95,SYMX
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),0.95,0.95,0.9,0.94,26300,0.94,SYMX
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),0.94,0.94,0.9,0.92,10600,0.92,SYMX
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),0.89,0.95,0.86,0.89,52400,0.89,SYMX
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),0.87,0.92,0.87,0.9,70100,0.9,SYMX
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),0.9,0.9,0.87,0.89,50400,0.89,SYMX
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),0.88,0.91,0.88,0.91,18500,0.91,SYMX
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),0.9,0.95,0.88,0.91,22000,0.91,SYMX
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),0.9,0.9,0.86,0.86,114300,0.86,SYMX
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),0.86,1.1,0.86,1.09,676700,1.09,SYMX
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),1.11,1.2,1.01,1.09,966400,1.09,SYMX
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),1.06,1.13,1.03,1.09,145900,1.09,SYMX
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),1.09,1.11,0.98,0.99,200600,0.99,SYMX
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),1,1.07,1,1.07,107200,1.07,SYMX
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),1.07,1.09,1,1.01,77500,1.01,SYMX
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),1.03,1.07,0.99,1.01,48600,1.01,SYMX
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),1,1.03,0.98,1.03,92300,1.03,SYMX
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),1,1.05,0.95,0.95,141100,0.95,SYMX
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),0.98,1.02,0.98,1,41100,1,SYMX
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),1,1,0.96,0.98,112600,0.98,SYMX
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),1.01,1.06,0.98,1.06,168700,1.06,SYMX
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),1.04,1.08,1,1.03,45400,1.03,SYMX
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),1.04,1.08,0.98,0.98,71400,0.98,SYMX
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),0.98,1.05,0.98,1,47100,1,SYMX
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),0.97,1.01,0.95,0.98,128700,0.98,SYMX
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),1,1.03,0.94,0.96,104700,0.96,SYMX
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),0.95,0.96,0.92,0.93,60500,0.93,SYMX
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),0.95,1.04,0.95,0.96,51400,0.96,SYMX
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),0.98,0.98,0.93,0.96,82700,0.96,SYMX
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),0.96,0.98,0.93,0.94,133100,0.94,SYMX
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),0.96,0.97,0.85,0.89,157600,0.89,SYMX
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),0.92,0.94,0.87,0.89,58600,0.89,SYMX
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.94,0.83,0.86,50500,0.86,SYMX
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),0.83,1,0.71,0.84,597200,0.84,SYMX
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),0.79,0.79,0.67,0.71,408200,0.71,SYMX
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),0.7,0.76,0.62,0.68,236600,0.68,SYMX
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),0.68,0.74,0.63,0.63,222800,0.63,SYMX
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),0.68,0.68,0.48,0.59,296100,0.59,SYMX
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),0.6,0.69,0.6,0.67,116900,0.67,SYMX
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),0.67,0.68,0.6,0.68,55900,0.68,SYMX
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),0.67,0.7,0.6,0.63,60600,0.63,SYMX
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),0.64,0.69,0.6,0.65,51900,0.65,SYMX
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),0.64,0.67,0.6,0.63,144600,0.63,SYMX
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),0.63,0.63,0.6,0.62,145500,0.62,SYMX
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),0.62,0.66,0.6,0.64,100500,0.64,SYMX
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),0.65,0.65,0.61,0.64,34900,0.64,SYMX
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),0.64,0.66,0.62,0.66,61000,0.66,SYMX
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),0.65,0.66,0.61,0.64,19700,0.64,SYMX
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),0.65,0.66,0.62,0.66,59600,0.66,SYMX
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),0.64,0.66,0.62,0.62,48300,0.62,SYMX
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),0.63,0.68,0.61,0.68,135600,0.68,SYMX
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),0.64,0.64,0.56,0.58,45900,0.58,SYMX
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),0.57,0.63,0.57,0.61,166800,0.61,SYMX
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),0.58,0.61,0.55,0.57,132900,0.57,SYMX
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),0.58,0.69,0.58,0.68,900700,0.68,SYMX
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),0.74,0.74,0.7,0.74,97400,0.74,SYMX
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),0.75,0.82,0.75,0.78,30600,0.78,SYMX
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),0.8,0.82,0.78,0.8,45600,0.8,SYMX
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),0.81,0.81,0.76,0.76,83400,0.76,SYMX
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),0.8,0.83,0.8,0.83,25300,0.83,SYMX
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),0.84,0.85,0.8,0.84,79900,0.84,SYMX
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),0.8,0.93,0.8,0.93,112700,0.93,SYMX
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),0.95,0.95,0.91,0.93,46400,0.93,SYMX
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),0.93,0.94,0.9,0.93,31700,0.93,SYMX
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),0.95,0.95,0.9,0.93,47400,0.93,SYMX
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),0.92,0.93,0.9,0.93,99900,0.93,SYMX
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),0.95,0.97,0.91,0.96,30000,0.96,SYMX
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),0.94,0.97,0.91,0.94,56400,0.94,SYMX
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),0.91,0.97,0.91,0.93,44100,0.93,SYMX
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),0.94,0.97,0.92,0.92,136000,0.92,SYMX
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),0.93,0.93,0.89,0.89,129500,0.89,SYMX
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),0.89,0.89,0.84,0.89,40200,0.89,SYMX
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.9,0.82,0.9,154200,0.9,SYMX
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),0.92,0.93,0.92,0.93,169200,0.93,SYMX
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.9,0.8,0.87,349200,0.87,SYMX
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.94,0.9,0.94,314000,0.94,SYMX
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),0.93,0.93,0.87,0.89,106300,0.89,SYMX
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.92,0.87,0.92,17200,0.92,SYMX
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),0.93,0.94,0.88,0.92,76200,0.92,SYMX
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),0.93,0.95,0.91,0.94,89600,0.94,SYMX
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),0.92,0.93,0.88,0.9,170900,0.9,SYMX
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),0.92,0.92,0.85,0.86,132100,0.86,SYMX
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.88,0.83,0.85,111000,0.85,SYMX
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),0.94,1.24,0.91,1.2,2166600,1.2,SYMX
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),1.22,1.22,1.02,1.05,694000,1.05,SYMX
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),1.08,1.13,1.03,1.11,1302600,1.11,SYMX
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.2,1.11,1.12,770100,1.12,SYMX
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.15,1.1,1.12,181100,1.12,SYMX
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.15,1.1,1.11,107300,1.11,SYMX
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),1.12,1.13,1.1,1.12,106200,1.12,SYMX
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.35,1.15,1.24,1883400,1.24,SYMX
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.3,1.2,1.21,218100,1.21,SYMX
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),1.24,1.25,1.11,1.18,249500,1.18,SYMX
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),1.17,1.25,1.17,1.25,176700,1.25,SYMX
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),1.26,1.29,1.2,1.27,166700,1.27,SYMX
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.28,1.2,1.23,162900,1.23,SYMX
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),1.21,1.24,1.21,1.23,81600,1.23,SYMX
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),1.23,1.23,1.2,1.2,96000,1.2,SYMX
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.24,1.18,1.18,94800,1.18,SYMX
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.23,1.15,1.23,84200,1.23,SYMX
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),1.22,1.37,1.22,1.28,505900,1.28,SYMX
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),1.29,1.35,1.27,1.31,222200,1.31,SYMX
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),1.33,1.33,1.27,1.27,83800,1.27,SYMX
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),1.3,1.3,1.25,1.26,124100,1.26,SYMX
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),1.24,1.25,1.21,1.25,193500,1.25,SYMX
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.28,1.17,1.2,159300,1.2,SYMX
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),1.18,1.25,1.18,1.19,132500,1.19,SYMX
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),1.18,1.25,1.18,1.2,228400,1.2,SYMX
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.22,1.15,1.15,106200,1.15,SYMX
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.2,1.07,1.15,430500,1.15,SYMX
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),1.11,1.13,1.08,1.09,203300,1.09,SYMX
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),1.13,1.19,0.95,1,383300,1,SYMX
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),0.97,1.01,0.96,1,125600,1,SYMX
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),1,1.01,0.98,0.99,61800,0.99,SYMX
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),0.98,1,0.97,1,113200,1,SYMX
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.05,0.95,0.97,157500,0.97,SYMX
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),0.98,1,0.98,0.98,79300,0.98,SYMX
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),1,1,0.93,0.96,293200,0.96,SYMX
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),0.95,0.95,0.83,0.87,389900,0.87,SYMX
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.29,0.98,0.98,4829700,0.98,SYMX
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),1.01,1.06,0.92,0.94,422500,0.94,SYMX
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),0.96,0.98,0.88,0.92,178900,0.92,SYMX
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),0.91,0.93,0.88,0.88,180700,0.88,SYMX
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.92,0.88,0.91,121300,0.91,SYMX
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),0.92,0.93,0.86,0.91,108800,0.91,SYMX
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.1,0.97,1.05,496500,1.05,SYMX
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.14,1.01,1.08,437500,1.08,SYMX
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.06,1.03,1.05,59000,1.05,SYMX
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.1,1.05,1.09,118600,1.09,SYMX
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.09,1.05,1.07,83900,1.07,SYMX
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),1.07,1.1,1.05,1.05,73500,1.05,SYMX
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),1.07,1.08,1.02,1.07,25500,1.07,SYMX
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),1.09,1.1,1.04,1.07,60100,1.07,SYMX
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),1.07,1.09,1.05,1.05,44300,1.05,SYMX
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.1,1.05,1.05,73000,1.05,SYMX
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),1.06,1.06,1.05,1.05,51700,1.05,SYMX
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.06,1.01,1.02,130300,1.02,SYMX
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.08,1.02,1.06,92900,1.06,SYMX
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),1.09,1.09,1.03,1.05,22800,1.05,SYMX
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),1.22,1.25,1.06,1.07,202900,1.07,SYMX
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),1.06,1.07,1.02,1.05,78500,1.05,SYMX
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.08,1.03,1.05,16500,1.05,SYMX
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.1,1.03,1.08,14600,1.08,SYMX
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),1.07,1.08,1.05,1.07,30500,1.07,SYMX
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),1.06,1.08,1.05,1.05,146800,1.05,SYMX
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.08,1.04,1.06,75400,1.06,SYMX
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.06,1.04,1.05,32100,1.05,SYMX
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),1.06,1.07,1.04,1.05,34200,1.05,SYMX
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),1.06,1.08,1.05,1.05,30900,1.05,SYMX
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),1.06,1.08,1.04,1.06,27000,1.06,SYMX
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),1.07,1.08,1.05,1.05,35700,1.05,SYMX
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),1.08,1.13,1.06,1.11,80400,1.11,SYMX
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),1.11,1.11,1.06,1.07,46100,1.07,SYMX
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),1.07,1.09,1.06,1.08,21600,1.08,SYMX
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.1,1.07,1.09,66300,1.09,SYMX
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),1.06,1.08,1.06,1.06,87500,1.06,SYMX
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),1.08,1.09,1.06,1.08,53500,1.08,SYMX
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),1.09,1.09,1.06,1.08,41700,1.08,SYMX
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),1.08,1.15,1.07,1.09,404000,1.09,SYMX
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),1.09,1.09,1.07,1.08,53900,1.08,SYMX
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),1.08,1.09,1.06,1.07,38900,1.07,SYMX
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),1.09,1.09,1.06,1.08,60500,1.08,SYMX
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),1.08,1.11,1.07,1.07,62200,1.07,SYMX
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),1.08,1.08,1.06,1.08,61400,1.08,SYMX
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),1.09,1.09,1.06,1.06,42000,1.06,SYMX
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),1.08,1.08,1.06,1.08,74200,1.08,SYMX
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),1.06,1.08,1.02,1.08,56100,1.08,SYMX
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),1.08,1.08,1.04,1.08,43700,1.08,SYMX
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),1.09,1.17,1.06,1.06,234000,1.06,SYMX
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),1.08,1.08,1.05,1.06,55700,1.06,SYMX
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),1.06,1.08,1.05,1.05,98000,1.05,SYMX
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.06,1.03,1.05,87800,1.05,SYMX
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),1.06,1.07,1.06,1.07,10000,1.07,SYMX
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),1.07,1.07,1.04,1.05,147600,1.05,SYMX
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.06,1.01,1.03,59600,1.03,SYMX
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),1.01,1.03,1.01,1.03,75100,1.03,SYMX
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.11,0.97,1.1,588000,1.1,SYMX
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.2,1.08,1.18,669000,1.18,SYMX
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.17,1.1,1.16,295000,1.16,SYMX
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),1.17,1.17,1.11,1.16,109800,1.16,SYMX
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.17,1.13,1.16,185000,1.16,SYMX
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.16,1.12,1.15,31400,1.15,SYMX
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.24,1.16,1.18,248200,1.18,SYMX
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),1.14,1.2,1.14,1.19,154600,1.19,SYMX
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.3,1.2,1.24,317000,1.24,SYMX
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),1.24,1.3,1.23,1.23,316300,1.23,SYMX
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.25,1.2,1.25,80000,1.25,SYMX
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.3,1.24,1.26,82900,1.26,SYMX
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.33,1.19,1.21,158800,1.21,SYMX
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.21,1.08,1.12,185700,1.12,SYMX
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.19,1.14,1.16,52100,1.16,SYMX
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.22,1.15,1.22,104300,1.22,SYMX
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),1.22,1.29,1.2,1.25,247500,1.25,SYMX
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),1.28,1.4,1.27,1.38,941300,1.38,SYMX
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),1.4,1.45,1.32,1.34,350400,1.34,SYMX
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.36,1.32,1.32,54600,1.32,SYMX
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),1.32,1.35,1.32,1.32,157300,1.32,SYMX
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),1.32,1.33,1.3,1.3,97800,1.3,SYMX
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),1.31,1.32,1.21,1.22,127400,1.22,SYMX
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),1.21,1.26,1.07,1.07,273700,1.07,SYMX
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),1.08,1.15,1.08,1.13,73800,1.13,SYMX
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),1.11,1.12,1.09,1.09,41600,1.09,SYMX
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),1.09,1.14,1.09,1.13,38900,1.13,SYMX
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),1.14,1.22,1.14,1.18,94900,1.18,SYMX
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),1.18,1.22,1.15,1.22,91500,1.22,SYMX
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),1.23,1.3,1.18,1.27,403300,1.27,SYMX
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.27,1.22,1.26,49800,1.26,SYMX
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.4,1.27,1.32,329200,1.32,SYMX
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),1.33,1.34,1.25,1.25,144500,1.25,SYMX
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.25,1.22,1.24,72100,1.24,SYMX
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),1.24,1.25,1.23,1.23,54200,1.23,SYMX
