Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),1.18,1.18,1.08,1.17,1483500,1.17,SPRT
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),1.18,1.18,1.12,1.16,209700,1.16,SPRT
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),1.11,1.16,1.11,1.12,285700,1.12,SPRT
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),1.12,1.2,1.12,1.19,184000,1.19,SPRT
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),1.22,1.26,1.22,1.24,444700,1.24,SPRT
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),1.25,1.26,1.21,1.22,362100,1.22,SPRT
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),1.24,1.24,1.18,1.21,110700,1.21,SPRT
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),1.19,1.23,1.16,1.19,62000,1.19,SPRT
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),1.18,1.2,1.15,1.19,83100,1.19,SPRT
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),1.18,1.19,1.15,1.15,81600,1.15,SPRT
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),1.14,1.15,1.1,1.1,232000,1.1,SPRT
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),1.1,1.14,1.1,1.11,44700,1.11,SPRT
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),1.07,1.11,1.07,1.08,155600,1.08,SPRT
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),1.08,1.11,1.08,1.1,110900,1.1,SPRT
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),1.1,1.1,1.07,1.09,110600,1.09,SPRT
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),1.1,1.1,1.08,1.1,111900,1.1,SPRT
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),1.1,1.11,1.08,1.09,183100,1.09,SPRT
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),1.08,1.11,1.07,1.09,225900,1.09,SPRT
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),1.08,1.12,1.08,1.1,285900,1.1,SPRT
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),1.09,1.14,1.09,1.12,551600,1.12,SPRT
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),1.13,1.13,1.11,1.12,70400,1.12,SPRT
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),1.12,1.12,1.1,1.12,203400,1.12,SPRT
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),1.13,1.13,1.09,1.12,502500,1.12,SPRT
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),1.11,1.13,1.1,1.12,124600,1.12,SPRT
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),1.12,1.13,1.11,1.11,135200,1.11,SPRT
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),1.12,1.13,1.1,1.1,292400,1.1,SPRT
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),1.1,1.12,1.08,1.09,263500,1.09,SPRT
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),1.07,1.11,1.07,1.08,192900,1.08,SPRT
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),1.08,1.13,1.08,1.1,251900,1.1,SPRT
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),1.09,1.12,1.09,1.12,117300,1.12,SPRT
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),1.1,1.13,1.08,1.09,111000,1.09,SPRT
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),1.08,1.1,1.07,1.07,207800,1.07,SPRT
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),1.09,1.1,1.02,1.02,197400,1.02,SPRT
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),1.02,1.08,1.02,1.06,163900,1.06,SPRT
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),1.04,1.11,1.03,1.06,226700,1.06,SPRT
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),1.05,1.09,1.01,1.09,316000,1.09,SPRT
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),1.07,1.1,1.01,1.03,274300,1.03,SPRT
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),1.03,1.07,1.03,1.07,314200,1.07,SPRT
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),1.07,1.08,1.05,1.07,166500,1.07,SPRT
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),1.05,1.11,1.04,1.08,98700,1.08,SPRT
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),1.07,1.07,1.02,1.03,230100,1.03,SPRT
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),1.02,1.04,0.96,1,445400,1,SPRT
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),1,1.01,0.93,0.97,346300,0.97,SPRT
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),0.93,1.03,0.93,1.01,464400,1.01,SPRT
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.06,1,1.02,135600,1.02,SPRT
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),1.01,1.03,0.95,0.97,114900,0.97,SPRT
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),0.97,1.01,0.95,0.95,118100,0.95,SPRT
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),0.95,0.96,0.88,0.88,165800,0.88,SPRT
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.93,0.87,0.87,168000,0.87,SPRT
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.94,0.85,0.9,124900,0.9,SPRT
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),0.92,0.96,0.9,0.96,155800,0.96,SPRT
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),0.93,1.04,0.89,0.9,30700,0.9,SPRT
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.93,0.89,0.93,70600,0.93,SPRT
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),0.88,0.93,0.88,0.91,35900,0.91,SPRT
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),0.89,0.92,0.88,0.9,44200,0.9,SPRT
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),0.88,0.92,0.82,0.91,202500,0.91,SPRT
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),0.91,0.93,0.88,0.91,37200,0.91,SPRT
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),0.92,0.92,0.86,0.9,52200,0.9,SPRT
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.9,0.86,0.89,88000,0.89,SPRT
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.93,0.87,0.9,58200,0.9,SPRT
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),0.89,0.9,0.86,0.9,12500,0.9,SPRT
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.92,0.88,0.9,65300,0.9,SPRT
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.9,0.86,0.86,76900,0.86,SPRT
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.9,0.87,0.9,135900,0.9,SPRT
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),0.88,0.9,0.84,0.87,48600,0.87,SPRT
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),0.88,0.9,0.87,0.89,77300,0.89,SPRT
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),0.88,0.9,0.86,0.87,39100,0.87,SPRT
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.9,0.83,0.86,25100,0.86,SPRT
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.86,0.76,0.8,316600,0.8,SPRT
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),0.78,0.81,0.78,0.8,97900,0.8,SPRT
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),0.81,0.81,0.79,0.79,41400,0.79,SPRT
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),0.75,0.77,0.75,0.75,123200,0.75,SPRT
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),0.76,0.78,0.71,0.72,735100,0.72,SPRT
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),0.72,0.74,0.7,0.73,742900,0.73,SPRT
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),0.73,0.79,0.72,0.72,403300,0.72,SPRT
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),0.8,0.81,0.74,0.75,275200,0.75,SPRT
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),0.77,0.81,0.73,0.78,721900,0.78,SPRT
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),0.79,0.83,0.78,0.81,267600,0.81,SPRT
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),0.79,0.83,0.78,0.79,164300,0.79,SPRT
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),0.8,0.83,0.78,0.8,136200,0.8,SPRT
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),0.77,0.83,0.77,0.79,159100,0.79,SPRT
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),0.77,0.83,0.73,0.78,261200,0.78,SPRT
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),0.78,0.83,0.74,0.79,153300,0.79,SPRT
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),0.78,0.8,0.75,0.77,255300,0.77,SPRT
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),0.78,0.81,0.75,0.79,186800,0.79,SPRT
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),0.78,0.82,0.78,0.8,39600,0.8,SPRT
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),0.81,0.88,0.78,0.85,154300,0.85,SPRT
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),0.88,0.93,0.85,0.89,456800,0.89,SPRT
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),0.88,0.9,0.86,0.86,41000,0.86,SPRT
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.9,0.85,0.85,76800,0.85,SPRT
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.89,0.81,0.81,91600,0.81,SPRT
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),0.99,0.99,0.83,0.87,130000,0.87,SPRT
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.91,0.85,0.85,81800,0.85,SPRT
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.9,0.85,0.85,26300,0.85,SPRT
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.93,0.81,0.82,83100,0.82,SPRT
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),0.84,0.93,0.81,0.87,190300,0.87,SPRT
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.9,0.81,0.84,76900,0.84,SPRT
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),0.82,0.92,0.82,0.89,104300,0.89,SPRT
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),0.89,0.91,0.84,0.85,96600,0.85,SPRT
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),0.84,0.9,0.82,0.82,122300,0.82,SPRT
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),0.81,0.88,0.81,0.81,86300,0.81,SPRT
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),0.81,0.85,0.81,0.82,149500,0.82,SPRT
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),0.84,0.84,0.81,0.81,183400,0.81,SPRT
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),0.81,0.84,0.81,0.81,107500,0.81,SPRT
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),0.84,0.89,0.82,0.86,531700,0.86,SPRT
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.88,0.84,0.86,40800,0.86,SPRT
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),0.84,0.88,0.82,0.82,15500,0.82,SPRT
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),0.82,0.9,0.82,0.86,42300,0.86,SPRT
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),0.89,0.89,0.85,0.87,29100,0.87,SPRT
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.88,0.84,0.86,68900,0.86,SPRT
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),0.88,0.88,0.85,0.86,24600,0.86,SPRT
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.89,0.85,0.85,74100,0.85,SPRT
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.9,0.85,0.87,59800,0.87,SPRT
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.9,0.85,0.87,84200,0.87,SPRT
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.95,0.86,0.9,136000,0.9,SPRT
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),0.93,0.95,0.91,0.91,120500,0.91,SPRT
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),0.91,0.99,0.91,0.96,61000,0.96,SPRT
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),0.99,1,0.94,0.96,95300,0.96,SPRT
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),0.99,1,0.95,0.97,123900,0.97,SPRT
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),0.97,0.98,0.92,0.95,82400,0.95,SPRT
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),0.98,0.98,0.93,0.95,64400,0.95,SPRT
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),0.96,0.98,0.92,0.97,40800,0.97,SPRT
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),0.92,0.97,0.91,0.95,154800,0.95,SPRT
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),0.93,1,0.91,0.95,228900,0.95,SPRT
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),0.97,0.98,0.9,0.91,126500,0.91,SPRT
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),0.93,0.93,0.82,0.86,329400,0.86,SPRT
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),0.88,0.92,0.87,0.87,91000,0.87,SPRT
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.91,0.86,0.88,123500,0.88,SPRT
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.91,0.84,0.89,1155900,0.89,SPRT
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.91,0.86,0.9,1390400,0.9,SPRT
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),0.91,0.93,0.88,0.89,767000,0.89,SPRT
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),0.93,0.95,0.88,0.92,20100,0.92,SPRT
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),0.91,0.95,0.87,0.89,24700,0.89,SPRT
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),0.88,0.91,0.87,0.87,36200,0.87,SPRT
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.88,0.81,0.82,112200,0.82,SPRT
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.88,0.82,0.82,38600,0.82,SPRT
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),0.81,0.9,0.8,0.8,94800,0.8,SPRT
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),0.8,0.85,0.78,0.8,115400,0.8,SPRT
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),0.79,0.84,0.79,0.81,52300,0.81,SPRT
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),0.84,0.84,0.8,0.81,26300,0.81,SPRT
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),0.79,0.84,0.77,0.78,267300,0.78,SPRT
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),0.75,0.8,0.75,0.77,299800,0.77,SPRT
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),0.77,0.79,0.75,0.78,81600,0.78,SPRT
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),0.76,0.81,0.76,0.8,163200,0.8,SPRT
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),0.78,0.81,0.78,0.79,82600,0.79,SPRT
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),0.79,0.81,0.77,0.8,35600,0.8,SPRT
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),0.81,0.81,0.76,0.8,66500,0.8,SPRT
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),0.79,0.79,0.72,0.76,306300,0.76,SPRT
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),0.78,0.78,0.73,0.76,68500,0.76,SPRT
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),0.78,0.8,0.75,0.79,187100,0.79,SPRT
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),0.79,0.79,0.74,0.75,205300,0.75,SPRT
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),0.75,0.79,0.75,0.79,129100,0.79,SPRT
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),0.78,0.82,0.75,0.79,221200,0.79,SPRT
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),0.77,0.79,0.77,0.79,129000,0.79,SPRT
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),0.79,0.79,0.76,0.77,143900,0.77,SPRT
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),0.79,0.79,0.76,0.77,547300,0.77,SPRT
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),0.79,0.81,0.77,0.79,252100,0.79,SPRT
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),0.79,0.85,0.79,0.84,343100,0.84,SPRT
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.86,0.8,0.84,89300,0.84,SPRT
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),0.84,0.84,0.8,0.81,152500,0.81,SPRT
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),0.8,0.85,0.8,0.83,59700,0.83,SPRT
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),0.84,0.88,0.84,0.84,184300,0.84,SPRT
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.93,0.73,0.79,2163900,0.79,SPRT
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),0.79,0.84,0.76,0.78,1969300,0.78,SPRT
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),0.75,0.89,0.75,0.86,741400,0.86,SPRT
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.91,0.85,0.87,1201300,0.87,SPRT
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),0.84,0.93,0.84,0.89,527800,0.89,SPRT
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.92,0.86,0.9,449500,0.9,SPRT
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),0.89,0.92,0.82,0.84,511900,0.84,SPRT
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),0.88,0.88,0.85,0.87,133800,0.87,SPRT
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),0.89,0.89,0.84,0.86,105000,0.86,SPRT
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),0.83,0.86,0.83,0.85,185300,0.85,SPRT
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.87,0.85,0.85,39800,0.85,SPRT
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),0.89,0.9,0.85,0.88,283300,0.88,SPRT
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),0.88,0.91,0.88,0.9,116600,0.9,SPRT
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),0.92,0.92,0.87,0.91,113400,0.91,SPRT
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),0.91,0.91,0.87,0.89,83900,0.89,SPRT
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.9,0.86,0.87,97900,0.87,SPRT
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.9,0.86,0.89,156100,0.89,SPRT
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),0.92,0.92,0.87,0.88,97400,0.88,SPRT
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),0.88,0.89,0.87,0.88,33200,0.88,SPRT
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.89,0.86,0.88,83100,0.88,SPRT
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.88,0.86,0.88,65900,0.88,SPRT
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),0.89,0.89,0.86,0.87,47900,0.87,SPRT
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.89,0.86,0.86,50900,0.86,SPRT
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),0.88,0.89,0.87,0.88,93000,0.88,SPRT
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),0.88,0.98,0.88,0.96,651000,0.96,SPRT
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),0.96,0.96,0.86,0.87,183600,0.87,SPRT
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.9,0.85,0.86,121500,0.86,SPRT
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),0.89,0.91,0.82,0.87,72400,0.87,SPRT
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.97,0.85,0.9,276700,0.9,SPRT
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.94,0.86,0.9,51100,0.9,SPRT
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),0.89,0.92,0.89,0.9,57500,0.9,SPRT
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),0.89,0.94,0.84,0.88,373700,0.88,SPRT
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.89,0.84,0.86,148000,0.86,SPRT
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.88,0.85,0.85,176200,0.85,SPRT
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.87,0.83,0.86,34700,0.86,SPRT
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),0.83,0.87,0.83,0.85,60800,0.85,SPRT
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),0.88,0.89,0.86,0.89,28700,0.89,SPRT
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),0.89,0.92,0.87,0.89,126300,0.89,SPRT
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.93,0.87,0.93,141300,0.93,SPRT
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),0.93,0.93,0.88,0.92,24800,0.92,SPRT
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),0.91,0.93,0.87,0.92,130500,0.92,SPRT
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.92,0.87,0.87,28500,0.87,SPRT
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.92,0.83,0.87,330200,0.87,SPRT
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),0.89,0.89,0.85,0.85,70200,0.85,SPRT
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.89,0.84,0.85,98600,0.85,SPRT
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),0.88,0.88,0.84,0.88,173000,0.88,SPRT
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.9,0.84,0.84,114700,0.84,SPRT
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),0.84,0.88,0.84,0.87,65400,0.87,SPRT
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.88,0.86,0.86,110000,0.86,SPRT
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),0.88,0.89,0.85,0.86,128200,0.86,SPRT
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.88,0.85,0.88,54300,0.88,SPRT
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.9,0.85,0.85,37800,0.85,SPRT
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.87,0.84,0.85,95100,0.85,SPRT
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.88,0.85,0.85,81100,0.85,SPRT
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.88,0.85,0.86,119100,0.86,SPRT
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.88,0.85,0.85,138900,0.85,SPRT
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),0.84,0.89,0.83,0.88,135600,0.88,SPRT
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.88,0.85,0.85,65100,0.85,SPRT
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.86,0.79,0.84,199600,0.84,SPRT
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),0.83,0.86,0.81,0.85,32100,0.85,SPRT
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),0.83,0.88,0.81,0.86,191700,0.86,SPRT
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),0.84,0.86,0.81,0.83,168600,0.83,SPRT
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.86,0.81,0.81,63900,0.81,SPRT
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),0.84,0.85,0.83,0.84,105800,0.84,SPRT
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),0.84,0.87,0.81,0.81,68600,0.81,SPRT
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.87,0.82,0.87,58700,0.87,SPRT
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),0.84,0.86,0.82,0.83,70600,0.83,SPRT
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.87,0.83,0.84,79300,0.84,SPRT
