Thu Feb 27 2014 00:00:00 GMT+0800 (China Standard Time),19.530001,19.549999,19.530001,19.549999,1000,17.677194,RGCO
Fri Feb 28 2014 00:00:00 GMT+0800 (China Standard Time),19.25,19.25,19.15,19.15,4400,17.315512,RGCO
Mon Mar 03 2014 00:00:00 GMT+0800 (China Standard Time),19.25,19.25,19.15,19.25,1300,17.405933,RGCO
Tue Mar 04 2014 00:00:00 GMT+0800 (China Standard Time),19.25,19.25,19.15,19.15,3600,17.315512,RGCO
Wed Mar 05 2014 00:00:00 GMT+0800 (China Standard Time),19.360001,19.440001,19.25,19.25,2800,17.405933,RGCO
Thu Mar 06 2014 00:00:00 GMT+0800 (China Standard Time),19.15,19.15,19.139999,19.139999,500,17.30647,RGCO
Fri Mar 07 2014 00:00:00 GMT+0800 (China Standard Time),19.139999,19.139999,19.139999,19.139999,0,17.30647,RGCO
Mon Mar 10 2014 00:00:00 GMT+0800 (China Standard Time),19.139999,19.139999,19.139999,19.139999,0,17.30647,RGCO
Tue Mar 11 2014 00:00:00 GMT+0800 (China Standard Time),19.139999,19.52,19.139999,19.5,2500,17.631984,RGCO
Wed Mar 12 2014 00:00:00 GMT+0800 (China Standard Time),19.16,19.49,19.139999,19.27,4400,17.424017,RGCO
Thu Mar 13 2014 00:00:00 GMT+0800 (China Standard Time),19.41,19.459999,19.41,19.42,800,17.559648,RGCO
Fri Mar 14 2014 00:00:00 GMT+0800 (China Standard Time),19.42,19.42,19.42,19.42,0,17.559648,RGCO
Mon Mar 17 2014 00:00:00 GMT+0800 (China Standard Time),19.450001,19.540001,19.450001,19.540001,3700,17.668153,RGCO
Tue Mar 18 2014 00:00:00 GMT+0800 (China Standard Time),19.68,19.68,19.68,19.68,500,17.794741,RGCO
Wed Mar 19 2014 00:00:00 GMT+0800 (China Standard Time),19.360001,19.360001,19.360001,19.360001,300,17.505396,RGCO
Thu Mar 20 2014 00:00:00 GMT+0800 (China Standard Time),19.549999,19.549999,19.48,19.48,600,17.6139,RGCO
Fri Mar 21 2014 00:00:00 GMT+0800 (China Standard Time),19.26,19.35,19.25,19.25,4500,17.405933,RGCO
Mon Mar 24 2014 00:00:00 GMT+0800 (China Standard Time),19.379999,19.379999,19.379999,19.379999,300,17.523479,RGCO
Tue Mar 25 2014 00:00:00 GMT+0800 (China Standard Time),19.190001,19.34,19.190001,19.33,900,17.478269,RGCO
Wed Mar 26 2014 00:00:00 GMT+0800 (China Standard Time),19.33,19.33,19.33,19.33,0,17.478269,RGCO
Thu Mar 27 2014 00:00:00 GMT+0800 (China Standard Time),19.33,19.33,19.33,19.33,0,17.478269,RGCO
Fri Mar 28 2014 00:00:00 GMT+0800 (China Standard Time),19.17,19.200001,18.93,19.08,9800,17.252218,RGCO
Mon Mar 31 2014 00:00:00 GMT+0800 (China Standard Time),19,19.26,18.92,19,5400,17.179882,RGCO
Tue Apr 01 2014 00:00:00 GMT+0800 (China Standard Time),19.309999,19.309999,19.290001,19.290001,1000,17.442102,RGCO
Wed Apr 02 2014 00:00:00 GMT+0800 (China Standard Time),19.290001,19.4,19.290001,19.4,1100,17.541563,RGCO
Thu Apr 03 2014 00:00:00 GMT+0800 (China Standard Time),19.01,19.01,19.01,19.01,800,17.188924,RGCO
Fri Apr 04 2014 00:00:00 GMT+0800 (China Standard Time),19.15,19.16,19.15,19.15,1200,17.315512,RGCO
Mon Apr 07 2014 00:00:00 GMT+0800 (China Standard Time),19,19.139999,19,19.139999,3200,17.30647,RGCO
Tue Apr 08 2014 00:00:00 GMT+0800 (China Standard Time),19.139999,19.139999,19.139999,19.139999,0,17.30647,RGCO
Wed Apr 09 2014 00:00:00 GMT+0800 (China Standard Time),19.15,19.18,19.15,19.18,400,17.342639,RGCO
Thu Apr 10 2014 00:00:00 GMT+0800 (China Standard Time),19.17,19.290001,19.01,19.040001,4800,17.216051,RGCO
Fri Apr 11 2014 00:00:00 GMT+0800 (China Standard Time),19.08,19.4,19,19.25,3200,17.576715,RGCO
Mon Apr 14 2014 00:00:00 GMT+0800 (China Standard Time),19.51,19.51,19.25,19.25,600,17.576715,RGCO
Tue Apr 15 2014 00:00:00 GMT+0800 (China Standard Time),19.25,19.67,19.25,19.67,1400,17.960207,RGCO
Wed Apr 16 2014 00:00:00 GMT+0800 (China Standard Time),19.67,19.67,19.67,19.67,0,17.960207,RGCO
Thu Apr 17 2014 00:00:00 GMT+0800 (China Standard Time),19.67,19.67,19.67,19.67,0,17.960207,RGCO
Mon Apr 21 2014 00:00:00 GMT+0800 (China Standard Time),19.280001,19.690001,19.18,19.459999,5000,17.76846,RGCO
Tue Apr 22 2014 00:00:00 GMT+0800 (China Standard Time),19.450001,19.48,19.24,19.48,700,17.786722,RGCO
Wed Apr 23 2014 00:00:00 GMT+0800 (China Standard Time),19.309999,19.309999,19.309999,19.309999,100,17.631499,RGCO
Thu Apr 24 2014 00:00:00 GMT+0800 (China Standard Time),19.01,19.01,19.01,19.01,600,17.357577,RGCO
Fri Apr 25 2014 00:00:00 GMT+0800 (China Standard Time),19.01,19.01,19.01,19.01,0,17.357577,RGCO
Mon Apr 28 2014 00:00:00 GMT+0800 (China Standard Time),19.09,19.469999,19.09,19.450001,1000,17.759331,RGCO
Tue Apr 29 2014 00:00:00 GMT+0800 (China Standard Time),19.01,19.5,19.01,19.1,4200,17.439754,RGCO
Wed Apr 30 2014 00:00:00 GMT+0800 (China Standard Time),19.049999,19.120001,19.049999,19.1,4800,17.439754,RGCO
Thu May 01 2014 00:00:00 GMT+0800 (China Standard Time),19.43,19.65,19.34,19.440001,6000,17.7502,RGCO
Fri May 02 2014 00:00:00 GMT+0800 (China Standard Time),19.68,19.68,19.120001,19.24,10200,17.567584,RGCO
Mon May 05 2014 00:00:00 GMT+0800 (China Standard Time),19.639999,19.639999,19.27,19.27,2800,17.594977,RGCO
Tue May 06 2014 00:00:00 GMT+0800 (China Standard Time),19.440001,19.48,19.309999,19.379999,3300,17.695414,RGCO
Wed May 07 2014 00:00:00 GMT+0800 (China Standard Time),19.370001,19.620001,19.280001,19.620001,5700,17.914554,RGCO
Thu May 08 2014 00:00:00 GMT+0800 (China Standard Time),19.26,19.5,19.26,19.5,900,17.804984,RGCO
Fri May 09 2014 00:00:00 GMT+0800 (China Standard Time),19.459999,19.5,19.450001,19.450001,1000,17.759331,RGCO
Mon May 12 2014 00:00:00 GMT+0800 (China Standard Time),19.389999,19.530001,19.299999,19.530001,3700,17.832377,RGCO
Tue May 13 2014 00:00:00 GMT+0800 (China Standard Time),19.530001,19.530001,19.530001,19.530001,0,17.832377,RGCO
Wed May 14 2014 00:00:00 GMT+0800 (China Standard Time),19.280001,19.280001,19.280001,19.280001,300,17.604108,RGCO
Thu May 15 2014 00:00:00 GMT+0800 (China Standard Time),19.280001,19.280001,19.16,19.16,2600,17.494538,RGCO
Fri May 16 2014 00:00:00 GMT+0800 (China Standard Time),19.16,19.16,19.16,19.16,0,17.494538,RGCO
Mon May 19 2014 00:00:00 GMT+0800 (China Standard Time),19.290001,19.309999,19.27,19.27,2000,17.594977,RGCO
Tue May 20 2014 00:00:00 GMT+0800 (China Standard Time),19.459999,19.610001,19.450001,19.610001,2500,17.905423,RGCO
Wed May 21 2014 00:00:00 GMT+0800 (China Standard Time),19.5,19.5,19.299999,19.49,1500,17.795853,RGCO
Thu May 22 2014 00:00:00 GMT+0800 (China Standard Time),19.49,19.49,19.49,19.49,0,17.795853,RGCO
Fri May 23 2014 00:00:00 GMT+0800 (China Standard Time),19.299999,19.299999,19.120001,19.120001,3900,17.458016,RGCO
Tue May 27 2014 00:00:00 GMT+0800 (China Standard Time),19.09,19.34,19.09,19.34,1300,17.658892,RGCO
Wed May 28 2014 00:00:00 GMT+0800 (China Standard Time),19.299999,19.299999,19.23,19.290001,1900,17.613239,RGCO
Thu May 29 2014 00:00:00 GMT+0800 (China Standard Time),19.290001,19.48,19.290001,19.309999,2900,17.631499,RGCO
Fri May 30 2014 00:00:00 GMT+0800 (China Standard Time),19.48,19.48,19.48,19.48,1000,17.786722,RGCO
Mon Jun 02 2014 00:00:00 GMT+0800 (China Standard Time),19.48,19.48,19.48,19.48,0,17.786722,RGCO
Tue Jun 03 2014 00:00:00 GMT+0800 (China Standard Time),19.299999,19.49,19.299999,19.49,4200,17.795853,RGCO
Wed Jun 04 2014 00:00:00 GMT+0800 (China Standard Time),19.469999,19.49,19.190001,19.32,4600,17.64063,RGCO
Thu Jun 05 2014 00:00:00 GMT+0800 (China Standard Time),19.5,19.5,19.33,19.389999,1200,17.704545,RGCO
Fri Jun 06 2014 00:00:00 GMT+0800 (China Standard Time),19.389999,19.389999,19.389999,19.389999,0,17.704545,RGCO
Mon Jun 09 2014 00:00:00 GMT+0800 (China Standard Time),19.360001,19.360001,19.299999,19.35,2600,17.668023,RGCO
Tue Jun 10 2014 00:00:00 GMT+0800 (China Standard Time),19.4,19.4,19.299999,19.299999,300,17.622368,RGCO
Wed Jun 11 2014 00:00:00 GMT+0800 (China Standard Time),19.299999,19.299999,19.299999,19.299999,0,17.622368,RGCO
Thu Jun 12 2014 00:00:00 GMT+0800 (China Standard Time),19.299999,19.299999,19.299999,19.299999,500,17.622368,RGCO
Fri Jun 13 2014 00:00:00 GMT+0800 (China Standard Time),19.299999,19.299999,19.299999,19.299999,0,17.622368,RGCO
Mon Jun 16 2014 00:00:00 GMT+0800 (China Standard Time),19.299999,19.389999,19.299999,19.309999,2200,17.631499,RGCO
Tue Jun 17 2014 00:00:00 GMT+0800 (China Standard Time),19.4,19.43,19.33,19.33,1700,17.649761,RGCO
Wed Jun 18 2014 00:00:00 GMT+0800 (China Standard Time),19.389999,19.73,19.389999,19.73,2800,18.014991,RGCO
Thu Jun 19 2014 00:00:00 GMT+0800 (China Standard Time),19.450001,19.450001,19.299999,19.299999,4300,17.622368,RGCO
Fri Jun 20 2014 00:00:00 GMT+0800 (China Standard Time),19.299999,19.450001,19.299999,19.43,7500,17.741069,RGCO
Mon Jun 23 2014 00:00:00 GMT+0800 (China Standard Time),19.299999,19.450001,19.299999,19.450001,600,17.759331,RGCO
Tue Jun 24 2014 00:00:00 GMT+0800 (China Standard Time),19.450001,19.450001,19.32,19.42,3900,17.731938,RGCO
Wed Jun 25 2014 00:00:00 GMT+0800 (China Standard Time),19.299999,19.32,19.299999,19.32,300,17.64063,RGCO
Thu Jun 26 2014 00:00:00 GMT+0800 (China Standard Time),19.299999,19.35,19.299999,19.299999,1200,17.622368,RGCO
Fri Jun 27 2014 00:00:00 GMT+0800 (China Standard Time),19.299999,19.299999,19.299999,19.299999,500,17.622368,RGCO
Mon Jun 30 2014 00:00:00 GMT+0800 (China Standard Time),19.309999,19.370001,19.299999,19.309999,2200,17.631499,RGCO
Tue Jul 01 2014 00:00:00 GMT+0800 (China Standard Time),19.299999,19.299999,19.299999,19.299999,300,17.622368,RGCO
Wed Jul 02 2014 00:00:00 GMT+0800 (China Standard Time),19.43,19.450001,19.32,19.370001,1400,17.686285,RGCO
Thu Jul 03 2014 00:00:00 GMT+0800 (China Standard Time),19.389999,19.389999,19.389999,19.389999,1500,17.704545,RGCO
Mon Jul 07 2014 00:00:00 GMT+0800 (China Standard Time),19.32,19.41,19.299999,19.299999,6600,17.622368,RGCO
Tue Jul 08 2014 00:00:00 GMT+0800 (China Standard Time),19.41,19.440001,19.41,19.440001,1000,17.7502,RGCO
Wed Jul 09 2014 00:00:00 GMT+0800 (China Standard Time),19.35,19.42,19.35,19.41,2000,17.722807,RGCO
Thu Jul 10 2014 00:00:00 GMT+0800 (China Standard Time),19.51,19.51,19.35,19.42,600,17.731938,RGCO
Fri Jul 11 2014 00:00:00 GMT+0800 (China Standard Time),19.42,19.42,19.42,19.42,0,17.902482,RGCO
Mon Jul 14 2014 00:00:00 GMT+0800 (China Standard Time),19.200001,19.309999,19.200001,19.219999,3300,17.718109,RGCO
Tue Jul 15 2014 00:00:00 GMT+0800 (China Standard Time),19.219999,19.219999,19.219999,19.219999,0,17.718109,RGCO
Wed Jul 16 2014 00:00:00 GMT+0800 (China Standard Time),19.209999,19.33,19.17,19.27,12300,17.764203,RGCO
Thu Jul 17 2014 00:00:00 GMT+0800 (China Standard Time),19.17,19.42,19.17,19.33,3700,17.819514,RGCO
Fri Jul 18 2014 00:00:00 GMT+0800 (China Standard Time),19.33,19.43,19.25,19.299999,2700,17.791858,RGCO
Mon Jul 21 2014 00:00:00 GMT+0800 (China Standard Time),19.35,19.450001,19.299999,19.42,2600,17.902482,RGCO
Tue Jul 22 2014 00:00:00 GMT+0800 (China Standard Time),19.309999,19.4,19.299999,19.32,1200,17.810295,RGCO
Wed Jul 23 2014 00:00:00 GMT+0800 (China Standard Time),19.309999,19.860001,19.27,19.84,12400,18.289662,RGCO
Thu Jul 24 2014 00:00:00 GMT+0800 (China Standard Time),19.5,19.5,19.18,19.5,4600,17.97623,RGCO
Fri Jul 25 2014 00:00:00 GMT+0800 (China Standard Time),19.41,19.41,19.41,19.41,200,17.893263,RGCO
Mon Jul 28 2014 00:00:00 GMT+0800 (China Standard Time),19.41,19.41,19.41,19.41,200,17.893263,RGCO
Tue Jul 29 2014 00:00:00 GMT+0800 (China Standard Time),19.51,19.950001,19.51,19.879999,2100,18.326535,RGCO
Wed Jul 30 2014 00:00:00 GMT+0800 (China Standard Time),19.879999,19.879999,19.879999,19.879999,0,18.326535,RGCO
Thu Jul 31 2014 00:00:00 GMT+0800 (China Standard Time),19.379999,19.950001,19.379999,19.790001,9700,18.24357,RGCO
Fri Aug 01 2014 00:00:00 GMT+0800 (China Standard Time),20.51,20.51,19.790001,19.83,5200,18.280443,RGCO
Mon Aug 04 2014 00:00:00 GMT+0800 (China Standard Time),19.93,19.93,19.389999,19.84,3600,18.289662,RGCO
Tue Aug 05 2014 00:00:00 GMT+0800 (China Standard Time),19.98,20,19.35,19.360001,5100,17.847171,RGCO
Wed Aug 06 2014 00:00:00 GMT+0800 (China Standard Time),19.530001,19.879999,19.379999,19.690001,4300,18.151384,RGCO
Thu Aug 07 2014 00:00:00 GMT+0800 (China Standard Time),19.629999,20,19.389999,19.4,11500,17.884044,RGCO
Fri Aug 08 2014 00:00:00 GMT+0800 (China Standard Time),20.450001,20.450001,19.52,19.92,4800,18.36341,RGCO
Mon Aug 11 2014 00:00:00 GMT+0800 (China Standard Time),19.790001,20.389999,19.620001,19.9,3600,18.344973,RGCO
Tue Aug 12 2014 00:00:00 GMT+0800 (China Standard Time),19.799999,20.23,19.66,19.860001,3800,18.3081,RGCO
Wed Aug 13 2014 00:00:00 GMT+0800 (China Standard Time),19.860001,19.860001,19.860001,19.860001,0,18.3081,RGCO
Thu Aug 14 2014 00:00:00 GMT+0800 (China Standard Time),19.360001,20.219999,19.360001,19.75,3900,18.206695,RGCO
Fri Aug 15 2014 00:00:00 GMT+0800 (China Standard Time),19.93,19.93,19.4,19.530001,7500,18.003886,RGCO
Mon Aug 18 2014 00:00:00 GMT+0800 (China Standard Time),19.67,20.200001,19.389999,20.049999,18400,18.483251,RGCO
Tue Aug 19 2014 00:00:00 GMT+0800 (China Standard Time),19.559999,20.040001,19.559999,19.940001,3500,18.381848,RGCO
Wed Aug 20 2014 00:00:00 GMT+0800 (China Standard Time),20.4,20.4,19.52,19.82,5800,18.271224,RGCO
Thu Aug 21 2014 00:00:00 GMT+0800 (China Standard Time),19.700001,20.290001,19.48,20.15,17500,18.575437,RGCO
Fri Aug 22 2014 00:00:00 GMT+0800 (China Standard Time),19.9,20.1,19.9,20,2900,18.437159,RGCO
Mon Aug 25 2014 00:00:00 GMT+0800 (China Standard Time),20.049999,20.49,19.629999,19.719999,1000,18.179038,RGCO
Tue Aug 26 2014 00:00:00 GMT+0800 (China Standard Time),19.6,20.33,19.6,20.33,2500,18.741372,RGCO
Wed Aug 27 2014 00:00:00 GMT+0800 (China Standard Time),19.809999,20.18,19.809999,19.98,3100,18.418721,RGCO
Thu Aug 28 2014 00:00:00 GMT+0800 (China Standard Time),19.85,20.290001,19.85,20.290001,4600,18.704499,RGCO
Fri Aug 29 2014 00:00:00 GMT+0800 (China Standard Time),20.290001,20.290001,20.290001,20.290001,0,18.704499,RGCO
Tue Sep 02 2014 00:00:00 GMT+0800 (China Standard Time),20.1,20.25,20.1,20.25,2200,18.667624,RGCO
Wed Sep 03 2014 00:00:00 GMT+0800 (China Standard Time),20.08,20.43,20.08,20.299999,2900,18.713716,RGCO
Thu Sep 04 2014 00:00:00 GMT+0800 (China Standard Time),20.120001,20.15,20.02,20.15,700,18.575437,RGCO
Fri Sep 05 2014 00:00:00 GMT+0800 (China Standard Time),20.24,20.32,20.24,20.24,1400,18.658405,RGCO
Mon Sep 08 2014 00:00:00 GMT+0800 (China Standard Time),20.059999,20.1,20,20.02,5000,18.455597,RGCO
Tue Sep 09 2014 00:00:00 GMT+0800 (China Standard Time),19.65,20.42,19.65,20.42,10800,18.824339,RGCO
Wed Sep 10 2014 00:00:00 GMT+0800 (China Standard Time),20.030001,20.4,20.030001,20.08,4600,18.510908,RGCO
Thu Sep 11 2014 00:00:00 GMT+0800 (China Standard Time),20.040001,20.450001,20.02,20.07,2300,18.501689,RGCO
Fri Sep 12 2014 00:00:00 GMT+0800 (China Standard Time),20.02,20.25,20.01,20.120001,5900,18.547783,RGCO
Mon Sep 15 2014 00:00:00 GMT+0800 (China Standard Time),20.139999,20.25,20.07,20.25,1800,18.667624,RGCO
Tue Sep 16 2014 00:00:00 GMT+0800 (China Standard Time),20.01,20.049999,19.950001,20.040001,700,18.474034,RGCO
Wed Sep 17 2014 00:00:00 GMT+0800 (China Standard Time),20.4,20.440001,20.040001,20.040001,800,18.474034,RGCO
Thu Sep 18 2014 00:00:00 GMT+0800 (China Standard Time),20.120001,20.450001,20.120001,20.450001,3600,18.851996,RGCO
Fri Sep 19 2014 00:00:00 GMT+0800 (China Standard Time),20.4,20.4,20.379999,20.379999,1600,18.787464,RGCO
Mon Sep 22 2014 00:00:00 GMT+0800 (China Standard Time),20,20.110001,20,20.1,4400,18.529345,RGCO
Tue Sep 23 2014 00:00:00 GMT+0800 (China Standard Time),20.040001,20.4,20,20,4200,18.437159,RGCO
Wed Sep 24 2014 00:00:00 GMT+0800 (China Standard Time),20,20,20,20,0,18.437159,RGCO
Thu Sep 25 2014 00:00:00 GMT+0800 (China Standard Time),20,20.450001,19.93,20,2300,18.437159,RGCO
Fri Sep 26 2014 00:00:00 GMT+0800 (China Standard Time),20,20,20,20,0,18.437159,RGCO
Mon Sep 29 2014 00:00:00 GMT+0800 (China Standard Time),20.18,20.35,20,20.299999,19200,18.713716,RGCO
Tue Sep 30 2014 00:00:00 GMT+0800 (China Standard Time),20.389999,20.389999,19.9,19.9,300,18.344973,RGCO
Wed Oct 01 2014 00:00:00 GMT+0800 (China Standard Time),20.139999,20.139999,20.030001,20.030001,1200,18.464815,RGCO
Thu Oct 02 2014 00:00:00 GMT+0800 (China Standard Time),20.040001,20.040001,19.48,19.52,4900,17.994668,RGCO
Fri Oct 03 2014 00:00:00 GMT+0800 (China Standard Time),19.52,19.76,19.52,19.75,800,18.206695,RGCO
Mon Oct 06 2014 00:00:00 GMT+0800 (China Standard Time),19.57,19.57,19.57,19.57,100,18.04076,RGCO
Tue Oct 07 2014 00:00:00 GMT+0800 (China Standard Time),19.969999,20.09,19.950001,19.98,3100,18.418721,RGCO
Wed Oct 08 2014 00:00:00 GMT+0800 (China Standard Time),20,20.24,20,20.24,900,18.658405,RGCO
Thu Oct 09 2014 00:00:00 GMT+0800 (China Standard Time),20,20.02,20,20,2700,18.437159,RGCO
Fri Oct 10 2014 00:00:00 GMT+0800 (China Standard Time),19.41,19.799999,19.379999,19.76,2100,18.385984,RGCO
Mon Oct 13 2014 00:00:00 GMT+0800 (China Standard Time),19.75,19.75,19.75,19.75,300,18.376679,RGCO
Tue Oct 14 2014 00:00:00 GMT+0800 (China Standard Time),19.75,19.75,19.75,19.75,0,18.376679,RGCO
Wed Oct 15 2014 00:00:00 GMT+0800 (China Standard Time),19.959999,19.959999,19.5,19.5,700,18.144063,RGCO
Thu Oct 16 2014 00:00:00 GMT+0800 (China Standard Time),19.280001,19.34,19.280001,19.34,600,17.995188,RGCO
Fri Oct 17 2014 00:00:00 GMT+0800 (China Standard Time),19.6,19.99,19.6,19.99,900,18.59999,RGCO
Mon Oct 20 2014 00:00:00 GMT+0800 (China Standard Time),20,20,19.76,19.76,300,18.385984,RGCO
Tue Oct 21 2014 00:00:00 GMT+0800 (China Standard Time),19.879999,19.98,19.83,19.98,1300,18.590685,RGCO
Wed Oct 22 2014 00:00:00 GMT+0800 (China Standard Time),19.98,20.25,19.98,20.24,2300,18.832606,RGCO
Thu Oct 23 2014 00:00:00 GMT+0800 (China Standard Time),19.76,20,19.76,20,500,18.609295,RGCO
Fri Oct 24 2014 00:00:00 GMT+0800 (China Standard Time),20.299999,20.299999,19.690001,20.299999,2100,18.888434,RGCO
Mon Oct 27 2014 00:00:00 GMT+0800 (China Standard Time),19.780001,20.059999,19.780001,20.059999,2200,18.665122,RGCO
Tue Oct 28 2014 00:00:00 GMT+0800 (China Standard Time),20.059999,20.059999,19.780001,19.9,3100,18.516248,RGCO
Wed Oct 29 2014 00:00:00 GMT+0800 (China Standard Time),20.25,20.280001,20,20.280001,1800,18.869826,RGCO
Thu Oct 30 2014 00:00:00 GMT+0800 (China Standard Time),19.76,19.99,19.76,19.99,400,18.59999,RGCO
Fri Oct 31 2014 00:00:00 GMT+0800 (China Standard Time),19.879999,20.24,19.799999,20.15,1000,18.748864,RGCO
Mon Nov 03 2014 00:00:00 GMT+0800 (China Standard Time),20.299999,20.5,20.1,20.1,3900,18.702342,RGCO
Tue Nov 04 2014 00:00:00 GMT+0800 (China Standard Time),19.91,20.1,19.91,20.1,900,18.702342,RGCO
Wed Nov 05 2014 00:00:00 GMT+0800 (China Standard Time),20.5,20.5,20.469999,20.5,900,19.074527,RGCO
Thu Nov 06 2014 00:00:00 GMT+0800 (China Standard Time),20.84,22.450001,20.84,22.450001,3200,20.888934,RGCO
Fri Nov 07 2014 00:00:00 GMT+0800 (China Standard Time),22.040001,22.040001,20.41,21.879999,5300,20.358568,RGCO
Mon Nov 10 2014 00:00:00 GMT+0800 (China Standard Time),21.5,21.5,20.6,20.719999,700,19.279229,RGCO
Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),20.879999,21.379999,20.610001,21.379999,2000,19.893335,RGCO
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),20.690001,21.35,20.690001,21.35,600,19.865423,RGCO
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),21.34,21.34,21.34,21.34,200,19.856118,RGCO
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),21.6,21.9,21.6,21.9,300,20.377178,RGCO
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),21.540001,21.84,21.540001,21.84,800,20.32135,RGCO
