Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),7.2,7.535,6.92,7.01,30400,7.01,REPH
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),7.19,7.19,6.652,6.74,21100,6.74,REPH
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),6.53,6.9,6.4,6.81,50900,6.81,REPH
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),6.88,7.189,6.88,7.14,10600,7.14,REPH
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),7.38,7.81,7.13,7.79,10200,7.79,REPH
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),7.84,8.131,7.8,8.1,24600,8.1,REPH
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),8.15,8.16,7.95,8,28900,8,REPH
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),7.96,8.086,7.85,7.92,7300,7.92,REPH
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),8.03,8.1,7.78,7.94,19100,7.94,REPH
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),8.02,8.02,7.76,7.83,11400,7.83,REPH
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),7.75,7.98,7.75,7.92,6100,7.92,REPH
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),7.885,8.19,7.71,7.77,11000,7.77,REPH
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),7.75,7.9,7.28,7.49,19200,7.49,REPH
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),7.41,7.63,6.78,7.31,18800,7.31,REPH
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),7.22,7.52,7.22,7.4,7700,7.4,REPH
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),7.32,7.396,7,7.09,6800,7.09,REPH
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),6.88,6.88,6.61,6.63,12900,6.63,REPH
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),6.71,6.81,6.55,6.6,8300,6.6,REPH
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),6.5,7.17,6.4,6.6,23800,6.6,REPH
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),6.5,6.549,6.24,6.27,9100,6.27,REPH
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),6.31,6.38,6.01,6.1,23600,6.1,REPH
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),6.1,6.37,6.1,6.17,16300,6.17,REPH
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),6.29,6.34,5.91,5.91,9800,5.91,REPH
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),5.98,6.1,5.91,5.96,11800,5.96,REPH
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),6.14,6.262,5.92,6.13,16400,6.13,REPH
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),6.18,6.7,6.08,6.47,10700,6.47,REPH
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),6.51,6.65,5.91,6.48,9500,6.48,REPH
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),6.61,6.71,6.53,6.645,3400,6.645,REPH
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),6.49,6.76,6.49,6.66,4000,6.66,REPH
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),6.73,6.88,6.26,6.68,8300,6.68,REPH
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),6.71,6.72,6.44,6.44,12000,6.44,REPH
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),6.53,6.56,6.32,6.32,9500,6.32,REPH
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),6.364,6.39,6,6,12000,6,REPH
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),6.04,6.18,6,6.02,9400,6.02,REPH
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),6.05,6.19,6.05,6.16,4600,6.16,REPH
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),6.2,6.4,6.15,6.37,5500,6.37,REPH
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),6.4,6.4,6.21,6.26,13700,6.26,REPH
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),6.28,6.28,6.18,6.25,10500,6.25,REPH
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),6.3,6.3,6.11,6.14,5700,6.14,REPH
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),6.19,6.25,6.06,6.13,4200,6.13,REPH
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),6.13,6.14,6.04,6.05,8500,6.05,REPH
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),6.01,6.028,5.95,5.99,2500,5.99,REPH
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),6,6,5.72,5.854,15100,5.854,REPH
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),5.86,5.96,5.75,5.89,8800,5.89,REPH
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),5.81,6.097,5.59,5.9,8100,5.9,REPH
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),5.94,5.989,5.94,5.94,600,5.94,REPH
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),5.95,5.99,5.92,5.985,15900,5.985,REPH
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),5.95,6.03,5.74,5.93,21600,5.93,REPH
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),5.94,6,5.805,5.95,28200,5.95,REPH
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),5.908,5.95,5.89,5.89,4100,5.89,REPH
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),5.94,6.01,5.94,5.95,17300,5.95,REPH
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),5.75,6.17,5.75,5.97,12700,5.97,REPH
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),6,6.456,5.95,6.37,28100,6.37,REPH
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),6.41,6.89,6.385,6.83,25700,6.83,REPH
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),6.89,8.02,6.865,7.99,74100,7.99,REPH
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),8.1,8.41,8.01,8.39,48200,8.39,REPH
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),8.53,8.53,8.03,8.42,25100,8.42,REPH
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),8.49,8.49,7.8,7.864,38200,7.864,REPH
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),7.66,7.73,7.325,7.35,22200,7.35,REPH
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),7.29,7.33,6.81,7.05,56700,7.05,REPH
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),6.974,7.09,6.79,7.063,47300,7.063,REPH
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),7.05,7.11,6.88,7.02,13100,7.02,REPH
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),7.08,7.22,7.03,7.03,13300,7.03,REPH
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),7.03,7.16,6.89,7.03,18800,7.03,REPH
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),7.03,7.15,6.95,7.12,13100,7.12,REPH
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),7.11,7.15,6.94,7.04,19800,7.04,REPH
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),7.03,7.03,6.82,7.03,20500,7.03,REPH
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),6.94,7.12,6.84,7.05,9400,7.05,REPH
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),7.11,7.11,7.07,7.09,7100,7.09,REPH
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),7.06,7.09,6.84,6.96,9300,6.96,REPH
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),6.87,7,6.29,6.95,12800,6.95,REPH
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),6.99,7.07,6.22,6.95,21700,6.95,REPH
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),6.95,7,6.85,6.91,10100,6.91,REPH
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),6.88,6.9,6.82,6.83,10400,6.83,REPH
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),6.86,6.96,6.71,6.888,11500,6.888,REPH
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),6.742,6.9,6.742,6.84,9200,6.84,REPH
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),6.89,6.91,6.69,6.69,13100,6.69,REPH
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),6.69,6.85,6.19,6.76,19400,6.76,REPH
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),6.67,6.9,6.515,6.85,13300,6.85,REPH
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),6.881,6.881,6.66,6.785,8200,6.785,REPH
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),6.75,6.78,6.52,6.66,5300,6.66,REPH
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),6.85,6.96,6.66,6.66,15700,6.66,REPH
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),6.56,6.77,6.56,6.68,14700,6.68,REPH
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),6.62,6.7,6.6,6.69,22700,6.69,REPH
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),6.55,7.4,6.52,6.81,20700,6.81,REPH
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),6.72,6.79,6.59,6.64,27700,6.64,REPH
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),6.78,6.78,6.27,6.54,19100,6.54,REPH
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),6.5,6.65,6.3,6.32,45300,6.32,REPH
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),6.383,6.4,6.28,6.38,28500,6.38,REPH
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),6.36,7.05,6.36,7.04,24600,7.04,REPH
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),7.425,7.73,6.72,7.73,25300,7.73,REPH
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),7.67,8.21,7.56,8.11,23700,8.11,REPH
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),8.03,8.38,8,8.07,18000,8.07,REPH
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),8.08,8.6,8.08,8.37,36100,8.37,REPH
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),8.44,8.78,8.24,8.29,41700,8.29,REPH
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),8.32,8.6,8,8.48,16600,8.48,REPH
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),8.518,8.62,8.4,8.48,23300,8.48,REPH
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),8.45,8.61,8.24,8.44,13200,8.44,REPH
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),8.41,8.63,8.301,8.53,14400,8.53,REPH
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),8.33,8.6,8.33,8.6,17300,8.6,REPH
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),8.32,8.54,8.14,8.47,21100,8.47,REPH
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),8.42,8.47,8.23,8.27,5400,8.27,REPH
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),8.2,8.25,8.125,8.16,19400,8.16,REPH
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),8.1,8.42,7.666,8.12,12700,8.12,REPH
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),8.17,8.27,8.02,8.14,24000,8.14,REPH
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),8.14,8.23,8.03,8.1,5500,8.1,REPH
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),8.201,8.21,7.92,8.01,19600,8.01,REPH
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),8.07,8.16,7.77,7.94,5200,7.94,REPH
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),7.97,8.03,7.86,7.9,11600,7.9,REPH
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),8,8.01,7.88,7.92,6200,7.92,REPH
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),7.997,8.05,7.7,7.94,12000,7.94,REPH
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),7.855,7.96,7.8,7.9,17300,7.9,REPH
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),7.82,7.82,7.58,7.77,11500,7.77,REPH
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),7.73,8,7.5,7.95,9400,7.95,REPH
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),8.03,8.25,7.95,7.98,7900,7.98,REPH
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),7.99,8.03,7.94,7.95,3200,7.95,REPH
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),8,8.19,7.98,8.18,10900,8.18,REPH
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),8.3,8.5,8.21,8.22,28900,8.22,REPH
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),8.24,8.34,7.78,8.25,6100,8.25,REPH
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),8.271,8.31,8.19,8.19,3100,8.19,REPH
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),8.25,8.3,7.94,7.95,14000,7.95,REPH
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),8,8.04,7.71,7.73,119400,7.73,REPH
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),7.81,7.83,7.6,7.83,6700,7.83,REPH
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),7.71,7.98,7.51,7.96,6800,7.96,REPH
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),7.73,7.95,7.72,7.88,3200,7.88,REPH
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),7.82,7.89,7.81,7.89,1600,7.89,REPH
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),7.83,7.88,7.785,7.85,6000,7.85,REPH
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),7.81,7.84,7.77,7.84,5700,7.84,REPH
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),7.8,7.83,7.75,7.77,8200,7.77,REPH
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),7.75,8.1,7.75,7.97,10300,7.97,REPH
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),7.87,7.87,7.75,7.85,2800,7.85,REPH
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),7.86,7.931,7.63,7.76,18500,7.76,REPH
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),7.8,7.8,7.626,7.68,10500,7.68,REPH
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),12.49,12.5,9.01,9.9,470900,9.9,REPH
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),10,10.14,9.48,9.91,86400,9.91,REPH
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),10,10,9.53,9.91,43500,9.91,REPH
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),9.94,9.94,9.53,9.7,46700,9.7,REPH
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),9.615,9.615,9.3,9.5,17700,9.5,REPH
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),9.62,9.65,9.29,9.44,33800,9.44,REPH
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),9.371,9.649,9.371,9.6,15200,9.6,REPH
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),9.5,9.74,9.48,9.67,10800,9.67,REPH
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),9.57,9.82,9.51,9.8,26600,9.8,REPH
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),9.602,10.06,9.19,9.62,45400,9.62,REPH
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),9.544,9.544,9.339,9.35,11000,9.35,REPH
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),9.17,9.25,8.94,8.94,8700,8.94,REPH
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),8.93,9,8.38,8.91,18500,8.91,REPH
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),8.91,8.94,8.65,8.79,12200,8.79,REPH
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),8,8.71,8,8.6,459800,8.6,REPH
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),8.46,8.569,8.25,8.49,65200,8.49,REPH
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),8.43,8.64,8.34,8.53,64900,8.53,REPH
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),8.59,8.6,8.36,8.48,36000,8.48,REPH
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),8.5,8.63,8.36,8.6,27700,8.6,REPH
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),8.64,9.93,8.6,9.78,74200,9.78,REPH
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),9.63,9.8,9.079,9.13,40100,9.13,REPH
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),9.41,9.5,9.16,9.16,21700,9.16,REPH
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),9.14,9.57,9.11,9.15,50800,9.15,REPH
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),9.57,10.85,9.43,9.43,167300,9.43,REPH
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),9.4,9.67,9.3,9.31,16700,9.31,REPH
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),9.3,9.629,9.11,9.51,23700,9.51,REPH
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),9.527,9.75,9.31,9.46,60800,9.46,REPH
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),9.6,9.74,9.17,9.46,63900,9.46,REPH
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),9.63,9.99,9.63,9.89,73500,9.89,REPH
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),9.95,9.95,9.65,9.86,37300,9.86,REPH
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),9.86,9.95,9.67,9.89,32500,9.89,REPH
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),9.95,9.95,9.595,9.64,23300,9.64,REPH
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),9.65,9.75,9.53,9.62,16000,9.62,REPH
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),9.581,9.61,9.3,9.34,19100,9.34,REPH
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),9.49,9.588,9.352,9.4,7600,9.4,REPH
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),9.38,9.45,9.23,9.31,21400,9.31,REPH
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),9.51,9.6,9.46,9.5,53200,9.5,REPH
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),9.66,9.66,9.11,9.16,99500,9.16,REPH
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),9.25,9.3,9.1,9.16,82100,9.16,REPH
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),9.24,9.34,9.15,9.34,31200,9.34,REPH
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),9.45,9.45,9.16,9.18,23300,9.18,REPH
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.148,9.2,27900,9.2,REPH
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),9.2,9.295,9.15,9.25,21200,9.25,REPH
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),9.27,9.3,8.901,9.01,36000,9.01,REPH
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),9.05,9.11,8.99,9,26900,9,REPH
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),9.04,9.05,8.81,8.92,35700,8.92,REPH
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),8.94,8.94,8.522,8.84,35300,8.84,REPH
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),8.92,9.03,8.72,8.74,71900,8.74,REPH
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),9,9,8.51,8.62,57100,8.62,REPH
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),8.69,8.755,8.58,8.62,69300,8.62,REPH
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),8.61,8.61,8.16,8.16,68900,8.16,REPH
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),8.15,8.31,8.07,8.17,69100,8.17,REPH
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),8.21,8.619,8.21,8.47,139200,8.47,REPH
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),8.48,8.485,8.01,8.27,151700,8.27,REPH
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),8.31,8.31,7.8,7.87,66400,7.87,REPH
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),7.78,8.12,7.78,7.98,48500,7.98,REPH
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),8,8.04,7.69,7.86,36500,7.86,REPH
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),7.9,8.06,7.61,8.02,50400,8.02,REPH
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),8,8.14,7.73,7.81,58500,7.81,REPH
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),7.83,7.85,7.27,7.39,56700,7.39,REPH
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),7.43,7.64,7.141,7.34,146700,7.34,REPH
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),7.39,7.78,7.31,7.61,64000,7.61,REPH
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),7.6,7.72,7.456,7.58,50100,7.58,REPH
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),7.52,7.59,7.37,7.38,82400,7.38,REPH
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),7.33,7.34,7,7.15,42300,7.15,REPH
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),7.11,7.37,7.07,7.09,29300,7.09,REPH
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),7.11,7.24,7,7.12,34900,7.12,REPH
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),7.13,7.289,7.025,7.05,21600,7.05,REPH
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),7.01,7.25,7.01,7.12,18600,7.12,REPH
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),7.1,7.19,7,7,21600,7,REPH
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),6.99,7.02,6.9,6.96,29000,6.96,REPH
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),6.94,7.04,6.9,6.92,22300,6.92,REPH
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),6.94,7.191,6.889,6.94,31000,6.94,REPH
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),6.99,7.16,6.96,7.14,32500,7.14,REPH
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),7.2,7.5,7.031,7.28,170100,7.28,REPH
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),7.49,7.7,7.35,7.51,103000,7.51,REPH
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),7.63,8.111,7.53,8.04,156100,8.04,REPH
