Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),5.85,5.88,5.71,5.74,38200,5.74,AKAO
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),5.64,5.82,5.5,5.81,30700,5.81,AKAO
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),5.84,5.95,5.72,5.79,88000,5.79,AKAO
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),5.72,5.81,5.64,5.73,32700,5.73,AKAO
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),5.68,5.68,5.46,5.48,40300,5.48,AKAO
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),5.54,5.55,5.33,5.39,45000,5.39,AKAO
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),5.5,5.59,5.05,5.3,118600,5.3,AKAO
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),5.3,5.4,4.72,4.87,137700,4.87,AKAO
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),4.9,5.05,4.36,4.36,97300,4.36,AKAO
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),4.46,4.48,4.12,4.4,171700,4.4,AKAO
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),4.29,4.4,4.06,4.26,90000,4.26,AKAO
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),4.33,5.15,4.33,4.45,124900,4.45,AKAO
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),4.2,4.39,3.93,4.1,152500,4.1,AKAO
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),4.14,4.4,4.05,4.34,42500,4.34,AKAO
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.5,4.3,4.37,30900,4.37,AKAO
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),4.35,4.4,4.3,4.35,44200,4.35,AKAO
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),4.39,4.44,4.08,4.27,96900,4.27,AKAO
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),4.29,4.3,4.11,4.14,67200,4.14,AKAO
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),4.22,4.22,3.89,3.9,49700,3.9,AKAO
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),4,4.01,3.49,3.62,196200,3.62,AKAO
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),3.6,3.87,3.5,3.82,32400,3.82,AKAO
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),3.83,4.05,3.72,3.89,33000,3.89,AKAO
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),3.68,3.77,3.65,3.69,35600,3.69,AKAO
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),3.68,3.91,3.68,3.83,34300,3.83,AKAO
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),3.85,3.89,3.74,3.8,27800,3.8,AKAO
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),3.76,3.76,3.4,3.45,56100,3.45,AKAO
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),3.4,3.47,3.33,3.44,35700,3.44,AKAO
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),3.45,3.68,3.45,3.55,44800,3.55,AKAO
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),3.52,3.58,3.39,3.49,38100,3.49,AKAO
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),3.59,3.59,3.39,3.49,41200,3.49,AKAO
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),3.55,3.65,3.48,3.63,30900,3.63,AKAO
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),3.67,4.14,3.67,3.99,30800,3.99,AKAO
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),4.04,4.04,3.77,3.84,14200,3.84,AKAO
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),3.8,3.91,3.62,3.62,33200,3.62,AKAO
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),3.68,3.86,3.68,3.78,26700,3.78,AKAO
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),3.74,3.95,3.61,3.72,8900,3.72,AKAO
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),3.72,3.82,3.61,3.61,33000,3.61,AKAO
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),3.66,3.86,3.65,3.73,10100,3.73,AKAO
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),3.72,3.76,3.65,3.65,16800,3.65,AKAO
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),3.69,3.79,3.5,3.5,31400,3.5,AKAO
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),3.52,3.55,3.41,3.41,41500,3.41,AKAO
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),3.45,3.59,3.35,3.54,62800,3.54,AKAO
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),3.55,3.79,3.54,3.71,38700,3.71,AKAO
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),3.72,3.92,3.52,3.77,46500,3.77,AKAO
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),3.79,4.19,3.77,4.05,73400,4.05,AKAO
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),4.06,4.18,3.68,3.69,30800,3.69,AKAO
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),3.73,3.85,3.65,3.8,18500,3.8,AKAO
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),3.81,3.88,3.7,3.71,14400,3.71,AKAO
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),3.77,3.78,3.67,3.76,32600,3.76,AKAO
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),3.76,3.83,3.65,3.68,22200,3.68,AKAO
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),4.32,4.32,3.5,3.62,91700,3.62,AKAO
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),3.53,3.55,3.11,3.28,149200,3.28,AKAO
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),3.22,3.23,3.1,3.18,60100,3.18,AKAO
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),3.19,3.3,3.15,3.24,38200,3.24,AKAO
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),3.24,3.47,3.24,3.37,51400,3.37,AKAO
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),3.37,3.37,3.13,3.18,44400,3.18,AKAO
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),3.18,3.18,2.95,3.01,74100,3.01,AKAO
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),2.99,3.05,2.95,2.97,31200,2.97,AKAO
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),3,3.11,2.95,3.06,54800,3.06,AKAO
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),3.02,3.11,2.92,3.06,110700,3.06,AKAO
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),3.1,3.21,2.71,2.79,211300,2.79,AKAO
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),2.69,3,2.59,2.76,331800,2.76,AKAO
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),2.74,2.8,2.6,2.71,142100,2.71,AKAO
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),2.79,2.94,2.74,2.74,91400,2.74,AKAO
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),2.87,2.96,2.7,2.72,98200,2.72,AKAO
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),2.73,2.89,2.71,2.84,533600,2.84,AKAO
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),2.85,3.3,2.85,3.16,273700,3.16,AKAO
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),3.14,3.55,3.1,3.18,142600,3.18,AKAO
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),3.14,3.3,3.1,3.14,57000,3.14,AKAO
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),3.24,3.28,3.12,3.19,74900,3.19,AKAO
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),3.2,3.32,3.14,3.24,123100,3.24,AKAO
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),3.2,3.57,3.16,3.51,188400,3.51,AKAO
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),3.51,3.75,3.46,3.69,72900,3.69,AKAO
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),3.65,3.79,3.37,3.75,315400,3.75,AKAO
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),3.75,3.82,3.7,3.76,87500,3.76,AKAO
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),3.81,3.81,3.66,3.68,72500,3.68,AKAO
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),3.68,3.75,3.64,3.73,31300,3.73,AKAO
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),3.76,3.92,3.65,3.88,66000,3.88,AKAO
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),3.85,3.86,3.75,3.77,104500,3.77,AKAO
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),3.75,3.79,3.47,3.52,59400,3.52,AKAO
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),3.48,3.5,3.31,3.42,67300,3.42,AKAO
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),3.43,3.57,3.39,3.41,26600,3.41,AKAO
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),3.43,3.63,3.34,3.39,29000,3.39,AKAO
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),3.41,3.41,3.26,3.27,30700,3.27,AKAO
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),3.27,3.48,3.16,3.26,22900,3.26,AKAO
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),3.26,3.4,3.06,3.06,87900,3.06,AKAO
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),3.09,3.15,3.06,3.1,17800,3.1,AKAO
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),3.21,3.21,3.02,3.06,118400,3.06,AKAO
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),3.1,3.29,3.02,3.2,37900,3.2,AKAO
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),3.26,3.33,3,3.13,66100,3.13,AKAO
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),3.09,3.38,3,3,62300,3,AKAO
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),3.04,3.04,2.85,2.86,59900,2.86,AKAO
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),2.85,2.91,2.8,2.87,61500,2.87,AKAO
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),2.89,2.96,2.85,2.92,45600,2.92,AKAO
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),2.99,3.05,2.89,2.99,84700,2.99,AKAO
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),2.99,3,2.91,2.92,23700,2.92,AKAO
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),2.9,2.98,2.86,2.88,35500,2.88,AKAO
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),2.91,2.97,2.81,2.84,24000,2.84,AKAO
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),2.84,2.95,2.81,2.85,43200,2.85,AKAO
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),2.83,2.9,2.78,2.78,60500,2.78,AKAO
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),2.8,2.8,2.69,2.7,76800,2.7,AKAO
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),2.75,2.89,2.69,2.82,36900,2.82,AKAO
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),2.83,3.15,2.82,3.14,125700,3.14,AKAO
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),3.17,3.5,3.17,3.28,140200,3.28,AKAO
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),3.28,3.46,3.12,3.2,56800,3.2,AKAO
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),3.6,6.08,3.53,3.61,8897000,3.61,AKAO
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),3.81,4.03,3.6,3.93,1767900,3.93,AKAO
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),3.97,4.11,3.76,3.96,501200,3.96,AKAO
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),4.03,4.49,3.8,4.29,842700,4.29,AKAO
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),4.29,4.4,4.17,4.25,301100,4.25,AKAO
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),4.27,4.32,4.1,4.13,178900,4.13,AKAO
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),4.15,4.15,3.81,3.86,193100,3.86,AKAO
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),3.82,3.98,3.72,3.79,219400,3.79,AKAO
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),4.52,4.9,4.04,4.11,2442000,4.11,AKAO
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),4.3,4.89,4.27,4.84,872000,4.84,AKAO
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),4.85,5.37,4.54,4.75,1109300,4.75,AKAO
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),4.85,4.85,4.55,4.7,252300,4.7,AKAO
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),4.7,4.85,4.35,4.44,315500,4.44,AKAO
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),4.43,4.57,4.14,4.43,262700,4.43,AKAO
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),4.4,4.45,4.16,4.2,176300,4.2,AKAO
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),4.18,4.49,3.94,3.99,270700,3.99,AKAO
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),3.85,3.99,3.71,3.87,224300,3.87,AKAO
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),3.8,3.97,3.57,3.6,171700,3.6,AKAO
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),3.6,3.82,3.6,3.74,82900,3.74,AKAO
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),3.75,3.98,3.69,3.77,135100,3.77,AKAO
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),3.81,3.98,3.71,3.79,129000,3.79,AKAO
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),3.79,4,3.79,3.98,79000,3.98,AKAO
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),4.01,4.13,3.81,4.09,225600,4.09,AKAO
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),4.1,4.1,3.91,4.01,102200,4.01,AKAO
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),4.04,4.05,3.84,3.89,61300,3.89,AKAO
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),3.9,3.94,3.76,3.84,119300,3.84,AKAO
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),3.84,3.97,3.78,3.87,95900,3.87,AKAO
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),3.9,3.93,3.68,3.74,225900,3.74,AKAO
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),3.94,3.94,3.67,3.69,170900,3.69,AKAO
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),3.69,3.86,3.6,3.63,282300,3.63,AKAO
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),3.6,3.69,3.36,3.57,189500,3.57,AKAO
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),3.48,3.76,3.44,3.7,176300,3.7,AKAO
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),3.71,3.75,3.53,3.53,106500,3.53,AKAO
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),3.5,3.9,3.5,3.87,239600,3.87,AKAO
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),3.9,3.9,3.72,3.82,165400,3.82,AKAO
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),3.89,3.95,3.77,3.93,104800,3.93,AKAO
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),3.95,3.95,3.7,3.75,136900,3.75,AKAO
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),3.75,3.88,3.75,3.81,77700,3.81,AKAO
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),3.87,4.01,3.82,3.99,209200,3.99,AKAO
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),4.02,4.02,3.87,3.92,44300,3.92,AKAO
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),4,4,3.87,3.93,54800,3.93,AKAO
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),3.95,3.95,3.56,3.65,208400,3.65,AKAO
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),3.62,3.76,3.55,3.63,85400,3.63,AKAO
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),3.6,3.89,3.6,3.78,159700,3.78,AKAO
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),3.76,3.94,3.76,3.9,126900,3.9,AKAO
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),3.9,3.96,3.83,3.91,62100,3.91,AKAO
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),3.94,4.02,3.9,3.98,107500,3.98,AKAO
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),3.91,3.95,3.85,3.93,88700,3.93,AKAO
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),3.93,3.93,3.7,3.78,80400,3.78,AKAO
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),3.78,3.92,3.75,3.9,72300,3.9,AKAO
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),3.92,3.92,3.65,3.7,134300,3.7,AKAO
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),3.72,3.85,3.7,3.79,64800,3.79,AKAO
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),3.76,3.95,3.76,3.86,68200,3.86,AKAO
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),3.89,3.9,3.75,3.82,103700,3.82,AKAO
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),3.85,3.91,3.81,3.83,81300,3.83,AKAO
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),3.79,3.79,3.7,3.75,48800,3.75,AKAO
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),3.76,3.82,3.75,3.81,46400,3.81,AKAO
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),3.79,3.89,3.73,3.83,63300,3.83,AKAO
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),3.8,3.9,3.75,3.75,66700,3.75,AKAO
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),3.75,3.82,3.72,3.78,50100,3.78,AKAO
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),3.81,3.81,3.7,3.72,28100,3.72,AKAO
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),3.74,3.9,3.71,3.9,61200,3.9,AKAO
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),3.88,3.9,3.83,3.84,16000,3.84,AKAO
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),3.81,3.87,3.75,3.77,22300,3.77,AKAO
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),3.8,4.22,3.77,3.99,389300,3.99,AKAO
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),4.07,4.33,4.02,4.25,277500,4.25,AKAO
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),4.32,4.5,4.15,4.41,207900,4.41,AKAO
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),4.42,4.48,4.25,4.32,151500,4.32,AKAO
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),4.38,4.69,4.33,4.5,404100,4.5,AKAO
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),4.57,4.62,4.22,4.42,351500,4.42,AKAO
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),4.39,4.49,4.22,4.49,126800,4.49,AKAO
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),4.47,4.54,4.25,4.34,169300,4.34,AKAO
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),4.34,4.52,4.25,4.41,101300,4.41,AKAO
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),4.38,4.51,4.33,4.4,152000,4.4,AKAO
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),4.35,4.43,4.11,4.22,319700,4.22,AKAO
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),4.25,4.37,4.01,4.05,158500,4.05,AKAO
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),4.07,4.24,4.02,4.21,165100,4.21,AKAO
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),4.19,4.23,4.07,4.16,94200,4.16,AKAO
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),4.18,4.4,4.18,4.34,101900,4.34,AKAO
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),4.34,4.44,4.27,4.34,58900,4.34,AKAO
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),4.28,4.36,4.26,4.3,46500,4.3,AKAO
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),4.3,4.42,4.26,4.34,162600,4.34,AKAO
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),4.32,4.45,4.3,4.41,164200,4.41,AKAO
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),4.38,4.57,4.37,4.56,162800,4.56,AKAO
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),4.54,5.22,4.46,4.79,720800,4.79,AKAO
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),4.86,5.02,4.68,4.96,203100,4.96,AKAO
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),4.99,5.2,4.9,4.95,166300,4.95,AKAO
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),5,5.2,4.86,4.92,232300,4.92,AKAO
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),4.88,4.96,4.75,4.92,123700,4.92,AKAO
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),4.94,4.95,4.8,4.87,72500,4.87,AKAO
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),4.85,5.32,4.81,5.2,260500,5.2,AKAO
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),5.17,5.17,4.94,5.03,132700,5.03,AKAO
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),5.03,5.18,4.81,4.92,145200,4.92,AKAO
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),4.87,5.19,4.84,4.92,332100,4.92,AKAO
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),4.97,5.13,4.85,4.93,301200,4.93,AKAO
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),4.91,5.36,4.87,5.15,443800,5.15,AKAO
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),5.16,5.25,5.05,5.13,147600,5.13,AKAO
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),5.11,5.5,5.05,5.14,278200,5.14,AKAO
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),5.14,5.32,5.1,5.21,119500,5.21,AKAO
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),5.18,5.5,5.18,5.49,239100,5.49,AKAO
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),5.47,5.65,5.2,5.31,171700,5.31,AKAO
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),5.49,5.8,5.32,5.54,398900,5.54,AKAO
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),5.56,5.82,5.51,5.73,400500,5.73,AKAO
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),5.79,5.81,4.9,4.98,630100,4.98,AKAO
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),5,5.02,4.36,4.5,658800,4.5,AKAO
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),4.68,4.8,4.53,4.59,242000,4.59,AKAO
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),4.73,4.73,4.37,4.49,331000,4.49,AKAO
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),4.62,4.64,4.19,4.19,147500,4.19,AKAO
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),4.18,4.23,3.68,3.77,410900,3.77,AKAO
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),3.75,4.15,3.75,3.99,135600,3.99,AKAO
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),4.02,4.27,4.02,4.24,94000,4.24,AKAO
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),4.61,4.71,4.26,4.31,234700,4.31,AKAO
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),4.34,4.54,4.3,4.4,354600,4.4,AKAO
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),4.45,4.54,4.26,4.48,183800,4.48,AKAO
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),4.46,4.94,4.26,4.89,346700,4.89,AKAO
