Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),109.309998,109.5,100.300003,105.440002,39843300,105.440002,NFLX
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),102.690002,104.169998,100.110001,101.059998,29546700,101.059998,NFLX
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),98.050003,99.93,97.339996,98.790001,24212000,98.790001,NFLX
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),102.080002,102.5,93.550003,94.949997,43479700,94.949997,NFLX
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),96.510002,102.790001,95.519997,99.18,35524400,99.18,NFLX
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),99.419998,100.849998,96.779999,99.480003,21031900,99.480003,NFLX
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),98.57,100.849998,97.230003,97.510002,17373900,97.510002,NFLX
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),96.839996,97.910004,94.330002,95.690002,15546000,95.690002,NFLX
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),95.220001,99.650002,93.610001,99.160004,22591100,99.160004,NFLX
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),99.699997,104.480003,99.330002,104.080002,28058200,104.080002,NFLX
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),103.669998,107.5,101.830002,104.209999,25817700,104.209999,NFLX
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),102,104.360001,100.709999,102.620003,21715000,102.620003,NFLX
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),103.300003,103.769997,99.559998,100.300003,17900600,100.300003,NFLX
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),98.290001,99.900002,97,98.470001,16717900,98.470001,NFLX
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),98.599998,99.739998,97.660004,98.07,10264500,98.07,NFLX
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),97.110001,104,96.779999,103.760002,21274500,103.760002,NFLX
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),105.300003,105.449997,101.57,102.239998,19066600,102.239998,NFLX
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),101.57,103.330002,97.839996,99.470001,17026600,99.470001,NFLX
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),99.629997,100.629997,96.849998,98.349998,17405900,98.349998,NFLX
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),99.910004,103.459999,99.050003,103.260002,17027600,103.260002,NFLX
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),102.910004,106.110001,101.120003,105.980003,17426900,105.980003,NFLX
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),103.010002,106.870003,101.449997,106.110001,21526700,106.110001,NFLX
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),107.480003,112.279999,105.760002,111.25,21157900,111.25,NFLX
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),110.330002,112.25,105.639999,108.330002,20629800,108.330002,NFLX
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),108.839996,109.779999,106.75,108.099998,12329500,108.099998,NFLX
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),107.940002,115.050003,102.599998,114.93,42831900,114.93,NFLX
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),114.110001,115.830002,112.440002,113.330002,22455200,113.330002,NFLX
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),114.449997,115.419998,112.360001,113.449997,12624500,113.449997,NFLX
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),112.849998,113.720001,108.779999,109.730003,17512100,109.730003,NFLX
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),111.5,111.629997,108.050003,110.230003,33231500,110.230003,NFLX
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),103.769997,104.879997,99.099998,101.089996,48484300,101.089996,NFLX
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),100.209999,101.650002,98.410004,98.989998,21340500,98.989998,NFLX
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),98.07,103.620003,96.260002,101.690002,29964700,101.690002,NFLX
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),101.059998,102.110001,97.580002,98.989998,17285300,98.989998,NFLX
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),99.669998,100.339996,97.010002,97.959999,13728500,97.959999,NFLX
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),98.07,99.93,96.860001,97.32,12786800,97.32,NFLX
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),97.610001,101.559998,97.269997,100.040001,18019900,100.040001,NFLX
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),100.050003,103.309998,99.379997,103.040001,12234800,103.040001,NFLX
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),102.580002,104.720001,101.230003,103.07,12066400,103.07,NFLX
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),102.900002,106.209999,102.059998,105.800003,13094000,105.800003,NFLX
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),105,106.910004,104.75,105.120003,9841400,105.120003,NFLX
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),105.120003,110.099998,104.900002,108.379997,15571500,108.379997,NFLX
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),109.199997,109.370003,106.300003,107.639999,11784600,107.639999,NFLX
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),107.360001,111.050003,107.239998,109.739998,12484100,109.739998,NFLX
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),110.360001,114.279999,109.389999,114.050003,17505000,114.050003,NFLX
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),113.75,115.68,111.720001,113.5,13814900,113.5,NFLX
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),113.389999,114.800003,112.050003,114.059998,10936600,114.059998,NFLX
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),113.360001,114,108.639999,109.860001,16154600,109.860001,NFLX
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),108.860001,112.839996,108.010002,112.699997,11166400,112.699997,NFLX
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),113.080002,114.610001,111.410004,112.860001,11039200,112.860001,NFLX
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),112.519997,115.25,108.199997,108.919998,17568200,108.919998,NFLX
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),108.339996,109.07,103.269997,103.650002,18819400,103.650002,NFLX
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),102.970001,111.650002,101.860001,111.349998,19866200,111.349998,NFLX
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),112.110001,118.790001,111.699997,117.099998,33016300,117.099998,NFLX
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),117.940002,121,116.099998,120.629997,23353600,120.629997,NFLX
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),120.25,123.129997,119.610001,120.220001,19253200,120.220001,NFLX
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),120.849998,124.07,119.209999,123.839996,17977000,123.839996,NFLX
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),124.300003,126.199997,121.660004,125.029999,15727000,125.029999,NFLX
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),123.669998,124.660004,120.029999,123.309998,18335300,123.309998,NFLX
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),124.230003,125.199997,122.360001,124.160004,10980700,124.160004,NFLX
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),123.849998,126.389999,123.589996,125.440002,6645500,125.440002,NFLX
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),126.029999,126.599998,122.889999,123.330002,13894000,123.330002,NFLX
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),124.470001,125.57,122.419998,125.370003,12550800,125.370003,NFLX
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),125.529999,131.350006,124.93,128.929993,24105700,128.929993,NFLX
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),129.619995,132.199997,126.389999,126.809998,26647300,126.809998,NFLX
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),127,130.990005,125.75,130.929993,20250400,130.929993,NFLX
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),131.190002,133.270004,122.75,125.360001,23351600,125.360001,NFLX
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),121.510002,128.240005,121.099998,126.980003,18591100,126.980003,NFLX
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),127.699997,128.779999,122.330002,124.199997,17788800,124.199997,NFLX
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),124.5,125.209999,121.620003,122.910004,13437500,122.910004,NFLX
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),121.449997,123,118.599998,118.910004,16105300,118.910004,NFLX
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),119.769997,120.900002,114.660004,120.669998,18679300,120.669998,NFLX
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),121.93,123.300003,118.540001,118.599998,11760000,118.599998,NFLX
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),119.800003,123,118.089996,122.639999,13181000,122.639999,NFLX
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),123.970001,126.349998,122.419998,122.510002,17284900,122.510002,NFLX
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),120.849998,122.190002,117.919998,118.019997,17948100,118.019997,NFLX
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),119.510002,119.589996,115.660004,116.629997,11670000,116.629997,NFLX
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),117.300003,117.43,114.860001,116.239998,9689000,116.239998,NFLX
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),116.910004,118.559998,115.779999,118.160004,9324300,118.160004,NFLX
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),118.220001,118.800003,117.300003,117.330002,3531300,117.330002,NFLX
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),117.260002,117.349998,113.849998,117.110001,8424300,117.110001,NFLX
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),118.190002,119.599998,116.919998,119.120003,8159200,119.120003,NFLX
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),118.949997,119.019997,116.43,116.709999,8149700,116.709999,NFLX
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),116.209999,117.459999,114.279999,114.379997,9245000,114.379997,NFLX
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),109,110,105.209999,109.959999,20794800,109.959999,NFLX
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),110.449997,110.580002,105.849998,107.660004,17664600,107.660004,NFLX
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),105.290001,117.910004,104.959999,117.68,33045700,117.68,NFLX
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),116.360001,122.18,112.290001,114.559998,33636700,114.559998,NFLX
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),116.330002,117.720001,111.099998,111.389999,18067100,111.389999,NFLX
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),112.129997,116.790001,111.199997,114.970001,21920400,114.970001,NFLX
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),116.110001,117.779999,115.080002,116.580002,15133500,116.580002,NFLX
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),114.43,114.480003,104.529999,106.559998,24921600,106.559998,NFLX
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),105.650002,109.25,101.209999,107.059998,23664800,107.059998,NFLX
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),102.43,105.5,101.720001,104.040001,19651300,104.040001,NFLX
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),106.57,110.139999,105.550003,107.889999,35722800,107.889999,NFLX
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),108.910004,109.989998,97.050003,107.739998,53009400,107.739998,NFLX
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),108.32,108.510002,102.099998,102.349998,31027500,102.349998,NFLX
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),104.720001,104.989998,99.220001,100.720001,26821800,100.720001,NFLX
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),99.779999,102.68,99,99.120003,20321100,99.120003,NFLX
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),99.739998,100.550003,94.849998,97.830002,22083900,97.830002,NFLX
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),96.610001,97.849998,90.589996,91.150002,25556200,91.150002,NFLX
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),93.839996,95.25,90.110001,94.410004,24562300,94.410004,NFLX
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),92,94.389999,90.629997,91.839996,20463900,91.839996,NFLX
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),91.790001,97.18,91.300003,94.089996,19684500,94.089996,NFLX
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),95.540001,96.650002,90.730003,91.489998,21906500,91.489998,NFLX
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),92.410004,92.690002,86.139999,90.739998,27466000,90.739998,NFLX
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),89.5,91.25,86.540001,89.709999,19108600,89.709999,NFLX
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),88.230003,88.949997,81.860001,82.790001,25929300,82.790001,NFLX
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),80.57,84.699997,79.949997,83.32,25035600,83.32,NFLX
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),81.75,88.400002,81.550003,86.129997,25892900,86.129997,NFLX
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),89,92.209999,87.419998,88.449997,23146500,88.449997,NFLX
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),87.419998,88.389999,82.910004,86.349998,21820300,86.349998,NFLX
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),86.639999,89.720001,85.260002,87.400002,19067700,87.400002,NFLX
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),89,90.139999,87.540001,89.050003,16356600,89.050003,NFLX
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),90.129997,94.769997,89.639999,94.760002,18323800,94.760002,NFLX
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),94.800003,94.900002,90.309998,90.489998,17695300,90.489998,NFLX
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),89.980003,91.400002,88.029999,89.230003,14259200,89.230003,NFLX
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),90.75,93.110001,88.300003,91.93,16321800,91.93,NFLX
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),91.400002,92.489998,89.050003,89.120003,12744400,89.120003,NFLX
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),88.5,91.760002,86.699997,91.610001,15972800,91.610001,NFLX
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),91.080002,94.809998,90.209999,94.529999,17898800,94.529999,NFLX
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),95.300003,97.480003,94.25,94.790001,16975200,94.790001,NFLX
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),94.809998,97.199997,93.339996,93.410004,13663100,93.410004,NFLX
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),94.580002,99.160004,93.610001,98.300003,17048800,98.300003,NFLX
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),98.010002,99.480003,95.900002,97.610001,19102800,97.610001,NFLX
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),97.830002,98.349998,95.389999,97.93,15320900,97.93,NFLX
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),98.760002,102.220001,98.32,101.580002,23414600,101.580002,NFLX
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),101,101.790001,95.25,95.489998,23855200,95.489998,NFLX
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),95,98.279999,94.5,96.230003,14797000,96.230003,NFLX
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),96.82,98.370003,95,98,12298700,98,NFLX
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),98.18,99.739998,95.449997,97.360001,17002100,97.360001,NFLX
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),99.510002,99.599998,96.050003,97.660004,15114300,97.660004,NFLX
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),97.199997,99.419998,97.169998,98.129997,11251900,98.129997,NFLX
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),97.870003,98.510002,96.43,97.860001,9691800,97.860001,NFLX
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),97.529999,99.730003,97.5,99.349998,12630500,99.349998,NFLX
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),99.050003,101.389999,99,99.720001,13825000,99.720001,NFLX
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),100.5,102.410004,100.010002,101.120003,15453500,101.120003,NFLX
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),101.150002,102.099998,99.5,101.059998,9578500,101.059998,NFLX
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),100.480003,101.519997,99.199997,99.839996,9069900,99.839996,NFLX
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),99.75,100.389999,98.809998,99.589996,8313500,99.589996,NFLX
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),98.639999,98.849998,97.07,98.360001,10671100,98.360001,NFLX
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),98.339996,101.440002,97.82,101.209999,12432200,101.209999,NFLX
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),101.080002,104.330002,101,104.129997,16008900,104.129997,NFLX
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),104.650002,104.910004,101.480003,102.190002,14705000,102.190002,NFLX
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),102.43,103.529999,101.050003,102.230003,9747500,102.230003,NFLX
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),102.93,105.790001,102.470001,105.699997,14182400,105.699997,NFLX
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),105.900002,105.919998,103.199997,104.349998,10940400,104.349998,NFLX
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),103.470001,105.75,103.25,104.940002,10060900,104.940002,NFLX
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),105.300003,106.440002,104.25,104.830002,9605800,104.830002,NFLX
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),104.309998,106.440002,103.599998,104.449997,10774900,104.449997,NFLX
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),105.120003,105.330002,102.82,103.809998,7857600,103.809998,NFLX
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),104.040001,104.980003,102.620003,102.68,7451300,102.68,NFLX
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),103.150002,107.220001,102.209999,106.980003,12437000,106.980003,NFLX
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),108,111.279999,107.879997,109.650002,16701700,109.650002,NFLX
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),110.010002,111.639999,109.150002,110.419998,9553700,110.419998,NFLX
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),110.639999,111.849998,109.779999,111.510002,11746100,111.510002,NFLX
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),109.900002,110.699997,106.019997,108.400002,27001500,108.400002,NFLX
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),99.489998,101.370003,94.199997,94.339996,55728800,94.339996,NFLX
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),94.339996,96.980003,93.139999,96.769997,26613500,96.769997,NFLX
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),97.309998,97.379997,94.779999,94.980003,19919400,94.980003,NFLX
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),94.849998,96.690002,94.209999,95.900002,15806300,95.900002,NFLX
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),95.699997,95.75,92.800003,93.559998,14985400,93.559998,NFLX
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),93.5,93.550003,91.25,92.43,15330900,92.43,NFLX
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),92.18,92.5,90.209999,91.040001,12218900,91.040001,NFLX
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),91.5,92.669998,90.089996,90.279999,11474900,90.279999,NFLX
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),90.5,90.559998,88.209999,90.029999,13968000,90.029999,NFLX
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),90.410004,93.220001,89.889999,93.110001,12547000,93.110001,NFLX
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),92.080002,93.25,91.300003,91.540001,10593900,91.540001,NFLX
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),91,92.160004,90.349998,90.790001,7394700,90.790001,NFLX
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),90.910004,92.080002,89.25,89.370003,10368500,89.370003,NFLX
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),88.830002,90.879997,88.110001,90.839996,10427600,90.839996,NFLX
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),90.730003,91.830002,89.900002,90.540001,9543700,90.540001,NFLX
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),91.139999,93.25,91.089996,92.889999,11175900,92.889999,NFLX
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),92.400002,92.589996,89.900002,90.019997,11692900,90.019997,NFLX
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),90.32,90.410004,85.739998,87.739998,20408100,87.739998,NFLX
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),87.389999,88.589996,86.260002,87.879997,11571400,87.879997,NFLX
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),87.559998,90,86.150002,89.120003,11247800,89.120003,NFLX
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),89,90.870003,88.169998,88.629997,11571300,88.629997,NFLX
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),88.25,91.720001,88.25,90.5,13911800,90.5,NFLX
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),90.160004,91.269997,88.300003,89.550003,11450300,89.550003,NFLX
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),90.080002,93.279999,89.980003,92.489998,15063000,92.489998,NFLX
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),92.980003,95.290001,92.849998,94.889999,13992300,94.889999,NFLX
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),95.980003,99.139999,95.75,97.889999,21246000,97.889999,NFLX
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),99,100.309998,98.300003,100.199997,15142900,100.199997,NFLX
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),103.209999,104,101.379997,102.809998,17824700,102.809998,NFLX
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),102.440002,103.5,101.440002,103.300003,9078300,103.300003,NFLX
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),102.949997,103.449997,102.129997,102.57,8725700,102.57,NFLX
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),101.5,101.919998,100.160004,101.510002,8393400,101.510002,NFLX
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),101.389999,102.150002,100.769997,101.25,7992400,101.25,NFLX
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),100.989998,101,98.529999,99.589996,9224000,99.589996,NFLX
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),100.290001,101.07,99.720001,100.739998,6828100,100.739998,NFLX
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),101.199997,101.629997,99.769997,99.889999,6474700,99.889999,NFLX
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),100.019997,100.279999,97.599998,97.860001,9423900,97.860001,NFLX
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),97.220001,98.43,96.660004,97.089996,8923800,97.089996,NFLX
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),94.879997,95.349998,93.279999,93.75,12907900,93.75,NFLX
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),95.019997,97.199997,93.620003,93.849998,13484300,93.849998,NFLX
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),94.160004,95.800003,93.269997,94.120003,9480400,94.120003,NFLX
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),94.610001,95.459999,93.5,94.290001,7675400,94.290001,NFLX
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),94.18,95.559998,93.25,95.440002,7550800,95.440002,NFLX
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),95.75,95.769997,94.199997,94.449997,8046800,94.449997,NFLX
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),95.220001,95.879997,93.650002,93.800003,9026400,93.800003,NFLX
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),93.870003,93.879997,90.769997,90.989998,15199700,90.989998,NFLX
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),90.779999,91.980003,89.769997,90.010002,9454700,90.010002,NFLX
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),90.620003,91.68,88.150002,91.660004,10819000,91.660004,NFLX
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),87.529999,90.489998,87.209999,88.440002,11248600,88.440002,NFLX
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),87.879997,88,84.809998,85.330002,13730500,85.330002,NFLX
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),87.410004,88.879997,86.410004,87.970001,11545600,87.970001,NFLX
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),89.669998,91.970001,88.699997,91.059998,11687100,91.059998,NFLX
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),90.910004,91.720001,89.900002,91.480003,9099000,91.480003,NFLX
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),95,97,94.800003,96.669998,16167200,96.669998,NFLX
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),95.199997,101.269997,93.309998,97.910004,25879400,97.910004,NFLX
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),95.029999,96,93.550003,94.599998,16301200,94.599998,NFLX
