Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),1.08,1.08,1.05,1.05,14100,1.05,PFIE
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),1.05,1.07,1.05,1.07,16100,1.07,PFIE
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),1.07,1.12,1.06,1.07,35700,1.07,PFIE
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),1.07,1.15,1.07,1.1,33200,1.1,PFIE
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),1.1,1.17,1.07,1.13,51600,1.13,PFIE
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),1.13,1.18,1.08,1.08,36800,1.08,PFIE
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),1.09,1.16,1.08,1.12,60600,1.12,PFIE
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),1.22,1.23,1.1,1.13,82400,1.13,PFIE
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),1.17,1.25,1.15,1.2,122100,1.2,PFIE
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),1.23,1.25,1.16,1.2,64100,1.2,PFIE
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),1.2,1.303,1.2,1.27,168500,1.27,PFIE
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),1.29,1.37,1.28,1.37,235700,1.37,PFIE
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),1.38,1.4,1.29,1.35,529400,1.35,PFIE
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),1.31,1.43,1.26,1.34,181100,1.34,PFIE
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),1.39,1.39,1.3,1.33,108600,1.33,PFIE
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),1.31,1.37,1.28,1.32,77000,1.32,PFIE
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),1.31,1.4,1.3,1.35,79300,1.35,PFIE
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),1.38,1.39,1.33,1.35,261400,1.35,PFIE
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),1.39,1.4,1.33,1.35,35500,1.35,PFIE
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),1.33,1.4,1.33,1.34,22900,1.34,PFIE
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),1.34,1.35,1.33,1.35,41400,1.35,PFIE
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),1.37,1.37,1.33,1.34,99200,1.34,PFIE
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),1.33,1.35,1.32,1.32,70300,1.32,PFIE
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),1.32,1.35,1.31,1.33,14700,1.33,PFIE
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),1.3,1.3,1.22,1.25,85200,1.25,PFIE
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),1.22,1.22,1.1,1.1,67700,1.1,PFIE
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),1.13,1.172,1.12,1.13,29800,1.13,PFIE
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),1.12,1.14,1.06,1.07,80300,1.07,PFIE
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),1.06,1.155,1.06,1.09,158900,1.09,PFIE
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),1.08,1.18,1.04,1.04,88200,1.04,PFIE
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),1.05,1.16,1.019,1.02,73600,1.02,PFIE
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),1.05,1.05,0.89,0.9,138800,0.9,PFIE
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),0.9,0.99,0.9,0.96,61200,0.96,PFIE
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),0.97,0.98,0.95,0.961,24200,0.961,PFIE
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),0.961,1.05,0.961,1.03,60300,1.03,PFIE
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),1.06,1.06,0.94,0.96,147600,0.96,PFIE
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),0.979,0.99,0.95,0.97,31500,0.97,PFIE
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),0.97,1.05,0.945,1.03,91200,1.03,PFIE
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),0.94,1.05,0.94,1.03,11200,1.03,PFIE
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),1,1.11,0.99,0.99,60000,0.99,PFIE
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),0.97,1.05,0.97,0.99,88300,0.99,PFIE
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),0.987,1.01,0.985,0.99,48600,0.99,PFIE
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),1,1,0.962,0.99,36000,0.99,PFIE
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),1,1.05,0.991,1.02,76200,1.02,PFIE
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.09,1.01,1.02,18500,1.02,PFIE
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),1.01,1.02,0.98,1.01,15500,1.01,PFIE
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),0.97,1,0.93,0.93,138400,0.93,PFIE
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),0.95,1,0.95,0.99,20700,0.99,PFIE
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),0.99,1,0.96,0.97,30500,0.97,PFIE
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),0.97,0.98,0.9,0.92,68500,0.92,PFIE
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),0.93,0.958,0.893,0.893,35300,0.893,PFIE
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),0.956,0.956,0.87,0.94,26500,0.94,PFIE
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),0.89,0.97,0.86,0.86,16400,0.86,PFIE
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),0.93,0.95,0.83,0.83,26000,0.83,PFIE
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),0.814,0.83,0.8,0.8,51500,0.8,PFIE
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),0.881,0.881,0.8,0.82,20400,0.82,PFIE
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.92,0.86,0.9,38900,0.9,PFIE
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.9,0.86,0.86,4700,0.86,PFIE
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.94,0.85,0.9,17800,0.9,PFIE
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.94,0.87,0.912,32200,0.912,PFIE
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.92,0.87,0.897,37300,0.897,PFIE
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),0.872,0.92,0.872,0.908,39100,0.908,PFIE
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.94,0.9,0.932,14200,0.932,PFIE
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.94,0.88,0.88,67900,0.88,PFIE
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),0.92,0.929,0.85,0.88,9000,0.88,PFIE
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),0.875,0.9,0.8,0.81,44800,0.81,PFIE
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),0.82,0.859,0.65,0.76,136500,0.76,PFIE
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),0.804,0.804,0.7,0.75,95300,0.75,PFIE
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),0.75,0.776,0.7,0.701,73100,0.701,PFIE
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),0.73,0.865,0.715,0.81,81300,0.81,PFIE
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),0.81,0.81,0.76,0.8,38700,0.8,PFIE
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),0.8,0.81,0.765,0.805,13100,0.805,PFIE
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),0.81,0.81,0.772,0.81,28500,0.81,PFIE
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),0.81,0.85,0.792,0.81,79500,0.81,PFIE
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),0.82,0.83,0.78,0.81,69900,0.81,PFIE
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),0.78,0.81,0.78,0.781,6900,0.781,PFIE
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),0.852,0.86,0.77,0.777,91200,0.777,PFIE
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),0.81,0.81,0.75,0.76,54300,0.76,PFIE
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),0.75,0.78,0.75,0.78,23600,0.78,PFIE
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),0.78,0.78,0.76,0.76,25300,0.76,PFIE
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),0.78,0.82,0.77,0.785,185600,0.785,PFIE
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),0.806,0.82,0.786,0.786,37700,0.786,PFIE
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),0.81,0.81,0.785,0.8,35000,0.8,PFIE
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),0.8,0.825,0.785,0.82,90500,0.82,PFIE
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),0.825,0.9,0.825,0.885,39200,0.885,PFIE
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.99,0.82,0.94,228800,0.94,PFIE
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),1,1.1,0.82,0.981,658700,0.981,PFIE
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),0.99,1.04,0.982,1.02,601800,1.02,PFIE
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),1.07,1.07,0.974,0.985,375200,0.985,PFIE
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),1,1.04,0.93,1.02,75600,1.02,PFIE
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.06,1.012,1.06,110600,1.06,PFIE
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.08,1.02,1.08,62300,1.08,PFIE
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),1.08,1.08,1.04,1.06,82200,1.06,PFIE
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),1.06,1.15,1.05,1.12,94500,1.12,PFIE
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),1.13,1.13,1.07,1.09,63800,1.09,PFIE
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),1.08,1.12,1.08,1.08,48700,1.08,PFIE
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),1.08,1.11,1.06,1.06,24500,1.06,PFIE
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.09,1.04,1.08,64000,1.08,PFIE
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.11,1.02,1.05,92900,1.05,PFIE
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.06,1,1.05,29000,1.05,PFIE
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.1,1.01,1.04,26900,1.04,PFIE
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.08,1,1,120600,1,PFIE
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),0.98,1.04,0.98,0.98,96600,0.98,PFIE
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.03,0.97,0.97,16800,0.97,PFIE
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),0.98,1.01,0.98,0.98,18200,0.98,PFIE
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),0.98,0.99,0.91,0.91,19000,0.91,PFIE
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),0.92,0.97,0.92,0.95,73000,0.95,PFIE
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),0.97,0.97,0.92,0.92,20100,0.92,PFIE
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),0.92,0.95,0.9,0.9,31600,0.9,PFIE
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),0.939,0.95,0.91,0.919,59700,0.919,PFIE
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),0.92,0.95,0.88,0.906,22300,0.906,PFIE
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),0.89,0.93,0.88,0.9,27500,0.9,PFIE
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),0.902,0.94,0.9,0.9,19100,0.9,PFIE
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),0.925,0.925,0.89,0.89,45700,0.89,PFIE
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.94,0.87,0.87,56000,0.87,PFIE
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.919,0.85,0.881,23500,0.881,PFIE
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),0.904,0.918,0.86,0.88,80600,0.88,PFIE
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),0.899,0.9,0.865,0.865,72000,0.865,PFIE
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),0.865,0.867,0.85,0.86,49100,0.86,PFIE
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.94,0.86,0.891,56600,0.891,PFIE
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),0.93,0.94,0.9,0.93,4600,0.93,PFIE
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),0.94,0.94,0.91,0.91,19400,0.91,PFIE
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.95,0.85,0.89,32300,0.89,PFIE
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.94,0.866,0.885,17800,0.885,PFIE
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),0.882,0.938,0.88,0.91,150100,0.91,PFIE
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),0.93,0.93,0.88,0.88,12500,0.88,PFIE
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.94,0.875,0.905,11200,0.905,PFIE
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),0.91,0.94,0.86,0.87,21400,0.87,PFIE
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.92,0.87,0.9,5000,0.9,PFIE
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),0.89,0.9,0.89,0.898,16100,0.898,PFIE
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),0.891,0.891,0.86,0.86,34200,0.86,PFIE
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),0.902,0.902,0.86,0.864,34300,0.864,PFIE
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.92,0.852,0.92,112900,0.92,PFIE
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),0.911,0.94,0.911,0.911,20300,0.911,PFIE
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),0.91,0.94,0.91,0.91,19300,0.91,PFIE
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),0.902,0.92,0.901,0.901,20900,0.901,PFIE
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),0.905,0.95,0.905,0.92,168200,0.92,PFIE
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),0.916,1.05,0.916,0.94,216900,0.94,PFIE
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),0.953,1.03,0.953,0.965,100100,0.965,PFIE
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),0.97,1,0.97,0.97,40400,0.97,PFIE
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),0.97,1,0.955,0.995,8800,0.995,PFIE
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),1,1,0.96,1,45400,1,PFIE
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),1,1.02,0.956,1.01,62800,1.01,PFIE
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.02,1,1.02,22100,1.02,PFIE
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),1.06,1.12,1.04,1.08,92300,1.08,PFIE
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),1.08,1.13,1.08,1.09,22400,1.09,PFIE
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.115,1.07,1.09,16200,1.09,PFIE
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),1.08,1.08,1.04,1.05,55400,1.05,PFIE
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),1.068,1.1,1.06,1.09,34500,1.09,PFIE
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),1.09,1.09,1.06,1.06,23200,1.06,PFIE
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),1.06,1.07,1.03,1.06,38200,1.06,PFIE
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.04,0.977,1.03,179200,1.03,PFIE
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),1,1.04,0.986,1.02,51900,1.02,PFIE
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),1.01,1.043,1,1.043,105200,1.043,PFIE
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.11,0.99,1.11,105100,1.11,PFIE
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),0.99,1,0.95,0.99,95500,0.99,PFIE
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),0.99,1.03,0.97,1.03,39200,1.03,PFIE
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),1.01,1.01,1,1,26700,1,PFIE
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),1,1.071,1,1.04,192000,1.04,PFIE
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.03,1.01,1.02,48400,1.02,PFIE
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.02,0.99,1.02,3100,1.02,PFIE
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.03,0.98,1.01,27500,1.01,PFIE
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),1.01,1.03,1,1.02,46300,1.02,PFIE
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),1,1.05,0.98,1.05,40000,1.05,PFIE
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),1.08,1.08,1.01,1.05,29500,1.05,PFIE
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),1.08,1.08,1.06,1.08,33900,1.08,PFIE
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),1.08,1.12,1.08,1.11,71700,1.11,PFIE
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),1.13,1.23,1.11,1.11,297600,1.11,PFIE
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),1.14,1.16,1.1,1.144,82200,1.144,PFIE
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),1.12,1.18,1.1,1.15,43100,1.15,PFIE
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.17,1.12,1.17,22200,1.17,PFIE
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),1.155,1.2,1.15,1.16,35600,1.16,PFIE
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.2,1.17,1.18,25500,1.18,PFIE
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),1.18,1.18,1.08,1.12,24900,1.12,PFIE
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),1.14,1.18,1.1,1.12,67800,1.12,PFIE
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.15,1.1,1.11,58600,1.11,PFIE
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),1.14,1.14,1.11,1.12,31600,1.12,PFIE
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),1.113,1.14,1.11,1.13,30800,1.13,PFIE
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),1.13,1.14,1.12,1.14,11200,1.14,PFIE
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),1.12,1.21,1.117,1.17,125100,1.17,PFIE
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),1.17,1.33,1.14,1.19,206900,1.19,PFIE
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),1.163,1.182,1.163,1.18,17400,1.18,PFIE
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),1.171,1.231,1.171,1.19,61600,1.19,PFIE
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),1.19,1.34,1.18,1.22,75800,1.22,PFIE
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),1.23,1.28,1.21,1.23,42100,1.23,PFIE
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.3,1.23,1.23,42900,1.23,PFIE
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),1.24,1.24,1.2,1.2,24900,1.2,PFIE
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),1.19,1.21,1.16,1.18,56000,1.18,PFIE
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),1.18,1.18,1.14,1.15,64300,1.15,PFIE
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),1.18,1.19,1.15,1.16,48400,1.16,PFIE
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),1.157,1.23,1.157,1.21,54100,1.21,PFIE
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.25,1.16,1.2,23700,1.2,PFIE
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),1.22,1.27,1.17,1.18,76100,1.18,PFIE
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),1.17,1.29,1.17,1.25,57200,1.25,PFIE
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),1.23,1.27,1.18,1.22,36000,1.22,PFIE
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.24,1.14,1.2,54900,1.2,PFIE
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),1.18,1.3,1.17,1.23,53800,1.23,PFIE
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),1.235,1.25,1.21,1.22,15900,1.22,PFIE
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),1.22,1.33,1.2,1.32,168400,1.32,PFIE
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.32,1.26,1.27,73100,1.27,PFIE
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.34,1.248,1.29,58900,1.29,PFIE
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.34,1.25,1.25,64100,1.25,PFIE
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),1.245,1.27,1.2,1.26,17900,1.26,PFIE
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.29,1.17,1.26,89200,1.26,PFIE
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.32,1.23,1.25,36300,1.25,PFIE
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),1.3,1.35,1.21,1.27,98000,1.27,PFIE
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),1.26,1.31,1.19,1.19,23100,1.19,PFIE
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.25,1.2,1.24,21100,1.24,PFIE
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),1.23,1.29,1.211,1.29,46600,1.29,PFIE
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.27,1.22,1.22,14400,1.22,PFIE
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.28,1.15,1.16,106000,1.16,PFIE
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.25,1.17,1.19,69900,1.19,PFIE
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),1.235,1.235,1.17,1.17,39500,1.17,PFIE
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),1.18,1.2,1.16,1.18,26900,1.18,PFIE
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),1.175,1.2,1.175,1.18,38800,1.18,PFIE
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),1.18,1.2,1.18,1.19,39500,1.19,PFIE
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.23,1.15,1.15,19300,1.15,PFIE
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.23,1.16,1.19,35400,1.19,PFIE
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.21,1.16,1.2,60300,1.2,PFIE
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),1.19,1.26,1.19,1.22,31100,1.22,PFIE
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.249,1.11,1.21,29500,1.21,PFIE
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.32,1.19,1.2,46100,1.2,PFIE
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),1.21,1.27,1.21,1.21,9100,1.21,PFIE
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.2,1.14,1.19,64500,1.19,PFIE
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.24,1.15,1.2,93700,1.2,PFIE
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),1.23,1.28,1.18,1.23,58300,1.23,PFIE
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),1.23,1.27,1.23,1.24,10700,1.24,PFIE
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),1.24,1.26,1.18,1.2,20600,1.2,PFIE
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),1.23,1.23,1.19,1.23,9400,1.23,PFIE
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),1.22,1.265,1.19,1.19,14300,1.19,PFIE
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.27,1.19,1.21,34800,1.21,PFIE
