Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),19.5,19.5,19.049999,19.5,3700,17.069184,PPHMP
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),19.49,20.747999,19.49,20.747999,6900,18.161611,PPHMP
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),20.75,21,20.450001,20.690001,2600,18.110843,PPHMP
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),21,21.4,20.790001,21.4,4200,18.732335,PPHMP
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),21.59,22.75,21.540001,22.74,16800,19.905295,PPHMP
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),22.84,22.84,22.08,22.1,5800,19.345076,PPHMP
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),22.09,22.1,21.75,22.09,1900,19.336322,PPHMP
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),22.700001,23,21.9,22.17,3900,19.40635,PPHMP
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),22.433001,22.5,22.360001,22.360001,2100,19.572665,PPHMP
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),22.91,22.91,22.629999,22.74,5500,19.905295,PPHMP
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),22.74,23,22.49,22.49,4500,19.686459,PPHMP
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),22.51,22.878,22.51,22.878,2900,20.026092,PPHMP
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),22.950001,23.65,22.886,23.48,2900,20.553048,PPHMP
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),24,24,22.552,23.540001,5900,20.60557,PPHMP
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),23.6,23.6,22.549999,22.921,6300,20.063732,PPHMP
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),22.9,22.9,22.580999,22.580999,1500,19.766115,PPHMP
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),22.58,22.58,22.58,22.58,800,20.356621,PPHMP
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),22.051001,22.472,22.051001,22.25,17800,20.059115,PPHMP
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),22.23,22.49,22.049999,22.49,2000,20.275482,PPHMP
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),22.226,22.226,21.9,21.9,1900,19.743578,PPHMP
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),22,22,21.59,21.99,2300,19.824716,PPHMP
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),22.129999,22.25,21.440001,21.745001,6700,19.603841,PPHMP
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),21.745001,21.745001,21.745001,21.745001,0,19.603841,PPHMP
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),22.389999,22.389999,21.530001,21.799,2500,19.652523,PPHMP
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),22.4,22.4,21.440001,21.700001,3700,19.563272,PPHMP
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),21.700001,22.110001,21.540001,21.75,5900,19.608348,PPHMP
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),21.75,21.75,21.75,21.75,600,19.608348,PPHMP
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),22.200001,22.889999,21.75,22.889999,7600,20.636095,PPHMP
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),22.07,23.32,22.07,23.309,3300,21.013838,PPHMP
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),22.6,23.707001,22.6,23.5,5800,21.186031,PPHMP
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),23.26,23.360001,22.25,23.360001,6200,21.059817,PPHMP
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),23.101,23.4,23.1,23.4,900,21.095878,PPHMP
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),22.360001,23.25,22.360001,23.25,400,20.960648,PPHMP
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),22.549999,23.25,22.52,22.9,2300,20.645111,PPHMP
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),22.889999,22.9,22.889999,22.9,200,20.645111,PPHMP
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),21.700001,22.85,21.6,22,6600,19.833731,PPHMP
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),21.75,21.75,21.4,21.663,5700,19.529915,PPHMP
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),22.01,23,21.950001,22.77,3200,20.527912,PPHMP
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),23,23,21.787001,22.17,4300,19.986992,PPHMP
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),21.65,22.719999,21.4,22.719999,7000,20.482835,PPHMP
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),22.17,22.17,21.75,21.75,4000,19.608348,PPHMP
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),22.469999,22.5,21.6,22.5,5100,20.284498,PPHMP
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),21.51,22.139999,21.299999,22.139999,3700,19.959946,PPHMP
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),21.950001,21.950001,21.950001,21.950001,200,19.788655,PPHMP
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),21.950001,21.950001,21.950001,21.950001,200,19.788655,PPHMP
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),21.577,21.577,20.6,20.690001,8400,18.652723,PPHMP
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),20.75,21.065001,20.75,20.799999,5500,18.751891,PPHMP
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),20.959999,20.959999,20.799999,20.950001,2600,18.887122,PPHMP
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),20.950001,20.959999,20.950001,20.959999,1200,18.896136,PPHMP
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),21.049999,21.24,20.799999,21.24,2100,19.148566,PPHMP
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),21.049999,21.049999,20.6,20.6,3700,18.571585,PPHMP
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),20.92,20.92,20.34,20.77,4500,18.724846,PPHMP
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),20.92,20.92,20.77,20.77,2300,18.724846,PPHMP
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),20.75,20.75,20.75,20.75,500,18.706815,PPHMP
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),20.6,20.6,20.6,20.6,200,18.571585,PPHMP
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),20.6,20.620001,20.6,20.620001,700,18.589616,PPHMP
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),20.686001,20.721001,20.68,20.721001,1000,18.680671,PPHMP
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),20.700001,20.75,20.549999,20.700001,3300,18.661739,PPHMP
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),20.830999,20.830999,20.200001,20.74,3400,18.697799,PPHMP
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),20.75,20.763,20.412001,20.74,3100,18.697799,PPHMP
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),20.75,20.75,20.285999,20.587999,2800,18.560766,PPHMP
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),20.309999,20.719999,20.309999,20.719999,300,18.679768,PPHMP
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),20.200001,20.6,20.200001,20.556,3300,18.531917,PPHMP
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),20.219999,20.6,20.219999,20.385,2500,18.377755,PPHMP
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),16.25,16.25,12.96,15.99,34700,14.415516,PPHMP
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),16,16.087,14.55,15.279,11400,13.774527,PPHMP
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),15.5,15.5,12.9,12.9,14600,11.629779,PPHMP
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),12.69,12.9,8.19,9.51,36400,8.573581,PPHMP
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),9.46,9.98,9.45,9.98,9200,8.997301,PPHMP
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),9.9,11.5,9.9,11.19,15800,10.088157,PPHMP
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),11.1,13.26,11.1,12.16,14600,10.962644,PPHMP
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),12.25,14.35,12.25,13.268,6500,11.961543,PPHMP
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),14,14.5,13.65,14.5,10600,13.072232,PPHMP
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),14.54,15.805,14.51,14.51,11600,13.081248,PPHMP
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),15.05,15.7,14.8,15.6,4500,14.063919,PPHMP
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),16,17.6,15.685,17.6,8200,15.866985,PPHMP
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),17.950001,18.299999,16.002001,18.18,9700,16.389875,PPHMP
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),17.75,17.9,17.5,17.5,2900,16.367428,PPHMP
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),17.355,17.610001,17.355,17.5,1200,16.367428,PPHMP
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),17.299999,17.35,16.790001,16.799999,2600,15.71273,PPHMP
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),16.700001,17.459999,16.6,17.25,3700,16.133607,PPHMP
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),17.527,18,17.527,17.747,1700,16.598442,PPHMP
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),17.4,17.84,17.15,17.84,1500,16.685423,PPHMP
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),17.441,17.99,17.15,17.99,6900,16.825715,PPHMP
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),17.74,17.74,17.4,17.41,2000,16.283252,PPHMP
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),17.603001,17.9,17.52,17.9,300,16.74154,PPHMP
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),17.75,17.75,17.75,17.75,400,16.601248,PPHMP
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),17.85,17.877001,17.700001,17.797001,1800,16.645207,PPHMP
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),17.950001,18.186001,17.879999,17.889999,3800,16.732187,PPHMP
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),18.1,18.1,17.799999,17.799999,1000,16.648011,PPHMP
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),17.709999,17.75,17.700001,17.700001,1300,16.554485,PPHMP
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),17.700001,17.700001,17.700001,17.700001,200,16.554485,PPHMP
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),17.707001,17.722,17.549999,17.549999,3100,16.414191,PPHMP
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),17.5,17.556999,17.4,17.556999,2800,16.420738,PPHMP
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),17.632999,17.632999,17.632999,17.632999,200,16.491819,PPHMP
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),17.629999,17.9,17.629999,17.9,2300,16.74154,PPHMP
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),17.799999,17.872,17.65,17.66,5000,16.517072,PPHMP
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),17.958,17.958,17.632999,17.799999,2600,16.648011,PPHMP
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),17.799999,17.799999,17.629999,17.700001,1700,16.554485,PPHMP
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),17.75,17.75,17.75,17.75,200,16.601248,PPHMP
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),17.76,17.9,17.75,17.9,5100,16.74154,PPHMP
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),17.808001,17.839001,17.75,17.839001,1000,16.684489,PPHMP
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),17.841999,17.841999,17.834999,17.834999,600,16.680746,PPHMP
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),17.805,17.805,17.805,17.805,200,16.652689,PPHMP
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),17.879999,17.879999,17.799999,17.857,3100,16.701323,PPHMP
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),17.809999,17.889999,17.801001,17.889999,1000,16.732187,PPHMP
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),17.9,18.18,17.9,17.945,1000,16.783628,PPHMP
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),18.08,18.08,17.917999,17.917999,1300,16.758375,PPHMP
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),17.799999,17.93,17.75,17.909,2900,16.749958,PPHMP
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),17.91,17.91,17.91,17.91,100,16.750893,PPHMP
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),17.969999,18,17.75,17.809999,4300,16.657364,PPHMP
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),17.84,17.84,17.65,17.729,10400,16.581607,PPHMP
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),17.65,17.802999,17.389999,17.540001,6100,16.40484,PPHMP
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),17.4,17.57,15.021,15.5,10700,14.496864,PPHMP
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),15.48,16.99,14.99,15.25,5500,14.263044,PPHMP
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),15.5,15.51,15.2,15.275,3800,14.286426,PPHMP
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),14.95,14.95,12.921,13.52,8200,12.645007,PPHMP
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),13.2,13.69,12.31,13.32,11200,12.45795,PPHMP
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),14.11,14.11,13.35,13.37,8300,12.504715,PPHMP
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),13.37,15.24,13.25,14.61,9100,13.664463,PPHMP
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),14.44,15.18,14,14.24,15100,13.318409,PPHMP
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),14.45,15.06,14.1,14.64,12400,13.692523,PPHMP
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),14.13,15,10.859,12.206,49400,11.416047,PPHMP
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),9.75,11.5,9.75,10.82,19700,10.119746,PPHMP
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),11.8,12.4,11.5,12.01,14700,11.232732,PPHMP
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),12.01,13.495,12.01,13.2,3500,12.345717,PPHMP
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),13.2,14.404,13.2,13.96,5600,13.056531,PPHMP
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),13.96,14.732,13.96,14.24,2000,13.318409,PPHMP
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),14.33,14.885,13.85,14.2,4900,13.280998,PPHMP
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),14.2,14.2,13.923,14.2,700,13.280998,PPHMP
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),14.18,14.18,13.4,13.9,2500,13.000414,PPHMP
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),14.15,17.889999,14.15,16.92,37000,15.824964,PPHMP
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),16.950001,18.1,16.950001,18.01,16300,16.844421,PPHMP
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),18.09,19.832001,17.931999,19.5,17800,18.237991,PPHMP
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),19.9,19.950001,19,19.51,11200,18.247344,PPHMP
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),19.15,19.535,19.15,19.15,9800,17.910642,PPHMP
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),18.66,19.59,17.608,17.75,10300,16.601248,PPHMP
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),17.98,18.1,17.25,17.85,5200,16.694776,PPHMP
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),18.35,19.190001,17.48,17.65,25300,16.507719,PPHMP
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),17.65,17.93,17.299999,17.299999,8400,16.180371,PPHMP
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),17.440001,18.389999,16.540001,17.49,12800,17.002805,PPHMP
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),17.35,18.209999,17.35,17.893,4500,17.394579,PPHMP
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),18.049,18.049,17.799999,17.799999,1400,17.304169,PPHMP
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),17.799999,17.799999,16.82,17.1,1900,16.623669,PPHMP
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),17.115,17.52,17.115,17.219999,2800,16.740325,PPHMP
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),17.469999,17.75,17.469999,17.6,1600,17.109741,PPHMP
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),17.247,17.535999,17.219999,17.514,1200,17.026136,PPHMP
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),17.209999,17.473,17.200001,17.25,6200,16.76949,PPHMP
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),17.299999,17.75,17.059999,17.059999,3300,16.584782,PPHMP
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),17.9,17.9,17.120001,17.24,5700,16.759769,PPHMP
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),17.360001,17.455,17.24,17.24,2500,16.759769,PPHMP
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),17.4,17.4,17.389999,17.389999,1400,16.90559,PPHMP
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),17.4,17.4,17.363001,17.363001,700,16.879343,PPHMP
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),17.389999,17.66,17.26,17.35,4500,16.866705,PPHMP
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),17.4,17.799999,17.35,17.639999,7600,17.148626,PPHMP
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),17.451,17.77,17.41,17.691999,1300,17.199178,PPHMP
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),17.790001,17.889999,17.694,17.889999,6400,17.391662,PPHMP
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),17.9,19,17.9,18.01,10000,17.50832,PPHMP
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),18.09,18.25,18,18.25,10600,17.741635,PPHMP
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),18.280001,18.82,18.280001,18.709999,6900,18.18882,PPHMP
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),18.75,19.229,18.75,18.823,4900,18.298673,PPHMP
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),18.85,20,18.360001,19.160999,11100,18.627258,PPHMP
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),18.9,20.4,18.9,20.25,17300,19.685923,PPHMP
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),20.299999,21.434,20.299999,21.087999,15400,20.50058,PPHMP
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),21,21.23,20.870001,21.23,5400,20.638624,PPHMP
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),20.91,21.5,20.91,21.1,4400,20.512246,PPHMP
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),20.83,21,20.82,21,1500,20.415032,PPHMP
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),20.879999,21.253,20.870001,21.1,7900,20.512246,PPHMP
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),21.459999,21.5,21.209999,21.5,8500,20.901104,PPHMP
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),21.559999,22.4,21.559999,22.040001,14400,21.426063,PPHMP
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),22.1,23.25,22.1,22.219999,17600,21.601047,PPHMP
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),22.5,22.969999,22.07,22.879999,8200,22.242662,PPHMP
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),22.91,23.5,22.91,23.354,20600,22.70346,PPHMP
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),23.336,23.976,23.200001,23.559999,20700,22.903721,PPHMP
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),23.860001,23.860001,23.459999,23.5,3400,22.845393,PPHMP
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),23.540001,23.540001,23.195,23.360001,65900,22.709293,PPHMP
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),23.4,23.4,23,23.1,4400,22.456535,PPHMP
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),23.375999,23.375999,22.992001,23.049999,3400,22.407927,PPHMP
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),23.1,23.24,22.93,22.99,10100,22.349599,PPHMP
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),23.02,23.02,22.93,23.02,7700,22.378764,PPHMP
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),23.049999,23.110001,23,23,10000,22.35932,PPHMP
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),22.950001,23.049999,22.950001,23.049999,1500,22.407927,PPHMP
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),23.049999,23.049999,22.93,22.93,4500,22.291271,PPHMP
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),23.011999,23.034,23,23,1900,22.35932,PPHMP
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),22.98,23,22.98,22.99,2000,22.349599,PPHMP
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),23,23.059999,22.983999,23,2800,22.35932,PPHMP
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),23,23.120001,23,23.120001,6000,22.475979,PPHMP
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),23.07,23.07,22.92,22.950001,7700,22.310714,PPHMP
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),23,23.049999,22.92,22.99,6200,22.349599,PPHMP
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),23,23,22.52,22.530001,6300,21.902413,PPHMP
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),22.5,22.85,22.5,22.68,2900,22.048235,PPHMP
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),22.9,22.9,22.725,22.725,200,22.091981,PPHMP
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),22.549999,22.568001,22.5,22.530001,3500,21.902413,PPHMP
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),22.549999,22.82,22.549999,22.672001,2400,22.040458,PPHMP
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),22.65,22.93,22.65,22.92,500,22.281549,PPHMP
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),22.940001,22.950001,22.5,22.799999,4400,22.164891,PPHMP
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),22.85,22.891001,22.610001,22.879999,4500,22.242662,PPHMP
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),22.950001,22.950001,22.67,22.67,500,22.038513,PPHMP
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),22.870001,22.950001,22.75,22.75,3800,22.116284,PPHMP
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),22.802,23.719999,22.802,23.719999,6500,23.059264,PPHMP
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),23.52,23.73,23,23.73,4600,23.068985,PPHMP
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),23,23.476999,23,23.35,1200,22.699571,PPHMP
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),23.542,23.700001,23.4,23.549999,4800,22.893999,PPHMP
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),23.209999,23.316,22.85,23.209999,9600,23.209999,PPHMP
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),23.299999,23.299999,23.032,23.032,2000,23.032,PPHMP
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),23.040001,23.268,23.003,23.268,1400,23.268,PPHMP
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),22.754,22.76,22.52,22.75,800,22.75,PPHMP
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),22.82,22.92,22.82,22.92,400,22.92,PPHMP
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),22.93,22.969999,22.93,22.969999,500,22.969999,PPHMP
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),22.950001,23.125,22.950001,23.09,600,23.09,PPHMP
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),23.02,23.077999,22.9,22.965,3600,22.965,PPHMP
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),23.059999,23.07,23.059999,23.07,700,23.07,PPHMP
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),22.809999,22.84,22.799999,22.84,400,22.84,PPHMP
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),22.799999,22.889999,22.764999,22.889999,1400,22.889999,PPHMP
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),22.968,22.968,22.82,22.906,4600,22.906,PPHMP
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),22.799999,23,22.799999,22.844,1000,22.844,PPHMP
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),22.763,22.969999,22.57,22.737,4300,22.737,PPHMP
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),22.561001,22.98,22.555,22.715,3100,22.715,PPHMP
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),22.610001,22.639999,22.6,22.629999,1000,22.629999,PPHMP
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),22.629999,22.99,22.59,22.99,5100,22.99,PPHMP
