Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),28.120001,31.85,28.030001,31.030001,7081100,31.030001,CRUS
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),30.969999,31.6,30.33,30.639999,2648000,30.639999,CRUS
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),30.6,30.75,29.74,30.450001,1832200,30.450001,CRUS
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),30.82,31.639999,30.4,31.51,2368700,31.51,CRUS
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),30.83,31.35,30.18,30.92,2832300,30.92,CRUS
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),30.620001,31.9,30.110001,31.879999,2052500,31.879999,CRUS
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),32.09,32.099998,30.370001,30.440001,1880100,30.440001,CRUS
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),30.41,30.870001,29.5,30.129999,2256600,30.129999,CRUS
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),30.299999,30.84,29.549999,30.129999,1207000,30.129999,CRUS
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),29.99,30.07,28.610001,29.26,1791700,29.26,CRUS
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),29.25,30.02,28.780001,28.84,1335100,28.84,CRUS
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),29,29.360001,28.879999,29.17,914700,29.17,CRUS
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),28.99,29.459999,28.860001,29,912300,29,CRUS
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),29.030001,30.059999,28.9,29.879999,1100100,29.879999,CRUS
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),30.02,30.799999,29,30.59,1260500,30.59,CRUS
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),30.530001,31.27,29.809999,30,1707300,30,CRUS
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),29.809999,30.469999,29.67,30.27,953500,30.27,CRUS
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),30.15,30.870001,29.75,30.73,1281400,30.73,CRUS
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),31.02,33.5,30.860001,32.889999,3425200,32.889999,CRUS
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),32.209999,32.900002,32.029999,32.439999,1946700,32.439999,CRUS
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),32.669998,33.799999,32.389999,33.740002,1730400,33.740002,CRUS
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),32.990002,33,28.9,29.02,5058800,29.02,CRUS
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),29.309999,29.780001,28.93,29.370001,2265200,29.370001,CRUS
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),30.26,32.099998,29.870001,31.620001,3521400,31.620001,CRUS
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),31.65,31.65,29.15,30.33,6239400,30.33,CRUS
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),30.450001,30.91,30.18,30.83,2639900,30.83,CRUS
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),31.049999,31.93,30.92,31.700001,2051800,31.700001,CRUS
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),31.5,31.799999,31.200001,31.370001,1432300,31.370001,CRUS
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),31.549999,31.780001,30.540001,31.25,2161000,31.25,CRUS
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),31.51,31.84,31.139999,31.809999,1680100,31.809999,CRUS
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),31.9,32.439999,31.690001,32.169998,2587800,32.169998,CRUS
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),32.119999,32.220001,31.110001,32.209999,1404600,32.209999,CRUS
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),30.809999,31,29.059999,29.43,3363800,29.43,CRUS
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),29.51,30.18,29.07,29.540001,1420900,29.540001,CRUS
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),29.48,29.860001,28.110001,28.32,2467300,28.32,CRUS
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),28.309999,29.690001,28.280001,28.92,2111000,28.92,CRUS
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),28.67,29.17,28.209999,28.77,1745300,28.77,CRUS
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),28.790001,29.549999,28.43,28.93,1643000,28.93,CRUS
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),29.1,29.85,28.76,29.780001,1402100,29.780001,CRUS
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),29.799999,29.889999,28.68,28.77,1143100,28.77,CRUS
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),28.85,28.99,28.5,28.76,1101500,28.76,CRUS
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),28.93,29.08,28.290001,28.959999,1251100,28.959999,CRUS
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),28.700001,29.76,28.389999,29.459999,1658500,29.459999,CRUS
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),29.280001,29.76,28.84,29.68,755600,29.68,CRUS
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),29.629999,30.49,29.540001,30.34,658800,30.34,CRUS
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),30.6,33.139999,30.58,33.060001,3483300,33.060001,CRUS
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),33.189999,33.240002,32.119999,32.990002,2674900,32.990002,CRUS
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),32.869999,34.5,32.650002,34.240002,2709100,34.240002,CRUS
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),34.490002,34.830002,33.939999,34.330002,2958800,34.330002,CRUS
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),34.189999,35.490002,32.77,35.470001,3584100,35.470001,CRUS
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),35.32,36.029999,34.779999,34.919998,2215700,34.919998,CRUS
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),34.400002,35.439999,34.02,35.209999,1673100,35.209999,CRUS
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),35.169998,35.630001,34.200001,34.610001,1859900,34.610001,CRUS
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),34.439999,34.779999,34.099998,34.75,1026400,34.75,CRUS
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),33.939999,34.75,32.84,33.110001,2316400,33.110001,CRUS
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),32.66,33.310001,32.32,32.740002,1774200,32.740002,CRUS
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),32.32,32.860001,30.75,31.030001,2691400,31.030001,CRUS
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),31.290001,31.67,29.780001,30.620001,2384500,30.620001,CRUS
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),30.93,31.75,30.620001,30.799999,1583200,30.799999,CRUS
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),30.5,30.85,30.309999,30.549999,2667700,30.549999,CRUS
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),30.91,31.68,30.700001,31.540001,1314100,31.540001,CRUS
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),31.5,31.59,30.5,31.16,949700,31.16,CRUS
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),31.120001,31.5,30.9,31.280001,812400,31.280001,CRUS
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),31.26,32.200001,31.190001,31.799999,758300,31.799999,CRUS
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),31.73,31.940001,31,31.48,998900,31.48,CRUS
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),31.68,31.700001,30.790001,31.18,980800,31.18,CRUS
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),31.25,31.360001,30.65,30.690001,813700,30.690001,CRUS
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),30.58,30.879999,29.52,29.530001,1546700,29.530001,CRUS
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),29.35,29.450001,28.309999,29.299999,1569900,29.299999,CRUS
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),29.48,29.540001,27.32,27.559999,3931800,27.559999,CRUS
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),27.07,27.92,26.73,26.799999,3669900,26.799999,CRUS
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),26.1,27.15,25.65,26.799999,3080200,26.799999,CRUS
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),27.51,29.450001,27.32,27.799999,7872600,27.799999,CRUS
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),27.9,28.360001,26.43,26.860001,3166100,26.860001,CRUS
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),27.120001,27.639999,26.02,26.41,1802800,26.41,CRUS
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),26.4,27.139999,25.67,25.76,2040100,25.76,CRUS
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),25.709999,27.790001,25.09,27.469999,3439700,27.469999,CRUS
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),26.65,27.18,26,26.940001,2458100,26.940001,CRUS
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),27.26,27.32,25.709999,26.219999,1974500,26.219999,CRUS
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),25.76,27.709999,25.709999,27.41,2417400,27.41,CRUS
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),27.440001,27.49,26.559999,26.950001,1497800,26.950001,CRUS
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),27.440001,29,26.98,28.99,2853400,28.99,CRUS
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),28.76,28.83,27.92,28.09,2027200,28.09,CRUS
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),28.26,28.48,27.83,28.07,1182200,28.07,CRUS
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),27.52,28.91,27.23,27.959999,2699000,27.959999,CRUS
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),30.370001,32.869999,29.690001,32.540001,9064300,32.540001,CRUS
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),32.580002,34.950001,32.43,34.720001,5125400,34.720001,CRUS
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),34.360001,35.299999,33.849998,34.869999,2548000,34.869999,CRUS
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),34.32,34.700001,33.580002,34.029999,1575200,34.029999,CRUS
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),34.580002,34.59,33.099998,33.639999,1603200,33.639999,CRUS
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),33.48,34.139999,32.919998,34.040001,1156000,34.040001,CRUS
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),34.02,34.150002,32.209999,32.57,2016800,32.57,CRUS
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),32.119999,32.34,31.01,31.870001,1960000,31.870001,CRUS
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),31.620001,33.560001,31.309999,32.23,1434700,32.23,CRUS
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),32.580002,33.110001,32.110001,32.150002,1169800,32.150002,CRUS
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),31.530001,32.259998,31.41,31.879999,2047800,31.879999,CRUS
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),31.719999,32.459999,30.52,32.049999,2251100,32.049999,CRUS
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),32.650002,33,32.32,32.540001,1400700,32.540001,CRUS
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),32.59,33.18,32.18,32.509998,1915600,32.509998,CRUS
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),32.66,32.93,32.389999,32.549999,933200,32.549999,CRUS
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),32.470001,33.279999,32,33.169998,1720300,33.169998,CRUS
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),33.759998,35,33.5,34.490002,1602000,34.490002,CRUS
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),34.290001,34.540001,33.669998,33.720001,1134600,33.720001,CRUS
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),33.52,34.639999,33.150002,34.490002,963300,34.490002,CRUS
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),34.470001,34.950001,34.099998,34.919998,794600,34.919998,CRUS
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),35.299999,36.360001,34.98,35.119999,1277700,35.119999,CRUS
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),35.23,35.830002,35.09,35.23,1159100,35.23,CRUS
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),35.509998,36.259998,35.009998,35.959999,1225800,35.959999,CRUS
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),35.849998,36.25,35.689999,36.220001,976900,36.220001,CRUS
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),36.200001,36.779999,35.470001,36.150002,770400,36.150002,CRUS
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),36.32,36.950001,35.580002,36.349998,730500,36.349998,CRUS
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),36.139999,36.419998,35.669998,36.099998,763100,36.099998,CRUS
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),35.740002,35.889999,34.290001,34.360001,1342300,34.360001,CRUS
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),34.450001,35.09,33.91,33.990002,991400,33.990002,CRUS
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),34.150002,34.450001,33.529999,33.779999,858100,33.779999,CRUS
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),34.130001,34.98,33.84,34.93,859800,34.93,CRUS
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),35.23,35.279999,34.540001,34.799999,932200,34.799999,CRUS
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),35.669998,35.810001,34.880001,34.98,747700,34.98,CRUS
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),34.799999,35.380001,34.610001,35.25,730200,35.25,CRUS
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),34.98,35.48,34.459999,35.349998,765500,35.349998,CRUS
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),35.529999,36.029999,35.200001,35.900002,1048300,35.900002,CRUS
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),35.84,35.959999,35.360001,35.549999,534100,35.549999,CRUS
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),35.290001,35.580002,34.330002,35.060001,1690500,35.060001,CRUS
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),35.09,35.279999,34.52,34.580002,597700,34.580002,CRUS
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),34.23,34.470001,33.68,34.470001,552000,34.470001,CRUS
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),34.709999,34.950001,34.32,34.580002,482300,34.580002,CRUS
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),34.349998,35.759998,34.110001,35.68,681600,35.68,CRUS
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),35.900002,36.790001,35.900002,36.330002,910100,36.330002,CRUS
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),36.23,36.68,36.18,36.41,947300,36.41,CRUS
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),36.119999,37.389999,36.119999,37.16,953200,37.16,CRUS
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),37.150002,37.419998,36.48,36.799999,570600,36.799999,CRUS
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),36.549999,36.849998,36.040001,36.18,498800,36.18,CRUS
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),36.040001,36.709999,35.599998,36.580002,591000,36.580002,CRUS
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),36.439999,36.779999,35.84,36.099998,575100,36.099998,CRUS
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),36.41,36.709999,35.220001,35.490002,1055200,35.490002,CRUS
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),35.57,36.040001,35.41,35.459999,404800,35.459999,CRUS
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),35.540001,35.91,34.75,35.639999,538900,35.639999,CRUS
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),35.91,37,35.91,36.950001,711400,36.950001,CRUS
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),36.529999,36.740002,35.68,36.610001,540700,36.610001,CRUS
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),36.459999,37.220001,36.09,36.450001,2040400,36.450001,CRUS
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),36.09,36.470001,35.610001,36.049999,1021300,36.049999,CRUS
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),36.07,36.07,35.060001,35.380001,1040700,35.380001,CRUS
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),35.349998,35.75,34.91,35.279999,763500,35.279999,CRUS
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),35.360001,35.599998,33.990002,34.220001,1397300,34.220001,CRUS
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),33.799999,34.380001,33.360001,34.200001,1158100,34.200001,CRUS
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),34.099998,34.709999,33.869999,33.91,1285500,33.91,CRUS
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),34.16,34.919998,33.290001,33.91,2515700,33.91,CRUS
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),33.130001,38.48,33.080002,38.110001,6022200,38.110001,CRUS
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),37.41,37.98,36.16,36.43,1839400,36.43,CRUS
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),36.240002,36.700001,35.619999,36.099998,1314800,36.099998,CRUS
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),36.119999,36.59,35.740002,36.32,809000,36.32,CRUS
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),36.279999,36.32,35.720001,35.84,583900,35.84,CRUS
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),35.66,36.349998,35.27,35.330002,652300,35.330002,CRUS
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),34.389999,34.77,33.419998,33.549999,1591500,33.549999,CRUS
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),33.32,33.84,32.299999,32.990002,1258900,32.990002,CRUS
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),31.719999,33.25,31.700001,32.93,919700,32.93,CRUS
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),33.080002,33.529999,32.75,33.419998,665600,33.419998,CRUS
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),33.049999,33.5,32.810001,32.82,623600,32.82,CRUS
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),32.959999,33.34,31,31.370001,1527200,31.370001,CRUS
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),31.4,32.040001,31.309999,31.360001,710800,31.360001,CRUS
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),31.700001,32.43,31.389999,32.029999,1094600,32.029999,CRUS
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),32,32.470001,31.889999,32.060001,923400,32.060001,CRUS
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),31.969999,33.689999,31.790001,33.580002,1242700,33.580002,CRUS
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),33.34,33.900002,32.73,32.759998,997900,32.759998,CRUS
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),33.049999,33.41,32.93,33.310001,614900,33.310001,CRUS
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),34,34.82,33.849998,34.25,1537400,34.25,CRUS
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),34.599998,36.040001,34.599998,35.900002,1711700,35.900002,CRUS
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),36.23,36.259998,35.580002,35.990002,911400,35.990002,CRUS
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),35.990002,36.900002,35.84,36.509998,1018100,36.509998,CRUS
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),36.450001,36.459999,35.470001,35.740002,790400,35.740002,CRUS
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),36.009998,36.060001,35.369999,36,967100,36,CRUS
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),36.02,36.369999,35.709999,36.330002,854400,36.330002,CRUS
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),36.139999,36.450001,35.18,36.150002,591200,36.150002,CRUS
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),36.52,36.619999,35.880001,36.009998,643800,36.009998,CRUS
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),37.220001,37.220001,36.18,36.490002,1079700,36.490002,CRUS
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),36.5,37.099998,36.400002,36.990002,564300,36.990002,CRUS
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),37.09,37.450001,36.82,37.310001,716600,37.310001,CRUS
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),37.150002,38.139999,36.700001,37.869999,1139100,37.869999,CRUS
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),36.650002,37.34,36.650002,37.150002,917900,37.150002,CRUS
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),36.75,37.400002,36.669998,36.790001,670000,36.790001,CRUS
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),36.799999,37.599998,36.540001,37.32,663600,37.32,CRUS
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),37.509998,37.689999,37.189999,37.360001,530100,37.360001,CRUS
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),36.82,37.599998,36.459999,37.57,708200,37.57,CRUS
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),37.5,37.82,36.689999,37.48,1166300,37.48,CRUS
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),37.849998,39.139999,37.830002,38.34,1019600,38.34,CRUS
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),39.07,40.25,39.07,39.740002,3384800,39.740002,CRUS
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),39.93,40.349998,39.34,39.490002,1216900,39.490002,CRUS
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),40.02,40.98,39.84,40.98,1130600,40.98,CRUS
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),39.16,39.939999,37.639999,37.77,1419900,37.77,CRUS
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),37.139999,37.709999,36.23,36.389999,1180000,36.389999,CRUS
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),37.25,38.16,37.049999,37.82,1051600,37.82,CRUS
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),38.169998,38.990002,37.360001,37.900002,941800,37.900002,CRUS
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),37.990002,38.869999,37.959999,38.790001,966100,38.790001,CRUS
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),38.419998,38.639999,37.830002,38.040001,871400,38.040001,CRUS
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),36.450001,36.639999,34.82,35.759998,1635400,35.759998,CRUS
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),35.310001,35.880001,35.009998,35.610001,999500,35.610001,CRUS
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),35.830002,37.049999,35.830002,36.959999,979400,36.959999,CRUS
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),37.459999,41.040001,37.150002,38.209999,1581500,38.209999,CRUS
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),38.639999,39.25,38.43,38.560001,885700,38.560001,CRUS
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),39.18,39.450001,38.91,39.34,637900,39.34,CRUS
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),39.669998,40.009998,39.259998,39.34,595200,39.34,CRUS
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),39.860001,40.619999,39.549999,40.470001,1040400,40.470001,CRUS
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),40.02,40.48,39.860001,40.16,585600,40.16,CRUS
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),40.48,41.209999,40.09,40.360001,883400,40.360001,CRUS
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),40.330002,40.849998,40.110001,40.450001,575400,40.450001,CRUS
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),40.5,40.700001,40.16,40.419998,1106900,40.419998,CRUS
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),40.299999,40.759998,39.93,40.200001,586600,40.200001,CRUS
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),39.939999,40.540001,39.259998,40.209999,462800,40.209999,CRUS
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),40.25,40.400002,39.919998,40.18,600900,40.18,CRUS
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),40.619999,41.77,40.59,40.75,1492600,40.75,CRUS
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),42.049999,42.880001,41.119999,41.77,2096400,41.77,CRUS
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),46.330002,50,46,49.82,7145400,49.82,CRUS
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),49.549999,49.68,47.860001,48.59,2333000,48.59,CRUS
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),48.5,49.540001,47.84,49.459999,1469500,49.459999,CRUS
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),49.220001,49.299999,48.09,48.57,1738900,48.57,CRUS
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),48.549999,49.040001,48.029999,48.299999,908800,48.299999,CRUS
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),48.400002,49.25,48.299999,49.009998,947800,49.009998,CRUS
