Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),11.28,11.7,11.22,11.57,36900,11.57,RDCM
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),11.55,12.05,11.2,11.52,195400,11.52,RDCM
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),10.65,11.84,10.65,11.54,32000,11.54,RDCM
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),11.58,11.8,11.17,11.48,27600,11.48,RDCM
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),11.29,11.67,11.09,11.55,18800,11.55,RDCM
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),11.6,11.6,11.4,11.52,13400,11.52,RDCM
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),11.53,11.53,11.25,11.41,32500,11.41,RDCM
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),11.36,11.51,11.25,11.5,13900,11.5,RDCM
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),11.28,11.39,11.28,11.34,15900,11.34,RDCM
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),11.28,11.49,11.11,11.41,38200,11.41,RDCM
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),11.3,11.4,11.22,11.39,7600,11.39,RDCM
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),11.27,11.4,11.2,11.28,15200,11.28,RDCM
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),11.35,11.39,11.21,11.38,9700,11.38,RDCM
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),11.33,11.38,10.55,11.28,63700,11.28,RDCM
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),11.25,11.36,11.23,11.25,3300,11.25,RDCM
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),11.16,11.37,11.11,11.28,17600,11.28,RDCM
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),11,11.27,11,11.07,37600,11.07,RDCM
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),11.15,11.31,11.02,11.3,5000,11.3,RDCM
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),11.22,11.32,11.12,11.23,18400,11.23,RDCM
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),11.24,11.53,11.14,11.42,20000,11.42,RDCM
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),11.5,12.3,11.5,12.29,109900,12.29,RDCM
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),12.3,12.93,12.15,12.93,101300,12.93,RDCM
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),12.97,13.5,12.38,12.85,118100,12.85,RDCM
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),12.9,13.5,12.62,13.26,43200,13.26,RDCM
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),13.26,13.26,12.1,13.2,53800,13.2,RDCM
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),13.1,13.24,12.5,12.97,32600,12.97,RDCM
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),12.96,13.4,12.52,12.8,14900,12.8,RDCM
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),12.8,12.93,12.66,12.9,16700,12.9,RDCM
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),12.86,12.86,12.57,12.65,11000,12.65,RDCM
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),12.8,12.89,12.16,12.26,39300,12.26,RDCM
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),12.4,12.96,11.8,12.55,32000,12.55,RDCM
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),12.68,12.85,12,12.65,17600,12.65,RDCM
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),12.71,12.99,12.23,12.77,35600,12.77,RDCM
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),12.54,13.48,12.52,13.48,37400,13.48,RDCM
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),13.62,14.54,13.05,14.44,97200,14.44,RDCM
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),14.38,14.63,13.94,14.4,29500,14.4,RDCM
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),14.6,14.6,13.59,13.71,77300,13.71,RDCM
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),13.66,13.8,12.72,13.08,26300,13.08,RDCM
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),13.19,13.58,13.1,13.4,44500,13.4,RDCM
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),13.75,14.68,13.27,14.33,133100,14.33,RDCM
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),14.6,14.65,14.09,14.52,35200,14.52,RDCM
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),14.64,15.09,14.35,14.93,61300,14.93,RDCM
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),15.5,15.51,12.78,14.22,158900,14.22,RDCM
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),13.98,14.97,12.9,14.14,186900,14.14,RDCM
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),13.88,14.48,13.67,13.68,43500,13.68,RDCM
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),13.4,14,12.21,13.22,115300,13.22,RDCM
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),13.63,13.8,13.28,13.77,59000,13.77,RDCM
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),13.67,14,13.31,13.68,82000,13.68,RDCM
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),14,14.39,12.21,12.63,120000,12.63,RDCM
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),12.62,13.05,11.44,11.72,65800,11.72,RDCM
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),11.6,13,11.26,12.84,104800,12.84,RDCM
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),12.49,12.68,12.29,12.41,86200,12.41,RDCM
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),12.91,13.46,12.65,12.97,86800,12.97,RDCM
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),12.85,13.66,12.85,13.62,107000,13.62,RDCM
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),13.7,16.139999,13.7,15.74,323600,15.74,RDCM
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),15.8,17.6,15.8,16.629999,345900,16.629999,RDCM
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),16.450001,16.860001,16.16,16.49,90500,16.49,RDCM
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),16.5,16.549999,16.139999,16.219999,47600,16.219999,RDCM
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),16.02,16.32,15.37,15.97,125900,15.97,RDCM
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),15.65,15.75,14.66,14.96,120300,14.96,RDCM
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),14.85,15.4,14.32,15.06,64800,15.06,RDCM
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),15.11,15.88,14.8,15.81,141400,15.81,RDCM
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),15.62,16.290001,15.24,15.84,97000,15.84,RDCM
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),16.09,16.1,15.08,15.11,43900,15.11,RDCM
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),15.14,15.51,15.1,15.16,13500,15.16,RDCM
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),15.12,15.27,14.3,15.13,34600,15.13,RDCM
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),14.89,15,14,14.18,40800,14.18,RDCM
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),14.17,14.64,14.05,14.22,21100,14.22,RDCM
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),14.1,14.75,13.44,14.2,64900,14.2,RDCM
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),14.04,14.2,13.38,13.82,71000,13.82,RDCM
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),13.88,14.12,13.1,13.86,81800,13.86,RDCM
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),14.07,14.41,13.3,13.78,103300,13.78,RDCM
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),14,14.92,13.35,13.55,248900,13.55,RDCM
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),13.96,14,13.25,13.62,161300,13.62,RDCM
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),13.48,13.74,12.69,13.53,112000,13.53,RDCM
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),13.52,13.99,13,13.12,155300,13.12,RDCM
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),13.1,13.4,12.57,12.93,169700,12.93,RDCM
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),12.8,13.1,12.48,12.89,92600,12.89,RDCM
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),13.07,13.19,12.78,13.01,53500,13.01,RDCM
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),13.09,13.43,12.99,13.31,80300,13.31,RDCM
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),13.21,13.3,13.01,13.13,81000,13.13,RDCM
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),13.15,13.3,12.56,13.05,101200,13.05,RDCM
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),13.02,13.34,12.82,13.29,89700,13.29,RDCM
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),13.36,13.37,13.02,13.15,79400,13.15,RDCM
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),13.26,13.52,12.9,13.47,203200,13.47,RDCM
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),13.5,14.6,13.47,14.41,235200,14.41,RDCM
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),14.46,14.99,13.92,14.28,60000,14.28,RDCM
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),14.45,14.46,13.9,14.29,66000,14.29,RDCM
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),14.31,14.31,13.38,13.9,105300,13.9,RDCM
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),13.88,14.15,13.54,14.03,123700,14.03,RDCM
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),14,14.4,13.85,14.28,107500,14.28,RDCM
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),14.24,14.35,14.05,14.18,76600,14.18,RDCM
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),13.98,14.24,13.42,13.59,292000,13.59,RDCM
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),13.45,13.91,13.33,13.85,50700,13.85,RDCM
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),13.85,14.2,13.66,13.94,78400,13.94,RDCM
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),13.89,14.53,13.67,14.52,113400,14.52,RDCM
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),14.45,15.2,13.05,14.69,118500,14.69,RDCM
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),14.56,14.74,14.02,14.22,62900,14.22,RDCM
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),14.12,14.12,13.62,13.72,27800,13.72,RDCM
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),13.68,13.81,12.98,13.41,91900,13.41,RDCM
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),13.11,13.7,12.75,13.56,46600,13.56,RDCM
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),13.49,13.49,12.75,13.29,220400,13.29,RDCM
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),13.34,13.76,13.11,13.69,121100,13.69,RDCM
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),13.66,13.99,13.5,13.55,41900,13.55,RDCM
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),13.62,13.82,13.6,13.77,29000,13.77,RDCM
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),13.72,13.82,13.41,13.74,24600,13.74,RDCM
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),13.72,14,13.65,13.83,42400,13.83,RDCM
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),13.73,13.84,13.61,13.77,20400,13.77,RDCM
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),13.77,13.96,13.64,13.73,28300,13.73,RDCM
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),13.81,13.89,13.59,13.68,29200,13.68,RDCM
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),13.58,13.86,13.52,13.75,26400,13.75,RDCM
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),13.77,13.94,13.75,13.82,41100,13.82,RDCM
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),13.82,14,13.8,13.95,59300,13.95,RDCM
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),13.95,13.97,13.78,13.84,17100,13.84,RDCM
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),13.89,14.19,13.8,14.14,56700,14.14,RDCM
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),14.05,14.23,13.95,14.02,37900,14.02,RDCM
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),14.1,14.45,14.06,14.35,110000,14.35,RDCM
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),14.25,14.37,14.08,14.32,41600,14.32,RDCM
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),14.36,14.52,14.25,14.33,57100,14.33,RDCM
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),14.3,14.36,14.23,14.3,26300,14.3,RDCM
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),14.31,14.6,14.11,14.29,135400,14.29,RDCM
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),14.26,14.39,14.12,14.27,20600,14.27,RDCM
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),14.19,14.44,14.01,14.15,77600,14.15,RDCM
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),14.15,14.21,13.41,13.61,34300,13.61,RDCM
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),14,14,13.39,13.59,35700,13.59,RDCM
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),13.57,13.57,13.32,13.41,35700,13.41,RDCM
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),13.4,13.61,13.04,13.15,44500,13.15,RDCM
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),13.13,13.23,12.78,13.1,50200,13.1,RDCM
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),13.16,13.19,12.93,13.08,56700,13.08,RDCM
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),13.07,13.16,12.98,13.06,30800,13.06,RDCM
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),13.57,14.2,13.47,13.76,277500,13.76,RDCM
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),13.82,13.82,13.08,13.15,121500,13.15,RDCM
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),13.21,13.21,13,13.06,35700,13.06,RDCM
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),13.01,13.1,12.81,12.95,54700,12.95,RDCM
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),13,13.08,12.35,12.5,76200,12.5,RDCM
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),12.5,12.92,11.68,12.51,101000,12.51,RDCM
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),12.57,12.57,11.98,12.23,84100,12.23,RDCM
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),12.2,12.4,11.67,11.82,287700,11.82,RDCM
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),11.6,11.96,11.11,11.29,1448900,11.29,RDCM
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),11.74,11.75,11.4,11.51,350800,11.51,RDCM
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),11.62,12,11.49,11.82,446700,11.82,RDCM
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),11.77,12.6,11.74,12.56,479100,12.56,RDCM
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),12.66,12.66,12.11,12.35,126000,12.35,RDCM
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),12.3,12.65,12.24,12.34,184300,12.34,RDCM
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),12.4,12.61,12.19,12.49,185600,12.49,RDCM
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),12.41,12.5,12.27,12.49,69800,12.49,RDCM
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),12.5,12.5,12.15,12.45,63700,12.45,RDCM
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),12.36,12.46,12.08,12.16,97500,12.16,RDCM
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),12.23,12.23,11.82,12.04,120000,12.04,RDCM
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),11.96,12,11.6,11.72,193100,11.72,RDCM
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),11.7,11.75,11.42,11.58,213300,11.58,RDCM
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),11.58,11.78,11.27,11.76,325400,11.76,RDCM
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),11.7,11.96,11.4,11.61,221100,11.61,RDCM
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),11.67,11.67,11.34,11.43,99400,11.43,RDCM
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),11.51,11.8,11.26,11.79,139400,11.79,RDCM
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),11.89,12.1,11.72,12.1,227000,12.1,RDCM
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),12.1,12.24,11.91,12.19,102300,12.19,RDCM
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),12.16,12.55,12.13,12.54,200800,12.54,RDCM
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),12.69,13.2,12.45,12.94,248900,12.94,RDCM
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),12.99,12.99,12.58,12.87,222500,12.87,RDCM
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),12.84,13,12.61,12.85,174300,12.85,RDCM
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),12.98,12.98,12.51,12.81,78600,12.81,RDCM
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),12.37,12.73,11.52,11.94,216300,11.94,RDCM
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),11.89,11.89,11.38,11.46,103000,11.46,RDCM
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),11.59,11.75,11.31,11.39,123700,11.39,RDCM
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),11.51,11.51,11.16,11.39,81400,11.39,RDCM
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),11.39,11.78,11.31,11.65,271900,11.65,RDCM
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),11.69,11.76,11.31,11.69,200500,11.69,RDCM
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),11.69,11.95,11.51,11.94,109300,11.94,RDCM
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),11.9,12.15,11.73,12.15,82700,12.15,RDCM
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),12.15,12.44,12.08,12.16,126600,12.16,RDCM
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),12.22,12.32,12.08,12.21,84900,12.21,RDCM
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),12.35,12.79,12.14,12.69,164900,12.69,RDCM
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),12.73,13.07,12.57,13.07,183000,13.07,RDCM
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),13.02,13.18,12.99,13.09,73700,13.09,RDCM
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),13.1,13.4,12.86,13.39,222700,13.39,RDCM
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),13.37,13.49,12.8,13.46,44400,13.46,RDCM
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),13.52,13.77,13.37,13.45,83700,13.45,RDCM
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),13.53,13.84,13,13.5,50200,13.5,RDCM
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),13.22,13.6,13.22,13.49,45900,13.49,RDCM
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),13.53,13.57,13.26,13.48,35500,13.48,RDCM
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),13.52,13.71,13.35,13.55,62400,13.55,RDCM
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),13.47,13.7,13.45,13.68,41000,13.68,RDCM
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),13.73,14.13,13.48,13.92,153100,13.92,RDCM
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),13.93,14.28,13.87,14.12,87600,14.12,RDCM
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),14.22,14.41,13.95,14.09,67600,14.09,RDCM
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),14.09,14.3,14,14.24,67000,14.24,RDCM
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),14.2,14.69,14.16,14.51,136400,14.51,RDCM
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),14.62,14.62,14.22,14.35,116800,14.35,RDCM
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),15.3,15.75,14.83,15.67,482400,15.67,RDCM
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),15.75,16.620001,15.22,16.309999,553900,16.309999,RDCM
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),16.26,16.790001,16,16.67,229800,16.67,RDCM
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),16.559999,16.77,16.129999,16.26,96200,16.26,RDCM
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),16.4,16.4,16.110001,16.290001,39100,16.290001,RDCM
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),16.309999,16.4,16.1,16.23,63700,16.23,RDCM
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),16.299999,16.84,16.27,16.370001,182800,16.370001,RDCM
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),16.52,16.940001,16.299999,16.9,171000,16.9,RDCM
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),16.9,17.200001,16.870001,16.969999,104000,16.969999,RDCM
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),16.99,17,16.790001,16.91,65500,16.91,RDCM
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),16.91,17,16.75,16.82,102600,16.82,RDCM
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),16.83,16.940001,16.6,16.879999,60500,16.879999,RDCM
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),16.940001,17,16.59,16.799999,134500,16.799999,RDCM
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),16.879999,16.889999,16.540001,16.700001,102100,16.700001,RDCM
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),16.76,17,16.65,16.84,131300,16.84,RDCM
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),16.82,16.950001,16.73,16.799999,181900,16.799999,RDCM
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),16.860001,16.879999,16.74,16.790001,57400,16.790001,RDCM
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),16.799999,18,16.67,17.959999,1201900,17.959999,RDCM
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),18.18,19.17,17.889999,19.040001,817200,19.040001,RDCM
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),19,19.139999,18.91,19.02,211200,19.02,RDCM
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),19,19.040001,18.790001,18.959999,168000,18.959999,RDCM
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),18.950001,19.09,18.85,19.030001,64800,19.030001,RDCM
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),19.049999,19.84,18.76,19.75,306100,19.75,RDCM
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),19.950001,20.129999,19.74,19.969999,216000,19.969999,RDCM
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),20.110001,20.219999,18.940001,19.309999,115500,19.309999,RDCM
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),19.34,19.389999,18.299999,18.790001,125400,18.790001,RDCM
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),18.6,19.01,18.379999,18.9,161300,18.9,RDCM
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),18.690001,19.219999,18.690001,19.219999,167200,19.219999,RDCM
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),19.219999,19.299999,18.889999,19.1,90000,19.1,RDCM
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),18.91,19.25,18.450001,18.719999,229000,18.719999,RDCM
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),18.620001,18.82,18.620001,18.780001,112200,18.780001,RDCM
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),18.6,18.93,18.540001,18.870001,166300,18.870001,RDCM
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),19.040001,19.48,18.799999,19.190001,247400,19.190001,RDCM
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),19.200001,19.360001,19.09,19.17,102100,19.17,RDCM
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),19.209999,20.23,19.110001,20.219999,469700,20.219999,RDCM
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),20.32,20.32,19.08,19.610001,253900,19.610001,RDCM
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),19.51,19.6,19.139999,19.33,224900,19.33,RDCM
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),19.379999,20.9,19.030001,20.49,661300,20.49,RDCM
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),20.51,20.549999,20.1,20.4,180800,20.4,RDCM
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),20.450001,20.450001,19.870001,19.92,132500,19.92,RDCM
