Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),32.23,32.549999,31.09,31.209999,216300,31.209999,SAIA
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),31.629999,32.110001,31.290001,31.68,276600,31.68,SAIA
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),31.620001,31.68,31.040001,31.08,160100,31.08,SAIA
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),31,31.299999,30.49,30.99,192000,30.99,SAIA
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),31.09,31.309999,30.639999,30.950001,143300,30.950001,SAIA
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),30.959999,31.049999,30.09,30.74,128000,30.74,SAIA
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),30.33,31.030001,30.190001,31,141600,31,SAIA
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),31.120001,31.92,30.879999,31.700001,210900,31.700001,SAIA
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),31.65,32.209999,31.639999,31.76,231100,31.76,SAIA
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),31.98,33.549999,31.969999,32.099998,198800,32.099998,SAIA
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),32.07,32.860001,32.07,32.849998,195400,32.849998,SAIA
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),32.75,33.57,32.75,33.189999,147100,33.189999,SAIA
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),33.32,33.470001,32.48,32.75,224000,32.75,SAIA
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),32.48,32.700001,31.92,31.940001,153900,31.940001,SAIA
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),31.98,33.07,31.969999,32.52,174900,32.52,SAIA
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),32.540001,32.959999,32.189999,32.889999,86400,32.889999,SAIA
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),32.939999,32.939999,32.130001,32.599998,112400,32.599998,SAIA
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),32.439999,33.040001,32.200001,32.950001,99700,32.950001,SAIA
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),32.959999,33.419998,32.900002,33.049999,134700,33.049999,SAIA
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),33.23,33.93,33.23,33.43,120300,33.43,SAIA
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),33.610001,33.959999,33.009998,33.52,171000,33.52,SAIA
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),33.799999,33.82,32.650002,32.93,167900,32.93,SAIA
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),33.099998,33.360001,32.529999,32.599998,89500,32.599998,SAIA
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),32,32,28.68,30.01,552000,30.01,SAIA
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),25,26.73,22.93,23.719999,1410800,23.719999,SAIA
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),23.790001,24.75,22.639999,22.9,696500,22.9,SAIA
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),23.120001,23.809999,22.950001,23.610001,344100,23.610001,SAIA
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),23.629999,24.33,23.629999,23.67,376400,23.67,SAIA
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),23.66,24.43,23.360001,24.370001,297600,24.370001,SAIA
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),24.469999,24.700001,23.879999,24.129999,213100,24.129999,SAIA
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),24.110001,24.25,23.549999,24,222800,24,SAIA
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),23.860001,24.559999,23.85,24.5,186800,24.5,SAIA
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),24.32,24.32,23.23,23.559999,216000,23.559999,SAIA
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),23.629999,24.26,23.42,24.129999,284700,24.129999,SAIA
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),24.049999,24.280001,23.809999,23.940001,176700,23.940001,SAIA
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),23.860001,24.040001,23.27,23.370001,264400,23.370001,SAIA
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),23.209999,23.809999,23.209999,23.32,174700,23.32,SAIA
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),23.379999,23.73,22.82,23.459999,168400,23.459999,SAIA
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),23.51,24.120001,23.200001,23.469999,189600,23.469999,SAIA
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),23.469999,23.83,23.26,23.700001,150300,23.700001,SAIA
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),23.74,23.83,23.4,23.540001,135200,23.540001,SAIA
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),23.77,24.15,23.370001,23.4,174900,23.4,SAIA
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),23.26,24.110001,23.18,23.950001,268500,23.950001,SAIA
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),23.75,24.379999,23.549999,24.24,97900,24.24,SAIA
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),24.290001,24.66,23.940001,24.610001,89400,24.610001,SAIA
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),24.52,25.07,24.5,24.84,65600,24.84,SAIA
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),24.879999,25.16,24.41,24.51,207900,24.51,SAIA
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),24.66,25.030001,24.25,24.58,172600,24.58,SAIA
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),24.48,24.48,23.67,23.860001,138100,23.860001,SAIA
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),23.91,24.209999,23.120001,23.35,121600,23.35,SAIA
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),23.32,23.42,21.6,22.059999,389800,22.059999,SAIA
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),22.1,22.290001,21.26,21.43,257700,21.43,SAIA
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),19.75,21.469999,19.459999,21.190001,283300,21.190001,SAIA
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),21.16,21.530001,20.860001,21.209999,213300,21.209999,SAIA
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),21.32,22.01,21.32,21.75,215400,21.75,SAIA
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),21.370001,21.610001,21.08,21.360001,252000,21.360001,SAIA
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),21.27,21.51,21.040001,21.42,393600,21.42,SAIA
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),21.6,22.35,21.59,22.09,142700,22.09,SAIA
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),22.219999,23.32,22.219999,23.290001,153800,23.290001,SAIA
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),23.290001,23.67,23.26,23.469999,278200,23.469999,SAIA
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),23.25,23.25,22.370001,22.6,1031600,22.6,SAIA
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),22.66,22.690001,21.940001,21.98,201500,21.98,SAIA
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),22.200001,22.379999,21.809999,22,226000,22,SAIA
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),22.16,22.450001,21.83,21.879999,398200,21.879999,SAIA
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),21.84,22.389999,21.799999,22.290001,113500,22.290001,SAIA
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),22.200001,22.42,21.6,21.99,91800,21.99,SAIA
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),22.030001,22.190001,21.65,22.040001,110900,22.040001,SAIA
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),21.85,22.200001,21.459999,21.59,96100,21.59,SAIA
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),21.440001,22.49,21.379999,22.25,225500,22.25,SAIA
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),21.73,21.9,21.09,21.790001,258600,21.790001,SAIA
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),21.870001,22.51,21.629999,22.43,206800,22.43,SAIA
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),21.950001,22.379999,21.32,21.639999,260300,21.639999,SAIA
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),20.83,20.83,19.719999,20.049999,345900,20.049999,SAIA
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),20.01,20.790001,19.870001,19.92,371600,19.92,SAIA
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),20.08,20.4,19.92,19.950001,248500,19.950001,SAIA
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),19.950001,20.52,19.24,19.799999,198400,19.799999,SAIA
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),19.790001,20.200001,19.52,19.799999,266600,19.799999,SAIA
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),19.9,20.08,18.860001,19.51,222300,19.51,SAIA
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),19.059999,19.83,18.629999,19.67,247800,19.67,SAIA
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),19.860001,20.01,19.190001,19.32,234900,19.32,SAIA
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),19.08,19.610001,18.280001,19.360001,248700,19.360001,SAIA
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),19.33,20.74,19.110001,20.200001,236900,20.200001,SAIA
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),20.42,21.33,19.48,20.92,203800,20.92,SAIA
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),20.93,20.93,20.209999,20.440001,244000,20.440001,SAIA
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),20.450001,21.940001,19.93,21.82,149000,21.82,SAIA
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),21.68,22.09,21.360001,21.59,250400,21.59,SAIA
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),21.77,21.889999,20.35,20.85,190700,20.85,SAIA
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),20.98,21.530001,20.76,21.389999,229100,21.389999,SAIA
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),21.280001,22.129999,20.809999,21.809999,241800,21.809999,SAIA
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),21.66,21.66,20.629999,20.92,194700,20.92,SAIA
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),21.030001,21.42,20.309999,20.51,434400,20.51,SAIA
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),20.23,22.879999,20.23,22.530001,638500,22.530001,SAIA
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),25.889999,27,24.030001,25.459999,1255700,25.459999,SAIA
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),25.360001,26.440001,25.190001,26.41,638700,26.41,SAIA
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),26.370001,27.66,25.75,27.450001,390000,27.450001,SAIA
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),27.360001,27.65,26.450001,26.65,353300,26.65,SAIA
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),26.5,27.200001,25.66,27,301200,27,SAIA
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),27.17,27.51,26.77,26.84,277900,26.84,SAIA
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),27.08,27.48,25.459999,27.309999,384200,27.309999,SAIA
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),27.559999,28.370001,26.25,26.27,378200,26.27,SAIA
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),26.23,26.440001,25.68,26,251500,26,SAIA
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),25.889999,26.629999,25.190001,25.870001,195100,25.870001,SAIA
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),26.25,26.940001,26.25,26.83,331500,26.83,SAIA
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),26.719999,27.219999,25.67,26.549999,411800,26.549999,SAIA
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),26.41,26.41,24.08,25.82,278400,25.82,SAIA
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),26.059999,26.299999,25.15,25.559999,158000,25.559999,SAIA
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),25.91,26.67,25.77,26.15,230200,26.15,SAIA
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),26.219999,26.75,25.99,26.25,312200,26.25,SAIA
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),26.370001,27.610001,26.23,27.5,341000,27.5,SAIA
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),27.34,27.780001,26.42,26.66,194900,26.66,SAIA
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),26.549999,26.940001,26.309999,26.549999,232100,26.549999,SAIA
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),26.559999,27.370001,26.049999,26.790001,197200,26.790001,SAIA
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),26.76,27.84,26.549999,27.059999,257500,27.059999,SAIA
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),26.940001,27.059999,26.01,26.120001,304400,26.120001,SAIA
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),26.16,26.51,25.969999,26.139999,256000,26.139999,SAIA
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),26.26,27.25,25.389999,26.23,295300,26.23,SAIA
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),26.530001,27.41,26.530001,27.370001,142600,27.370001,SAIA
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),27.290001,27.35,26.76,27.1,183900,27.1,SAIA
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),26.950001,26.950001,26.23,26.41,152500,26.41,SAIA
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),26.32,27.25,26.219999,27.1,151800,27.1,SAIA
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),27.15,29.370001,26.969999,28.98,325700,28.98,SAIA
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),29.15,29.719999,28.73,29.07,441100,29.07,SAIA
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),29.190001,29.92,29.110001,29.77,230600,29.77,SAIA
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),29.58,29.58,28.91,29.129999,160600,29.129999,SAIA
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),29.15,29.360001,28.299999,28.299999,329100,28.299999,SAIA
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),28.209999,28.620001,27.76,28.49,155400,28.49,SAIA
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),28.5,28.5,27.27,27.49,146900,27.49,SAIA
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),27.450001,28.370001,27.07,28.360001,309500,28.360001,SAIA
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),28.450001,28.690001,28.219999,28.309999,201000,28.309999,SAIA
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),28.309999,28.450001,27.870001,28.15,116400,28.15,SAIA
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),27.969999,28.35,27.17,28.299999,142100,28.299999,SAIA
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),28.299999,28.43,27.379999,27.690001,245300,27.690001,SAIA
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),27.450001,27.91,26.93,26.99,264100,26.99,SAIA
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),26.889999,27.120001,25.959999,26.83,239700,26.83,SAIA
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),26.719999,27.129999,26.25,26.950001,399400,26.950001,SAIA
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),27.15,27.99,26.969999,27.32,209300,27.32,SAIA
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),27.219999,27.879999,26.59,26.99,145000,26.99,SAIA
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),26.969999,27.440001,26.719999,26.969999,120600,26.969999,SAIA
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),27.200001,28.040001,26.950001,27.950001,299400,27.950001,SAIA
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),27.889999,27.92,27.35,27.690001,271200,27.690001,SAIA
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),27.65,28.049999,27.360001,27.879999,216900,27.879999,SAIA
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),27.84,28.58,27.65,28.34,295800,28.34,SAIA
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),28.379999,29.27,28.379999,29.1,327400,29.1,SAIA
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),29.02,29.91,29.02,29.84,300700,29.84,SAIA
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),29.82,29.82,28.870001,29.200001,716900,29.200001,SAIA
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),29.1,29.879999,29.1,29.5,376500,29.5,SAIA
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),29.5,29.5,28.34,28.879999,299900,28.879999,SAIA
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),28.98,29.85,28.67,29.65,449900,29.65,SAIA
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),29.99,32.650002,29.690001,32,1515700,32,SAIA
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),31.620001,31.620001,29.92,30.059999,1275000,30.059999,SAIA
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),30.18,30.190001,28.540001,28.92,537800,28.92,SAIA
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),28.92,29.18,28.440001,28.76,277700,28.76,SAIA
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),28.52,28.77,27.440001,28.110001,203100,28.110001,SAIA
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),27.91,28.49,26.83,26.84,265000,26.84,SAIA
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),26.950001,27.299999,26.469999,26.469999,213600,26.469999,SAIA
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),26.440001,27.129999,26.290001,27.120001,273000,27.120001,SAIA
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),27.049999,27.389999,26.799999,26.92,278000,26.92,SAIA
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),27.01,27.59,27.01,27.15,346000,27.15,SAIA
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),27.08,27.870001,26.68,26.77,493600,26.77,SAIA
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),26.799999,27,25.35,26.120001,337800,26.120001,SAIA
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),25.98,26.27,24.620001,24.74,247000,24.74,SAIA
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),24.84,25.360001,24.200001,24.52,495800,24.52,SAIA
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),24.450001,25.219999,23.780001,24.110001,692600,24.110001,SAIA
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),23.950001,24.41,23.84,24.110001,286200,24.110001,SAIA
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),24.01,24.870001,23.9,24.68,198300,24.68,SAIA
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),24.84,25.23,24.84,25.17,131900,25.17,SAIA
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),25.110001,25.200001,24.68,24.799999,214300,24.799999,SAIA
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),24.879999,25.440001,24.620001,25.389999,203500,25.389999,SAIA
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),25.6,26.120001,25.26,26.07,144600,26.07,SAIA
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),26.76,26.76,25.639999,25.93,145400,25.93,SAIA
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),25.889999,26.139999,25.799999,25.9,146900,25.9,SAIA
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),25.98,26.299999,25.85,26.07,154200,26.07,SAIA
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),25.85,26.040001,25.26,25.93,218700,25.93,SAIA
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),25.870001,25.870001,25.049999,25.629999,174700,25.629999,SAIA
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),25.549999,25.91,24.82,25.690001,262500,25.690001,SAIA
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),25.75,26,25.440001,25.889999,171600,25.889999,SAIA
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),25.9,26.09,25.48,25.790001,253100,25.790001,SAIA
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),25.950001,26.77,25.629999,26.77,194700,26.77,SAIA
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),26.530001,26.629999,26.139999,26.4,172700,26.4,SAIA
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),25.99,26.98,25.370001,25.629999,139300,25.629999,SAIA
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),25.559999,25.74,25.26,25.42,125700,25.42,SAIA
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),25.280001,25.860001,25.190001,25.4,163400,25.4,SAIA
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),25.27,25.5,24.65,24.940001,184900,24.940001,SAIA
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),24.799999,25.190001,24.41,25.040001,173300,25.040001,SAIA
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),25.120001,26.08,25.120001,25.860001,286400,25.860001,SAIA
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),26.26,27.309999,26.26,26.709999,167700,26.709999,SAIA
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),26.59,26.59,25.450001,25.559999,163900,25.559999,SAIA
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),25.58,25.58,24.92,25.309999,115700,25.309999,SAIA
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),25.59,26.030001,25.559999,26.01,136500,26.01,SAIA
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),24.74,25.459999,24.360001,24.91,960200,24.91,SAIA
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),24.48,24.48,23.549999,23.75,168900,23.75,SAIA
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),24.200001,24.219999,23.27,23.75,231900,23.75,SAIA
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),24.18,24.99,23.870001,24.74,126100,24.74,SAIA
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),24.73,25.280001,24.41,25.139999,263500,25.139999,SAIA
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),25.1,25.780001,25.1,25.75,106800,25.75,SAIA
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),25.84,25.84,24.459999,24.68,176800,24.68,SAIA
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),24.42,24.610001,24.059999,24.51,137400,24.51,SAIA
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),24.610001,25.07,24.139999,24.41,123600,24.41,SAIA
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),24.709999,25.790001,24.709999,25.709999,119400,25.709999,SAIA
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),25.870001,26.280001,25.85,26.23,92600,26.23,SAIA
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),26.25,26.74,25.85,26.6,152500,26.6,SAIA
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),26.73,27.17,26.459999,27.16,158100,27.16,SAIA
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),27.33,27.35,26.17,26.200001,164900,26.200001,SAIA
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),26.33,26.33,25.709999,26.219999,173100,26.219999,SAIA
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),26,26.18,25.719999,25.809999,209800,25.809999,SAIA
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),25.75,26.01,25.26,25.290001,159200,25.290001,SAIA
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),25.549999,26.01,25.139999,25.290001,111600,25.290001,SAIA
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),25.190001,25.35,24.620001,24.76,185000,24.76,SAIA
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),24.74,25.860001,24.540001,25.809999,191700,25.809999,SAIA
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),25.709999,26.870001,24.709999,24.91,148400,24.91,SAIA
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),25,25.790001,24.799999,25.790001,188600,25.790001,SAIA
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),25.809999,25.99,25.67,25.82,128500,25.82,SAIA
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),25.75,26.799999,25.379999,26.73,327900,26.73,SAIA
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),25.1,29,24.76,28.889999,528300,28.889999,SAIA
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),29.02,29.74,28.440001,28.92,378700,28.92,SAIA
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),28.98,28.98,28.370001,28.82,243800,28.82,SAIA
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),28.92,29.75,28.809999,29.719999,272000,29.719999,SAIA
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),29.290001,29.879999,28.43,29.299999,486000,29.299999,SAIA
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),29.35,30.690001,29.35,30.530001,279400,30.530001,SAIA
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),30.51,31.01,30.040001,30.469999,160900,30.469999,SAIA
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),30.469999,30.610001,29.74,29.860001,130500,29.860001,SAIA
