Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),32.34,32.869999,31.459999,31.83,323900,30.682566,SHLM
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),32,32.560001,31.02,31.209999,223500,30.084915,SHLM
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),31.1,31.559999,30.559999,31.33,270100,30.20059,SHLM
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),31.620001,32.060001,31.370001,31.889999,234700,30.740402,SHLM
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),31.68,31.91,30.57,30.620001,216900,29.516186,SHLM
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),30.73,31.85,30.540001,31.780001,268500,30.634369,SHLM
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),32.119999,32.669998,32.099998,32.470001,324700,31.299496,SHLM
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),32.580002,32.900002,32.049999,32.52,192400,31.347693,SHLM
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),32.169998,33.91,32.169998,33.900002,162200,32.677946,SHLM
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),33.98,35.369999,33.98,35.209999,262500,33.94072,SHLM
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),35.330002,36.200001,35.310001,35.619999,351500,34.33594,SHLM
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),35.650002,36.060001,34.889999,35.849998,160500,34.557648,SHLM
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),35.900002,36.889999,35.799999,36.720001,180300,35.396288,SHLM
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),36.880001,37.560001,36.84,37.470001,193000,36.119252,SHLM
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),37.369999,37.759998,37.060001,37.560001,95600,36.206007,SHLM
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),37.380001,38.080002,37.369999,37.610001,120500,36.254204,SHLM
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),37.669998,38.34,37.669998,37.98,99000,36.610865,SHLM
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),37.970001,38.529999,37.43,38.509998,102900,37.121758,SHLM
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),38.759998,38.759998,37.400002,37.970001,160100,36.601227,SHLM
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),37.630001,38.040001,37.18,37.43,127900,36.080693,SHLM
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),37.490002,37.990002,36.73,37.040001,255300,35.704752,SHLM
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),36.66,39.049999,35.799999,35.990002,429700,34.692604,SHLM
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),36.18,37.029999,35.009998,35.360001,347000,34.280577,SHLM
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),34.830002,36.27,34.630001,35.869999,244800,34.775006,SHLM
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),35.75,36.34,34.880001,35.77,264300,34.67806,SHLM
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),35.43,36.450001,34.52,35.029999,453700,33.960649,SHLM
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),35.299999,36.200001,34.470001,35.529999,191400,34.445385,SHLM
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),35.5,35.720001,35.029999,35.290001,202000,34.212714,SHLM
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),35.5,36.389999,35.470001,35.889999,167400,34.794396,SHLM
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),35.919998,37.16,35.529999,36.259998,139100,35.1531,SHLM
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),36.299999,36.66,35.279999,35.349998,176400,34.27088,SHLM
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),35.360001,35.799999,34.23,34.34,174700,33.291713,SHLM
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),34.52,35.290001,33.619999,34.009998,193000,32.971785,SHLM
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),33.82,34.32,33.119999,34.25,125700,33.204461,SHLM
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),34.189999,34.259998,32.939999,33.18,96900,32.167124,SHLM
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),33.18,33.48,32.889999,33.349998,122000,32.331933,SHLM
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),33.540001,33.610001,32.869999,33.41,65200,32.390103,SHLM
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),33.189999,34.98,32.32,32.470001,103000,31.478799,SHLM
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),32.290001,36.419998,32.150002,32.27,163600,31.284904,SHLM
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),32.310001,32.77,32.189999,32.41,141400,31.42063,SHLM
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),32.470001,33.209999,32.060001,33.07,191100,32.060482,SHLM
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),33.27,33.549999,32.540001,33.5,117100,32.477356,SHLM
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),33.439999,33.799999,33.150002,33.509998,109400,32.487049,SHLM
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),33.75,34.130001,33.439999,33.759998,164000,32.729417,SHLM
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),33.830002,34.209999,33.32,33.619999,124000,32.593691,SHLM
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),33.599998,34.369999,33.349998,34.299999,87800,33.252934,SHLM
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),34.32,35.119999,34,35.080002,134800,34.009125,SHLM
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),34.990002,35.119999,34.529999,34.720001,42700,33.660114,SHLM
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),34.91,35.310001,34.380001,34.610001,109700,33.553472,SHLM
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),34.869999,34.869999,33.799999,34.169998,120100,33.126901,SHLM
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),34.049999,34.369999,33.630001,34.049999,95700,33.010565,SHLM
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),34.18,34.32,33.240002,33.470001,95200,32.448273,SHLM
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),33.41,33.77,33.080002,33.389999,99200,32.370713,SHLM
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),33.25,33.599998,32.349998,32.419998,99000,31.430323,SHLM
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),32.02,32.02,31.290001,31.43,153400,30.470546,SHLM
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),31.57,31.91,31.16,31.26,130700,30.305736,SHLM
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),31.25,31.4,30.799999,31,100300,30.053672,SHLM
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),30.299999,31.290001,29.4,29.6,217100,28.69641,SHLM
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),29.6,29.98,28.76,28.959999,159900,28.075946,SHLM
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),29,29.23,28.58,28.700001,101100,27.823885,SHLM
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),28.790001,29.559999,28.540001,29.549999,124300,28.647935,SHLM
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),29.540001,29.75,29.26,29.459999,121000,28.560683,SHLM
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),29.379999,29.76,29.200001,29.24,300700,28.347399,SHLM
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),29.42,31.98,29.35,30.23,109300,29.307177,SHLM
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),30.33,31.290001,30.030001,31.120001,123000,30.17001,SHLM
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),31.41,31.6,30.610001,31.040001,71700,30.092452,SHLM
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),30.879999,31.209999,30.610001,30.629999,33300,29.694966,SHLM
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),30.469999,31.309999,30.299999,31.16,115400,30.208788,SHLM
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),31.209999,31.85,31.129999,31.5,85800,30.538409,SHLM
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),31.32,31.440001,30.719999,30.75,65600,29.811304,SHLM
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),30.540001,31.01,30.280001,30.639999,116600,29.704661,SHLM
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),30.1,30.200001,28.860001,29.66,164700,28.754578,SHLM
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),29.67,30.110001,28.719999,28.959999,172600,28.075946,SHLM
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),29.99,29.99,28.790001,29.299999,293100,28.405567,SHLM
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),28.82,29.17,28.690001,29.040001,195100,28.153506,SHLM
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),29.040001,29.219999,28.4,28.610001,233700,27.736632,SHLM
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),27.559999,27.629999,20.65,21.49,1604300,20.833981,SHLM
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),21.98,24.76,21.889999,24.73,509000,23.975074,SHLM
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),24.540001,24.9,22.709999,22.91,343600,22.396288,SHLM
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),23.059999,26.07,22.85,23.700001,225200,23.168575,SHLM
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),23.15,24.040001,21.99,22.860001,397000,22.34741,SHLM
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),23.290001,23.49,22.85,23.200001,345500,22.679786,SHLM
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),22.709999,24.85,22.709999,24.49,424700,23.94086,SHLM
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),24.530001,24.799999,23.25,23.780001,154900,23.246781,SHLM
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),24.25,24.66,23.610001,23.870001,137100,23.334763,SHLM
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),23.85,23.940001,23.049999,23.120001,129800,22.60158,SHLM
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),23.25,24.59,22.92,23.67,215300,23.139247,SHLM
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),23.629999,23.73,22.91,23.040001,133900,22.523374,SHLM
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),23.280001,23.719999,23.059999,23.389999,170700,22.865525,SHLM
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),23.49,25.389999,23.32,25.32,280400,24.752249,SHLM
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),25.139999,25.219999,24.4,24.77,243800,24.214582,SHLM
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),24.469999,24.58,23.98,24.24,258600,23.696466,SHLM
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),24.469999,24.469999,23.440001,23.99,190800,23.452071,SHLM
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),24.09,24.6,23.34,23.73,182600,23.197901,SHLM
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),23.690001,24.129999,23.08,23.110001,150400,22.591804,SHLM
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),22.91,23.52,22.450001,23.23,161700,22.709113,SHLM
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),22.870001,23.370001,22.700001,23.040001,107900,22.523374,SHLM
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),23.040001,24.440001,22.879999,23.27,144800,22.748217,SHLM
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),22.77,23.889999,22.09,22.879999,141700,22.36696,SHLM
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),23.18,24.360001,23.120001,23.780001,184200,23.246781,SHLM
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),24.110001,24.639999,23.18,24.42,145100,23.87243,SHLM
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),24.610001,25.09,24.469999,24.68,111900,24.1266,SHLM
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),24.74,24.74,24.110001,24.459999,88700,23.911532,SHLM
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),24.290001,24.709999,22.08,24.67,113800,24.116824,SHLM
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),25,25.049999,24.18,24.530001,127100,23.979964,SHLM
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),24.59,24.65,23.32,23.530001,126400,23.002387,SHLM
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),23.17,24.1,22.690001,24.09,80400,23.549829,SHLM
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),24.27,24.48,23.610001,24.469999,112900,23.921308,SHLM
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),24.610001,24.969999,24.200001,24.41,246100,23.862654,SHLM
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),24.450001,25.43,23.99,24.690001,211200,24.136376,SHLM
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),24.809999,25.67,24.610001,25.610001,156700,25.035747,SHLM
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),25.66,25.780001,25.16,25.700001,229000,25.123729,SHLM
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),25.6,26.99,25.6,26.93,185600,26.326148,SHLM
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),26.83,26.969999,26.120001,26.719999,127400,26.120856,SHLM
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),26.719999,28.299999,26.719999,28.290001,158200,27.655653,SHLM
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),28.030001,28.030001,26.26,26.76,144600,26.15996,SHLM
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),27.040001,28.02,26.809999,27.6,124900,26.981125,SHLM
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),27.690001,27.98,26.77,27.34,130600,26.726955,SHLM
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),27.690001,28.09,26.559999,27.809999,114500,27.186415,SHLM
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),23.469999,26.59,23.27,24.91,639200,24.351442,SHLM
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),24.559999,25.02,23.719999,24.709999,270300,24.155926,SHLM
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),24.66,25.17,24.27,25.02,465700,24.458976,SHLM
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),25.049999,25.440001,24.969999,25.16,300600,24.595836,SHLM
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),25.33,25.75,25.129999,25.530001,363400,24.957541,SHLM
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),25.719999,26.049999,25.1,25.860001,271800,25.280141,SHLM
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),25.620001,26.65,25.620001,26.200001,131300,25.612517,SHLM
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),26.309999,26.309999,25.389999,25.68,202000,25.104177,SHLM
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),25.43,25.68,24.74,25.67,357900,25.094401,SHLM
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),25.67,25.700001,25.219999,25.58,238600,25.006419,SHLM
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),25.549999,26.58,25.52,26.58,257300,25.983996,SHLM
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),26.610001,26.98,25.76,26.5,270800,25.90579,SHLM
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),26.59,27.799999,26.469999,27.219999,272200,26.609644,SHLM
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),26.93,27.26,25.85,26.92,209300,26.316372,SHLM
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),26.75,26.82,26,26.07,179500,25.485431,SHLM
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),25.860001,26.219999,25.59,25.969999,280600,25.387673,SHLM
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),28,28.629999,23.75,25.58,700400,25.006419,SHLM
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),25.469999,25.469999,24.76,25.049999,345500,24.488302,SHLM
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),25.280001,25.450001,24.860001,25.040001,312000,24.478528,SHLM
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),25.219999,25.26,24.280001,24.91,415500,24.351442,SHLM
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),24.9,25.75,24.809999,25.58,166100,25.006419,SHLM
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),25.65,26.790001,25.469999,26.620001,196400,26.233336,SHLM
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),26.629999,26.940001,26.440001,26.799999,105800,26.41072,SHLM
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),26.65,27.309999,26.530001,27.200001,152800,26.804911,SHLM
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),26.879999,27.85,26.75,27.75,174300,27.346921,SHLM
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),27.84,28.33,27.58,27.879999,124200,27.475032,SHLM
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),27.77,28.219999,27.440001,28.08,135800,27.672128,SHLM
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),28.139999,28.459999,27.540001,27.629999,160600,27.228664,SHLM
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),27.51,28.809999,27.51,28.68,275500,28.263413,SHLM
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),28.620001,28.67,27.620001,27.85,140400,27.445469,SHLM
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),28.07,29.43,27.9,29.290001,170500,28.864553,SHLM
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),29.200001,29.33,28.24,28.799999,320600,28.381669,SHLM
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),28.77,29.049999,27.879999,27.92,180500,27.514452,SHLM
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),27.889999,28.139999,27.15,27.889999,203800,27.484887,SHLM
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),28.129999,28.129999,27.280001,27.530001,167400,27.130118,SHLM
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),27.17,27.540001,26.610001,26.76,175100,26.371302,SHLM
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),26.68,27.15,26.360001,26.620001,162700,26.233336,SHLM
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),26.73,26.950001,26.129999,26.139999,138100,25.760307,SHLM
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),26.110001,26.530001,26.01,26.379999,265300,25.99682,SHLM
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),26.26,26.26,25.5,25.530001,158500,25.159168,SHLM
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),25.59,26.15,25.290001,26.129999,212600,25.750452,SHLM
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),26.17,26.76,25.9,26.01,269500,25.632196,SHLM
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),26.209999,26.4,25.280001,25.549999,208800,25.178876,SHLM
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),25.52,25.889999,25.26,25.27,187900,24.902945,SHLM
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),25.4,26.32,25.4,26.08,251400,25.701179,SHLM
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),26.02,26.040001,24.620001,24.82,224600,24.45948,SHLM
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),24.790001,25,23.940001,24.1,251300,23.749939,SHLM
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),24.040001,24.5,23.9,24.33,231100,23.976598,SHLM
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),24.389999,24.959999,24.34,24.889999,231900,24.528463,SHLM
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),24.91,25.16,24.76,24.799999,170900,24.43977,SHLM
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),24.98,25.33,24.83,25.09,231200,24.725559,SHLM
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),25.23,25.870001,25.23,25.77,176700,25.395682,SHLM
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),25.959999,26,25.379999,25.5,121400,25.129603,SHLM
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),25.43,25.52,25,25.41,189300,25.040911,SHLM
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),25.540001,25.65,25.17,25.309999,150400,24.942363,SHLM
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),25.129999,25.34,24.85,25.290001,169200,24.922655,SHLM
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),25.200001,25.469999,24.83,25.469999,169300,25.100039,SHLM
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),25.389999,25.389999,24.610001,24.93,138300,24.567883,SHLM
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),25.08,25.65,24.82,25.559999,329000,25.188731,SHLM
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),25.65,25.65,25.059999,25.360001,202300,24.991638,SHLM
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),25.5,25.59,25.280001,25.360001,187500,24.991638,SHLM
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),25.190001,25.280001,24.59,25.049999,290100,24.686139,SHLM
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),24.879999,24.950001,24.290001,24.65,176000,24.29195,SHLM
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),24.530001,24.58,24.02,24.120001,208300,23.769649,SHLM
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),24.059999,24.08,23.26,23.68,180800,23.33604,SHLM
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),23.83,24.290001,23.469999,23.790001,147500,23.444443,SHLM
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),23.629999,23.799999,23.23,23.75,99100,23.405023,SHLM
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),23.83,24.33,23.719999,23.969999,180600,23.621827,SHLM
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),24.34,24.700001,24.059999,24.09,109500,23.740084,SHLM
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),24.139999,24.23,23.549999,24.059999,80700,23.710519,SHLM
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),24.17,24.309999,23.879999,23.93,99100,23.582409,SHLM
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),24.309999,25.200001,24.049999,24.780001,131100,24.420062,SHLM
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),23.99,24.219999,22.559999,22.790001,824600,22.458968,SHLM
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),22.65,22.719999,21.620001,21.719999,351900,21.404509,SHLM
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),21.959999,22.200001,20.76,21.17,435500,20.862498,SHLM
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),21.57,25.389999,21.57,24.559999,801700,24.203257,SHLM
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),24.6,24.6,24,24.42,429300,24.065291,SHLM
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),24.360001,25.110001,24.280001,24.959999,338200,24.597446,SHLM
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),24.83,25.299999,24.059999,24.27,314500,23.91747,SHLM
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),24.1,25.129999,24,25.02,306200,24.656576,SHLM
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),25.049999,25.76,24.84,25,468200,24.636866,SHLM
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),25.389999,26.059999,25.040001,25.809999,299900,25.4351,SHLM
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),26.08,26.42,25.629999,26.190001,198000,25.809582,SHLM
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),26.5,27.93,26.290001,27.57,280600,27.169536,SHLM
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),27.66,28.049999,27.120001,27.92,239700,27.720572,SHLM
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),28,28.27,27.639999,28.129999,194800,27.929071,SHLM
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),28.35,28.65,28.059999,28.549999,139800,28.346071,SHLM
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),28.4,28.549999,28.15,28.43,144000,28.226929,SHLM
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),28.33,28.52,27.9,28.24,189200,28.038286,SHLM
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),28.24,28.74,27.83,28.540001,142500,28.336144,SHLM
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),28.52,28.860001,28.379999,28.5,174500,28.296429,SHLM
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),28.559999,28.91,28.139999,28.690001,150100,28.485072,SHLM
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),28.68,28.780001,28.389999,28.43,122500,28.226929,SHLM
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),28.5,28.83,28.139999,28.809999,301900,28.604214,SHLM
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),28.93,29.549999,28.799999,29.49,198400,29.279357,SHLM
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),29.379999,29.379999,28.879999,29.190001,201900,28.981501,SHLM
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),29.07,29.83,28.84,29.309999,279300,29.100643,SHLM
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),29.450001,29.49,29.02,29.23,187000,29.021214,SHLM
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),29.200001,29.66,28.76,29,258300,28.792858,SHLM
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),28.9,29.309999,28.530001,29.07,139100,28.862357,SHLM
