Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),12.33,12.33,11.74,12.16,122700,12.16,SQBG
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),12.09,12.32,11.98,12.13,51200,12.13,SQBG
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),12.09,12.09,11.63,11.7,119300,11.7,SQBG
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),11.67,12.5,11.57,12.41,230000,12.41,SQBG
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),12.71,13.72,12.41,13.4,272300,13.4,SQBG
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),13.36,13.48,12.1,12.51,199300,12.51,SQBG
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),12.51,12.89,12.35,12.81,119600,12.81,SQBG
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),12.74,13.57,12.74,13.5,241200,13.5,SQBG
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),13.57,13.77,12.72,12.9,153600,12.9,SQBG
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),12.95,12.95,11.82,11.86,139000,11.86,SQBG
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),11.81,11.91,10.46,11.1,1333100,11.1,SQBG
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),11.07,11.53,10.8,11.23,248900,11.23,SQBG
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),11.17,11.38,11.06,11.14,169400,11.14,SQBG
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),11.19,11.19,9.75,9.77,238200,9.77,SQBG
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),9.74,10.08,9.72,10.01,320400,10.01,SQBG
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),10.05,10.05,9.43,9.75,256600,9.75,SQBG
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),9.84,10.43,9.74,10.29,237400,10.29,SQBG
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),10.32,10.32,9.69,9.76,163500,9.76,SQBG
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),9.99,10.28,9.86,9.94,388400,9.94,SQBG
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),10.08,10.08,9.77,9.8,421200,9.8,SQBG
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),9.93,9.98,9.47,9.69,327300,9.69,SQBG
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),9.7,9.7,9.4,9.47,441700,9.47,SQBG
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),9.64,9.88,9.54,9.73,442000,9.73,SQBG
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),9.63,9.76,9.4,9.53,298400,9.53,SQBG
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),9.53,9.56,8.56,8.78,452000,8.78,SQBG
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),8.61,9,8.09,8.95,1231400,8.95,SQBG
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),8.96,9.23,8.54,8.84,666000,8.84,SQBG
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),8.93,9.49,8.84,9.37,638100,9.37,SQBG
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),9.31,9.34,8.93,9,1128900,9,SQBG
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),8.97,9.34,8.97,9.29,675500,9.29,SQBG
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),9.35,9.35,8.95,9.15,270300,9.15,SQBG
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),9.1,9.63,8.98,9.31,353600,9.31,SQBG
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),9.46,9.58,9.15,9.37,386800,9.37,SQBG
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),9.43,9.43,8.88,9.09,564800,9.09,SQBG
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),8.84,9.04,8.04,8.82,290600,8.82,SQBG
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),8.82,8.82,8.12,8.16,320100,8.16,SQBG
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),8.22,8.36,7.87,7.88,568400,7.88,SQBG
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),7.95,8.06,7.35,7.42,663100,7.42,SQBG
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),7.41,7.43,6.54,7,1300600,7,SQBG
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),7,7.69,6.9,7.53,1435200,7.53,SQBG
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),7.82,8.61,7.72,7.86,551000,7.86,SQBG
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),7.94,8.07,7.67,8.05,356300,8.05,SQBG
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.62,8.05,8.56,384700,8.56,SQBG
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),8.53,8.98,8.1,8.16,176100,8.16,SQBG
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),8.09,8.31,7.92,8.28,384600,8.28,SQBG
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),8.36,8.77,8.25,8.64,419600,8.64,SQBG
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),8.63,8.68,7.89,8.02,217600,8.02,SQBG
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),8.04,8.14,7.42,7.91,346700,7.91,SQBG
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),7.78,7.93,7.46,7.74,320100,7.74,SQBG
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),7.73,7.91,7.62,7.87,244400,7.87,SQBG
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),7.73,7.86,7.6,7.75,266800,7.75,SQBG
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),7.6,7.73,7.21,7.36,357000,7.36,SQBG
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),7.35,7.54,6.99,7.08,315200,7.08,SQBG
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),7.09,7.09,6.36,6.61,550900,6.61,SQBG
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),6.78,6.97,6.74,6.82,349600,6.82,SQBG
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),6.9,7.1,6.41,6.49,279900,6.49,SQBG
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),6.54,6.91,6.3,6.64,323000,6.64,SQBG
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),6.44,6.52,6.06,6.18,407900,6.18,SQBG
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.36,5.84,5.97,388300,5.97,SQBG
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),5.72,6.02,5.47,5.94,527700,5.94,SQBG
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),5.98,6.49,5.92,6.26,346200,6.26,SQBG
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),6.37,6.86,6.34,6.78,374900,6.78,SQBG
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),6.71,6.75,6.31,6.37,203400,6.37,SQBG
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),6.42,6.46,6.16,6.41,388500,6.41,SQBG
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),6.34,6.75,6.21,6.48,296400,6.48,SQBG
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),6.57,6.76,6.33,6.37,163400,6.37,SQBG
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),6.42,6.62,6.27,6.44,277000,6.44,SQBG
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),6.39,6.59,6.23,6.45,199900,6.45,SQBG
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),6.38,6.48,5.95,6.04,250400,6.04,SQBG
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),6.15,6.45,5.87,6.38,323400,6.38,SQBG
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),6.38,6.74,6.09,6.5,213700,6.5,SQBG
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),6.45,6.49,6.04,6.07,314500,6.07,SQBG
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),6,6.05,5.81,5.93,192000,5.93,SQBG
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),5.83,5.91,5.61,5.76,196700,5.76,SQBG
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),5.79,5.94,5.56,5.56,107500,5.56,SQBG
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),5.45,5.59,5.37,5.44,157800,5.44,SQBG
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),5.49,5.57,5.39,5.48,192000,5.48,SQBG
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),5.55,5.89,5.54,5.8,293100,5.8,SQBG
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),5.82,6.02,5.79,5.9,200100,5.9,SQBG
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),5.91,6.04,5.56,5.59,176500,5.59,SQBG
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),5.59,5.6,5.47,5.49,177800,5.49,SQBG
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),5.57,5.78,5.47,5.68,296100,5.68,SQBG
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),5.67,5.75,5.59,5.68,295700,5.68,SQBG
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),7.11,7.59,6.26,7.55,1101700,7.55,SQBG
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),7.51,7.74,7.25,7.68,582600,7.68,SQBG
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),7.75,7.75,6.84,6.98,494800,6.98,SQBG
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),7.07,7.15,6.79,6.97,374300,6.97,SQBG
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),7.01,7.07,6.68,6.75,207800,6.75,SQBG
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),6.74,6.94,6.6,6.9,203000,6.9,SQBG
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),6.87,7.39,6.72,6.8,255500,6.8,SQBG
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),6.8,7.25,6.77,7.23,245400,7.23,SQBG
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),7.21,7.41,6.81,7.02,418900,7.02,SQBG
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),6.97,7,6.61,6.65,232600,6.65,SQBG
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),6.66,6.92,6.57,6.81,172600,6.81,SQBG
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),6.81,6.94,6.73,6.89,206800,6.89,SQBG
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),6.95,7.24,6.93,7.22,196500,7.22,SQBG
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),7.16,7.16,6.79,7,190200,7,SQBG
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),6.94,6.98,6.5,6.7,161100,6.7,SQBG
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),6.69,6.69,6.15,6.4,164800,6.4,SQBG
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),6.42,6.6,6.39,6.49,168700,6.49,SQBG
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),6.54,6.68,6.4,6.66,406300,6.66,SQBG
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),6.54,6.82,6.54,6.69,136700,6.69,SQBG
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),6.61,6.7,6.35,6.62,236200,6.62,SQBG
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),6.56,6.56,5.92,5.96,245300,5.96,SQBG
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),5.91,6.09,5.91,6.08,140200,6.08,SQBG
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),6.08,6.08,5.75,5.83,107700,5.83,SQBG
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),5.75,6.55,5.71,6.49,388500,6.49,SQBG
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),6.53,6.57,6.33,6.41,158800,6.41,SQBG
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),6.39,6.54,6.13,6.39,235300,6.39,SQBG
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),6.27,6.96,6.2,6.65,265800,6.65,SQBG
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),6.7,6.88,6.45,6.61,203300,6.61,SQBG
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),6.56,6.7,6.23,6.52,190800,6.52,SQBG
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),6.52,6.66,6.28,6.57,191300,6.57,SQBG
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),6.48,6.68,6.15,6.23,146200,6.23,SQBG
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),6.36,6.36,5.99,6,196800,6,SQBG
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),6.04,6.21,6.03,6.1,139600,6.1,SQBG
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),6.1,6.32,5.96,6.06,174200,6.06,SQBG
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),6.09,6.31,6.06,6.23,142300,6.23,SQBG
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),6.22,6.36,6.07,6.27,99000,6.27,SQBG
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),6.22,6.26,6.13,6.15,116600,6.15,SQBG
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),6.11,6.23,5.98,6.01,122300,6.01,SQBG
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),6.03,6.17,5.84,6.03,172600,6.03,SQBG
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),6.02,6.21,5.9,6.11,163100,6.11,SQBG
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),6.12,6.24,6,6.22,124100,6.22,SQBG
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),6.21,6.35,6.1,6.27,146600,6.27,SQBG
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),6.26,6.3,5.93,5.96,198800,5.96,SQBG
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),5.97,5.97,5.72,5.87,241400,5.87,SQBG
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),5.85,6.13,5.8,6.03,149700,6.03,SQBG
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),6.01,6.14,5.79,5.89,119200,5.89,SQBG
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),5.87,5.87,5.4,5.55,347600,5.55,SQBG
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),5.6,5.67,5.41,5.62,193600,5.62,SQBG
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),5.56,5.69,5.44,5.67,169500,5.67,SQBG
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),5.63,6.25,5.47,6.08,335700,6.08,SQBG
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),6.42,6.57,5.85,5.88,729800,5.88,SQBG
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),5.76,5.89,5.4,5.69,300500,5.69,SQBG
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),5.67,6.09,5.59,5.98,158000,5.98,SQBG
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),6,6.08,5.78,5.81,175200,5.81,SQBG
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),6.02,6.71,6.02,6.45,555700,6.45,SQBG
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),6.49,6.7,6.12,6.54,372900,6.54,SQBG
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),6.51,6.7,6.3,6.33,202900,6.33,SQBG
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),6.38,6.64,6.28,6.47,219100,6.47,SQBG
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),6.47,6.67,6.25,6.5,259500,6.5,SQBG
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),6.46,6.9,6.23,6.71,326600,6.71,SQBG
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),6.68,6.84,6.26,6.43,248500,6.43,SQBG
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),6.45,6.9,6.35,6.82,370000,6.82,SQBG
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),6.78,6.92,6.65,6.9,175300,6.9,SQBG
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),6.95,7.38,6.75,7.38,281700,7.38,SQBG
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),7.4,8.15,7.24,8,457400,8,SQBG
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),8,8,7.78,7.8,196400,7.8,SQBG
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),7.8,8,7.8,7.96,131500,7.96,SQBG
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),7.99,8.24,7.86,8.06,389900,8.06,SQBG
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),8.09,8.19,7.83,8.07,358800,8.07,SQBG
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),8.01,8.4,7.96,8.33,320000,8.33,SQBG
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),8.29,8.76,8.13,8.64,511900,8.64,SQBG
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),8.68,8.95,8.54,8.9,371900,8.9,SQBG
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),8.96,8.96,8.45,8.74,322100,8.74,SQBG
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),8.79,8.79,8.41,8.65,173400,8.65,SQBG
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),8.65,9.14,8.42,8.88,227800,8.88,SQBG
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),8.7,8.7,8.35,8.51,169600,8.51,SQBG
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),8.4,8.56,8.13,8.21,160300,8.21,SQBG
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),8.2,8.35,7.99,8.03,305300,8.03,SQBG
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),8.05,8.66,8.05,8.35,241900,8.35,SQBG
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),8.3,8.43,8.18,8.41,134700,8.41,SQBG
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),8.44,8.63,8.27,8.29,395600,8.29,SQBG
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),8.43,8.9,8.43,8.67,180200,8.67,SQBG
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),8.8,8.8,8.16,8.49,143200,8.49,SQBG
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),8.49,8.71,8.12,8.15,242900,8.15,SQBG
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),8.22,8.7,8.09,8.67,266800,8.67,SQBG
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),8.18,8.51,8.18,8.47,1470700,8.47,SQBG
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),8.37,8.37,7.22,7.23,289200,7.23,SQBG
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),7.36,7.72,7.35,7.57,411900,7.57,SQBG
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),7.74,8.18,7.74,7.9,264300,7.9,SQBG
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),7.87,7.99,7.62,7.98,190100,7.98,SQBG
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),7.95,8.06,7.72,7.85,422600,7.85,SQBG
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),8.02,8.02,7.55,7.56,313300,7.56,SQBG
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),7.45,7.51,7.17,7.42,269700,7.42,SQBG
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),7.42,7.65,7.32,7.53,130900,7.53,SQBG
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),7.62,7.98,7.61,7.92,183100,7.92,SQBG
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),7.95,8.2,7.95,8.19,142000,8.19,SQBG
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),8.3,8.46,8.2,8.33,230700,8.33,SQBG
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),8.35,8.35,8.04,8.26,211100,8.26,SQBG
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),8.33,8.33,8.05,8.08,90900,8.08,SQBG
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),8.16,8.16,7.86,8.05,134200,8.05,SQBG
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),8.08,8.1,7.91,7.99,126900,7.99,SQBG
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),7.97,8.03,7.76,8,108700,8,SQBG
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),8,8.15,7.89,8.07,93600,8.07,SQBG
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),8.04,8.2,7.9,8.01,76400,8.01,SQBG
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),7.99,8.18,7.89,8.17,94400,8.17,SQBG
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),8.17,8.22,7.99,8.04,92100,8.04,SQBG
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),8.01,8.2,7.97,8.05,72900,8.05,SQBG
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),8.07,8.34,8.07,8.2,146300,8.2,SQBG
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),8.2,8.39,7.89,8.09,263500,8.09,SQBG
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),8.07,8.17,7.94,8.13,179400,8.13,SQBG
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),8.13,8.13,7.47,7.52,320900,7.52,SQBG
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),7.52,7.63,7.17,7.46,253800,7.46,SQBG
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),7.46,7.46,7.14,7.21,318200,7.21,SQBG
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),7.18,7.42,6.99,7.07,246300,7.07,SQBG
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),7.13,7.63,7.1,7.45,781700,7.45,SQBG
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),7.42,7.54,7.15,7.33,77000,7.33,SQBG
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),7.31,7.46,7.1,7.14,472400,7.14,SQBG
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),7.14,7.2,7.02,7.07,130600,7.07,SQBG
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),7.08,7.2,6.92,6.99,267700,6.99,SQBG
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),6.94,7.1,6.88,7.06,199300,7.06,SQBG
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),7.06,7.56,7.06,7.29,311500,7.29,SQBG
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),7.28,7.33,7.01,7.25,196200,7.25,SQBG
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),7.23,7.25,6.98,7.04,89400,7.04,SQBG
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),7.01,7.15,6.77,7.05,154700,7.05,SQBG
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),7,7.1,6.92,7.06,193200,7.06,SQBG
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),7.01,7.07,6.56,6.82,592500,6.82,SQBG
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),6.87,6.99,6.76,6.89,314900,6.89,SQBG
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),6.84,7.1,6.8,6.9,227700,6.9,SQBG
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),6.9,7.12,6.76,6.91,232500,6.91,SQBG
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),6.89,7.06,6.88,6.98,127100,6.98,SQBG
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),7,7.42,6.97,7.28,202300,7.28,SQBG
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),7.25,7.47,7.18,7.24,148700,7.24,SQBG
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),7.22,7.32,7.07,7.29,149600,7.29,SQBG
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),7.27,7.64,7.25,7.63,274600,7.63,SQBG
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),7.69,7.69,7.46,7.6,149500,7.6,SQBG
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),7.6,7.65,7.49,7.63,236200,7.63,SQBG
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),7.61,7.73,7.48,7.62,319600,7.62,SQBG
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),7.54,7.7,7.53,7.68,136900,7.68,SQBG
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),7.56,7.73,7.55,7.65,230800,7.65,SQBG
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),7.58,7.86,7.53,7.86,204700,7.86,SQBG
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),7.75,7.81,7.61,7.79,192700,7.79,SQBG
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),7.77,7.84,7.58,7.7,158800,7.7,SQBG
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),7.68,7.75,7.53,7.7,124300,7.7,SQBG
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),7.69,7.7,7.47,7.49,543200,7.49,SQBG
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),7.59,7.77,7.51,7.54,177200,7.54,SQBG
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),7.6,7.66,7.48,7.53,89900,7.53,SQBG
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),7.53,7.77,7.5,7.77,80700,7.77,SQBG
