Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),22.98,23.709999,22.959999,23.59,45200,23.59,CNCE
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),23.690001,23.690001,22.559,22.93,233900,22.93,CNCE
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),23.059999,23.16,22.25,22.73,219200,22.73,CNCE
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),22.629999,23.959999,22.629999,23.379999,310000,23.379999,CNCE
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),23.5,23.5,21.209999,21.709999,339900,21.709999,CNCE
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),21.76,22.139999,21.209999,21.85,127800,21.85,CNCE
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),21.879999,21.879999,19.9,20.65,275600,20.65,CNCE
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),20.41,21.74,20.360001,21.57,151800,21.57,CNCE
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),21.51,21.65,20.059999,20.25,107400,20.25,CNCE
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),20.26,20.540001,20.135,20.530001,89900,20.530001,CNCE
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),20.139999,20.77,19.98,20.09,100800,20.09,CNCE
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),20,20.530001,19.569,19.809999,132700,19.809999,CNCE
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),20.02,20.469999,19.77,19.98,173200,19.98,CNCE
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),20.09,20.219999,19.33,20.18,110100,20.18,CNCE
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),20.299999,20.9,19.84,19.92,96000,19.92,CNCE
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),19.799999,20.73,19.799999,20.49,246500,20.49,CNCE
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),20.620001,20.9,19.9,20.26,146500,20.26,CNCE
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),20.360001,20.57,19.780001,20.15,115800,20.15,CNCE
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),20.27,20.6,19.940001,20.02,65500,20.02,CNCE
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),19.98,20.26,19.58,19.860001,38800,19.860001,CNCE
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),19.530001,19.91,19.190001,19.379999,109200,19.379999,CNCE
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),19.540001,20.209999,19.280001,20.030001,94100,20.030001,CNCE
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),19.85,20.040001,18.469999,18.790001,182300,18.790001,CNCE
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),18.74,19.290001,18.530001,18.969999,153400,18.969999,CNCE
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),18.74,19.02,15.58,18.309999,242100,18.309999,CNCE
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),18.33,19.690001,18.24,18.799999,127400,18.799999,CNCE
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),18.67,18.889999,17.74,18.360001,206600,18.360001,CNCE
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),18,18.139999,16.75,16.85,208800,16.85,CNCE
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),16.85,17.1,15.94,16.02,411600,16.02,CNCE
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),16.24,16.92,15.72,16.57,420400,16.57,CNCE
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),16.639999,17.379999,16.17,16.77,138800,16.77,CNCE
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),16.889999,17.09,16.469999,16.780001,177400,16.780001,CNCE
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),16.77,17.139999,15.81,16.59,116400,16.59,CNCE
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),16.08,16.379999,15.91,16.26,103700,16.26,CNCE
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),15.84,16.24,14.603,14.94,383700,14.94,CNCE
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),14.76,15.82,14.54,15.66,461000,15.66,CNCE
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),15.63,16.83,15.09,15.2,170500,15.2,CNCE
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),14.9,16.190001,14.59,16.07,232100,16.07,CNCE
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),16.01,16.26,15.49,16.09,177000,16.09,CNCE
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),16.24,16.33,15.59,16.1,81200,16.1,CNCE
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),15.92,16.23,15.47,15.84,194500,15.84,CNCE
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),16,16,15.1,15.4,174400,15.4,CNCE
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),15.4,16.030001,14.92,15.27,117500,15.27,CNCE
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),15.19,15.43,14.55,15.12,168500,15.12,CNCE
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),14.92,15.108,14.61,14.84,169500,14.84,CNCE
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),15,15.158,13.977,14.49,123100,14.49,CNCE
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),14.57,15.32,14.3,14.68,115000,14.68,CNCE
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),14.65,14.65,14.15,14.2,126500,14.2,CNCE
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),14.08,14.435,13.05,13.31,140200,13.31,CNCE
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),13.17,13.6,12.53,13.29,104300,13.29,CNCE
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),13.47,14.46,13.14,13.18,84300,13.18,CNCE
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),12.84,13.34,12.16,13.09,106400,13.09,CNCE
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),13.22,13.53,12.83,13.51,95800,13.51,CNCE
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),13.67,14.09,13.47,14.02,103000,14.02,CNCE
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),14.16,14.46,13.72,14.06,95700,14.06,CNCE
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),14.04,14.54,13.48,13.5,125200,13.5,CNCE
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),13.48,13.59,13.121,13.28,195400,13.28,CNCE
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),13.46,13.73,13.18,13.62,105900,13.62,CNCE
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),13.6,13.81,12.87,13.18,80500,13.18,CNCE
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),13.06,13.335,12.4,13.02,127900,13.02,CNCE
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),13.06,13.68,12.59,13.3,115400,13.3,CNCE
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),13.37,13.46,12.7,13.13,97300,13.13,CNCE
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),13.01,13.53,12.75,12.86,178200,12.86,CNCE
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),12.89,14.288,12.89,14.21,177900,14.21,CNCE
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),14.33,14.75,14.21,14.59,147300,14.59,CNCE
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),14.66,14.8,13.7,14.25,147100,14.25,CNCE
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),14.19,14.19,13.29,13.41,141500,13.41,CNCE
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),13.3,14.4,13.2,13.95,125500,13.95,CNCE
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),13.92,13.995,12.79,12.87,212200,12.87,CNCE
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),12.86,13.08,12.27,12.75,134200,12.75,CNCE
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),12.92,13.18,12.57,12.8,76800,12.8,CNCE
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),12.93,13.35,12.55,13.05,92000,13.05,CNCE
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),12.94,13.42,12.94,13.11,95000,13.11,CNCE
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),12.95,12.95,12.31,12.41,58300,12.41,CNCE
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),12.36,13.08,12.158,12.91,124900,12.91,CNCE
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),12.85,13.16,12.3,12.99,141200,12.99,CNCE
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),13.09,13.5,12.895,13.04,265400,13.04,CNCE
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),13.04,13.76,12.672,13.49,82900,13.49,CNCE
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),13.4,13.8,13.4,13.68,65000,13.68,CNCE
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),13.62,13.72,12.9,12.92,114900,12.92,CNCE
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),12.84,13.24,12.28,12.95,75200,12.95,CNCE
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),12.88,12.99,12.57,12.77,76000,12.77,CNCE
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),12.71,13.63,12.47,13.45,107500,13.45,CNCE
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),13.52,13.81,12.796,13.18,97200,13.18,CNCE
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),13.16,13.82,13.06,13.66,321100,13.66,CNCE
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),13.5,14,13.33,13.82,206300,13.82,CNCE
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),13.89,14.44,13.745,14.19,130800,14.19,CNCE
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),14.16,14.24,13.77,13.92,71400,13.92,CNCE
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),14,14.72,13.675,14.22,174000,14.22,CNCE
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),14.09,14.39,13.895,14.16,72400,14.16,CNCE
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),14.34,14.34,13.35,13.9,100000,13.9,CNCE
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),14.03,14.16,13.38,13.4,58700,13.4,CNCE
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),13.31,13.72,13.03,13.09,131600,13.09,CNCE
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),13.18,13.66,12.8,13.54,127200,13.54,CNCE
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),13.5,13.88,13.02,13.72,103200,13.72,CNCE
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),13.65,13.78,13.36,13.57,58900,13.57,CNCE
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),13.56,13.84,13.405,13.64,139500,13.64,CNCE
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),13.7,14.07,13.55,13.78,129300,13.78,CNCE
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),13.89,14.21,13.65,13.84,108700,13.84,CNCE
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),13.86,14.14,13.79,13.86,129000,13.86,CNCE
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),13.95,15.31,13.72,14.63,346900,14.63,CNCE
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),14.64,15.53,14.64,15.19,224400,15.19,CNCE
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),15.33,15.36,14.03,14.48,128000,14.48,CNCE
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),14.38,14.39,13.9,14.09,85400,14.09,CNCE
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),14.09,14.68,13.838,14.31,118600,14.31,CNCE
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),14.16,14.43,13.69,13.94,75800,13.94,CNCE
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),14.1,14.38,13.7,14.35,117400,14.35,CNCE
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),14.18,14.31,13.57,13.63,74300,13.63,CNCE
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),13.55,13.694,13.331,13.62,124000,13.62,CNCE
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),13.2,13.35,11.537,12.01,337200,12.01,CNCE
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),11.84,11.935,10.75,10.85,276200,10.85,CNCE
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),10.89,11.16,10.5,10.75,469900,10.75,CNCE
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),10.84,11,10.3,10.67,284400,10.67,CNCE
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),10.77,11.09,10.55,10.55,149300,10.55,CNCE
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),10.54,10.59,9.81,10.13,189800,10.13,CNCE
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),10.24,11.32,10.22,11.13,154300,11.13,CNCE
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),11.19,11.69,10.9,11.63,178300,11.63,CNCE
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),11.7,12.64,11.67,12.26,214600,12.26,CNCE
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),12.17,12.79,12.03,12.6,167000,12.6,CNCE
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),12.5,12.742,11.82,12.19,118500,12.19,CNCE
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),12.31,12.77,12.12,12.76,81500,12.76,CNCE
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),12.83,13.13,12.66,12.84,66900,12.84,CNCE
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),12.93,13.48,12.84,13.28,65600,13.28,CNCE
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),13.34,13.47,12.83,13.35,66400,13.35,CNCE
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),13.39,13.39,13.11,13.27,115600,13.27,CNCE
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),13.21,13.44,13.11,13.42,86600,13.42,CNCE
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),13.53,13.646,13.26,13.31,65100,13.31,CNCE
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),13.3,13.61,13.19,13.59,91500,13.59,CNCE
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),13.55,13.93,13.32,13.4,95900,13.4,CNCE
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),13.4,13.955,13.18,13.42,61200,13.42,CNCE
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),13.42,13.655,13.03,13.58,54800,13.58,CNCE
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),13.59,13.76,13.04,13.46,54100,13.46,CNCE
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),13.5,13.725,13.26,13.3,69700,13.3,CNCE
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),13.25,13.32,12.92,12.96,75500,12.96,CNCE
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),12.77,12.89,12.17,12.46,69600,12.46,CNCE
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),12.31,12.73,12.03,12.09,81400,12.09,CNCE
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),12.17,12.36,11.51,11.8,96900,11.8,CNCE
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),11.82,12.11,11.74,11.77,114500,11.77,CNCE
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),11.66,11.69,11.34,11.54,103200,11.54,CNCE
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),11.58,11.65,11.17,11.37,159300,11.37,CNCE
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),11.58,11.867,9.8,10.4,756100,10.4,CNCE
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),10.53,10.96,10.37,10.79,166700,10.79,CNCE
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),10.74,11.45,10.6,10.99,201700,10.99,CNCE
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),11.07,11.375,10.79,11.32,106500,11.32,CNCE
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),10.89,11.03,10.51,10.69,403300,10.69,CNCE
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),10.53,10.93,10.2,10.58,128600,10.58,CNCE
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),10.71,11.15,10.67,11.01,107400,11.01,CNCE
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),11.18,11.38,10.89,11.29,123900,11.29,CNCE
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),11.35,11.66,11.12,11.23,98400,11.23,CNCE
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),11.67,12.1,10.96,11.2,348200,11.2,CNCE
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),11.2,11.63,11.03,11.46,142700,11.46,CNCE
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),11.35,11.95,11.35,11.67,100700,11.67,CNCE
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),11.63,11.83,11.51,11.79,78700,11.79,CNCE
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),11.85,12.22,11.56,11.8,127900,11.8,CNCE
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),11.84,12.117,11.67,11.96,189100,11.96,CNCE
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),11.99,12.05,11.88,11.9,109000,11.9,CNCE
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),11.96,12.09,11.67,11.73,119100,11.73,CNCE
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),11.82,11.82,11.12,11.2,107600,11.2,CNCE
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),11.32,11.84,11.32,11.62,109000,11.62,CNCE
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),11.69,11.92,11.36,11.89,176400,11.89,CNCE
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),11.93,12.13,11.35,11.53,101600,11.53,CNCE
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),11.64,12.06,11.36,11.94,81900,11.94,CNCE
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),11.86,12.269,11.79,11.88,66300,11.88,CNCE
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),11.91,12.01,11.72,11.86,29500,11.86,CNCE
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),11.87,11.88,11.59,11.7,62800,11.7,CNCE
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),11.7,11.86,11.57,11.7,58400,11.7,CNCE
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),11.74,12.02,11.69,11.93,47600,11.93,CNCE
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),11.96,12.13,11.54,11.77,68600,11.77,CNCE
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),11.7,11.7,11.21,11.49,109100,11.49,CNCE
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),11.45,11.92,11.4,11.82,111700,11.82,CNCE
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),11.82,11.95,11.585,11.71,70700,11.71,CNCE
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),11.64,12.075,11.64,12.01,67100,12.01,CNCE
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),12.05,12.28,11.64,11.67,37500,11.67,CNCE
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),11.75,12.13,11.611,12,63700,12,CNCE
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),11.98,11.98,11.61,11.65,90400,11.65,CNCE
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),11.86,11.97,11.318,11.62,81000,11.62,CNCE
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),11.62,11.62,10.5,10.91,217200,10.91,CNCE
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),10.9,11.2,10.81,11.01,94700,11.01,CNCE
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),11.09,11.1,10.94,10.99,84600,10.99,CNCE
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),11.05,11.35,11.05,11.27,49100,11.27,CNCE
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),11.27,11.47,10.921,11.01,116100,11.01,CNCE
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),10.99,11.01,10.67,10.99,71900,10.99,CNCE
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),10.99,11.11,10.75,11,86900,11,CNCE
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),11,11.04,10.79,10.96,63100,10.96,CNCE
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),10.94,11.07,10.37,10.81,114500,10.81,CNCE
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),10.93,11.01,10.77,10.94,81900,10.94,CNCE
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),10.88,11.08,10.525,10.64,129900,10.64,CNCE
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),10.69,11.285,10.48,10.63,201500,10.63,CNCE
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),10.63,10.91,10.1,10.14,101300,10.14,CNCE
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),10.13,10.33,9.64,9.66,110700,9.66,CNCE
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),9.71,10.72,9.66,10.47,561900,10.47,CNCE
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),10.47,10.73,9.59,9.72,154700,9.72,CNCE
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),9.68,9.74,9.47,9.71,149200,9.71,CNCE
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),9.76,10.01,9.51,9.68,101400,9.68,CNCE
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),9.73,10.01,9.5,9.87,85300,9.87,CNCE
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),9.96,10.094,9.85,9.98,81400,9.98,CNCE
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),10,10.325,9.73,10.03,168000,10.03,CNCE
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),9.9,10.1,9.8,9.83,104200,9.83,CNCE
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),9.76,10.07,9.73,10.06,77000,10.06,CNCE
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),9.88,9.965,9.7,9.85,95600,9.85,CNCE
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),9.88,10.19,9.86,9.99,100900,9.99,CNCE
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),9.9,10.14,9.832,10.01,72000,10.01,CNCE
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),10.02,10.41,10.02,10.33,163600,10.33,CNCE
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),10.37,10.48,10.19,10.36,143200,10.36,CNCE
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),10.45,10.64,10.27,10.53,100900,10.53,CNCE
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),10.51,10.753,10.28,10.42,118600,10.42,CNCE
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),10.41,10.53,10.11,10.46,215500,10.46,CNCE
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),10.49,10.6,10.15,10.15,87800,10.15,CNCE
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),10.05,10.5,10.05,10.31,89000,10.31,CNCE
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),10.34,10.38,10.14,10.22,105400,10.22,CNCE
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),10.21,10.33,9.9,9.92,106400,9.92,CNCE
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),9.89,9.95,9.61,9.73,138900,9.73,CNCE
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),9.73,10.28,9.58,10.11,91500,10.11,CNCE
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),10.07,10.21,9.99,10.14,81200,10.14,CNCE
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),10.11,10.28,10.09,10.13,47100,10.13,CNCE
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),10.2,10.23,9.99,10,109000,10,CNCE
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),10,10.15,9.91,9.98,79700,9.98,CNCE
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),9.99,10,9.73,9.85,72600,9.85,CNCE
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),9.8,10.11,9.8,10,52900,10,CNCE
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),9.85,10,9.71,9.76,107200,9.76,CNCE
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),9.73,9.88,9.34,9.41,194200,9.41,CNCE
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),9.37,9.63,9.24,9.25,53000,9.25,CNCE
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),9.29,9.85,8.83,8.9,103300,8.9,CNCE
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),8.9,9.03,8.65,8.86,76700,8.86,CNCE
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),9.01,9.41,8.844,8.97,50400,8.97,CNCE
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),9,9.29,8.8,9,105200,9,CNCE
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),9,9.437,8.91,9.37,74900,9.37,CNCE
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),9.3,9.62,9.14,9.5,117700,9.5,CNCE
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),9.45,9.5,8.83,8.94,98500,8.94,CNCE
