Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),75.759998,76.549999,75.740003,76.310005,273500,76.694245,RYAAY
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),77.290004,78.000002,77.260004,77.500005,331100,77.890236,RYAAY
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),81.520006,82.130005,80.66,80.730005,546100,81.1365,RYAAY
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),81.560003,82.429999,81.530003,81.819999,222300,82.231983,RYAAY
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),81.650004,82.03,81.310005,81.600001,516000,82.010877,RYAAY
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),81.849999,82.249998,80.81,81.040004,844100,81.44806,RYAAY
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),81.860004,82.010005,80.939998,81.91,579900,82.322436,RYAAY
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),82.06,82.369999,81.660001,82.110003,346000,82.523446,RYAAY
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),81.260002,82.459999,81.190004,81.930002,443300,82.342539,RYAAY
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),81.750001,82.180001,81.170002,81.220004,281100,81.628967,RYAAY
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),80.870001,81.39,79.809999,80.290001,271400,80.69428,RYAAY
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),80.320001,80.320001,79.040001,79.950002,494400,80.35257,RYAAY
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),82.630002,82.710005,80.670005,80.740003,668300,81.146548,RYAAY
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),79.270004,80.010002,78.83,79.040001,441000,79.437986,RYAAY
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),79.740001,80.17,78.690005,79.000003,285400,79.397787,RYAAY
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),79.220002,79.390005,78.170005,78.370001,425500,78.764613,RYAAY
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),78.260005,78.420004,76.920005,77.600003,496000,77.990738,RYAAY
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),78.000002,78.600004,77.850001,78.300003,812600,78.694262,RYAAY
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),78.000002,78.720005,77.750003,78.540004,726500,78.935472,RYAAY
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),77.159999,78.25,76.699999,78.230005,441400,78.623912,RYAAY
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),79.460003,80.240006,79.460003,79.899999,847400,80.302315,RYAAY
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),79.869999,80.560002,77.650006,77.769999,605200,78.161589,RYAAY
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),76.380003,76.420001,74.84,75.389999,929400,75.769606,RYAAY
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),75.780001,76.780002,75.440002,76.570001,280100,76.95555,RYAAY
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),75.440002,76.399998,75.070003,76.290003,1245500,76.674141,RYAAY
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),75.849999,77.709998,75.849999,77.390002,370700,77.779679,RYAAY
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),78.170005,78.280001,76.590004,76.97,297200,77.357563,RYAAY
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),77.620005,78.300003,77.530005,77.880001,330700,78.272146,RYAAY
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),77.700001,78.850003,77.700001,78.670002,198900,79.066124,RYAAY
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),79.480005,80.290001,79.120004,80.190003,491700,80.593779,RYAAY
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),80.120005,80.700005,79.689998,80.160003,225400,80.563628,RYAAY
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),80.69,80.980003,79.689998,80.180005,216800,80.583731,RYAAY
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),80.460004,80.590002,79.41,79.430002,239700,79.829952,RYAAY
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),78.83,79.510005,78.009999,78.850003,352600,79.247031,RYAAY
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),79.400002,80.900001,79.400002,80.740003,266900,81.146548,RYAAY
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),80.100003,81.560003,79.779999,81.510001,428900,81.920423,RYAAY
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),81.500003,81.699999,79.659998,80.560002,290700,80.965641,RYAAY
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),81.540001,81.540001,80.330002,80.540001,209300,80.540001,RYAAY
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),79.190002,79.690002,78.360001,78.629997,421900,78.629997,RYAAY
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),78.940002,79.099998,78.110001,78.190002,338200,78.190002,RYAAY
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),81.5,82.699997,80.220001,80.540001,818800,80.540001,RYAAY
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),82.269997,84.75,82.220001,83.510002,1168200,83.510002,RYAAY
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),83.129997,84.300003,82.790001,83.610001,370800,83.610001,RYAAY
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),84.629997,84.779999,83.660004,84.269997,269200,84.269997,RYAAY
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),85.059998,85.559998,83.860001,84.5,526300,84.5,RYAAY
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),83.139999,83.379997,82.32,82.470001,438600,82.470001,RYAAY
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),81.919998,82.230003,81.57,81.690002,334300,81.690002,RYAAY
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),83.269997,83.349998,81.290001,81.599998,210700,81.599998,RYAAY
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),82,82.209999,81.029999,81.199997,199600,81.199997,RYAAY
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),81.07,81.519997,79.910004,80.410004,159800,80.410004,RYAAY
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),79.849998,80.370003,79.099998,80.059998,217700,80.059998,RYAAY
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),80.540001,81.160004,79.949997,80.169998,432800,80.169998,RYAAY
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),80.68,81.129997,79.529999,80.290001,396300,80.290001,RYAAY
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),80.650002,81.089996,80.199997,80.360001,520500,80.360001,RYAAY
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),80.709999,80.739998,80.099998,80.489998,385400,80.489998,RYAAY
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),79.690002,80.010002,79.400002,79.669998,198500,79.669998,RYAAY
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),77.639999,78.099998,76.480003,77.860001,631400,77.860001,RYAAY
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),78,78.120003,77,77.089996,511400,77.089996,RYAAY
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),78.220001,78.75,77.5,77.599998,340400,77.599998,RYAAY
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),78.230003,78.419998,76.830002,76.900002,437200,76.900002,RYAAY
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),77.169998,77.860001,76.870003,77.029999,494800,77.029999,RYAAY
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),78,79.139999,77.889999,78,423200,78,RYAAY
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),79.760002,80.5,78.32,78.699997,464100,78.699997,RYAAY
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),79.550003,81.080002,79.550003,80.980003,799400,80.980003,RYAAY
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),81.080002,82.589996,81.080002,82.260002,438500,82.260002,RYAAY
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),81.860001,82.720001,81.519997,82.639999,479100,82.639999,RYAAY
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),82.419998,83.260002,81.160004,81.599998,432800,81.599998,RYAAY
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),82.449997,82.629997,81.849998,82.410004,378600,82.410004,RYAAY
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),81.620003,82.169998,81.379997,81.809998,380200,81.809998,RYAAY
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),81.629997,82.629997,81.410004,82.07,269400,82.07,RYAAY
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),82.010002,83.650002,82.010002,83.540001,352100,83.540001,RYAAY
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),83.089996,84.82,83,84.730003,371400,84.730003,RYAAY
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),84.089996,84.760002,83.510002,83.800003,564600,83.800003,RYAAY
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),83.720001,84.910004,83.720001,84.75,891100,84.75,RYAAY
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),85.769997,86.970001,85.519997,86.099998,229300,86.099998,RYAAY
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),86.269997,86.540001,85.309998,86.25,207300,86.25,RYAAY
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),85.760002,86.989998,85.010002,86.730003,300900,86.730003,RYAAY
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),86.830002,87.690002,86.470001,87.07,82500,87.07,RYAAY
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),86.620003,87.480003,86.489998,87.32,132500,87.32,RYAAY
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),87.440002,88.239998,86.940002,87.639999,282100,87.639999,RYAAY
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),87.860001,88.059998,86.510002,86.959999,145700,86.959999,RYAAY
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),86.660004,86.989998,85.599998,86.459999,218200,86.459999,RYAAY
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),84.5,84.809998,83.709999,84.639999,245800,84.639999,RYAAY
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),84.43,85.690002,83.839996,85.489998,427000,85.489998,RYAAY
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),84.760002,86.410004,84.639999,85.669998,283100,85.669998,RYAAY
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),84.620003,84.870003,83.300003,84.129997,284800,84.129997,RYAAY
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),85.800003,86.480003,85.18,85.290001,495100,85.290001,RYAAY
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),85.129997,85.919998,84.620003,85.639999,344400,85.639999,RYAAY
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),86.660004,87.300003,85.349998,86.989998,306300,86.989998,RYAAY
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),86.730003,86.730003,85.650002,85.900002,598100,85.900002,RYAAY
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),83.199997,85.870003,82.529999,85.419998,451600,85.419998,RYAAY
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),81.889999,84.019997,80.959999,83.239998,532200,83.239998,RYAAY
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),84.599998,85.57,83.75,84.900002,445100,84.900002,RYAAY
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),83.339996,84.440002,82.309998,83.919998,776900,83.919998,RYAAY
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),83.160004,83.580002,82.190002,82.860001,579100,82.860001,RYAAY
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),82.540001,83.290001,81.760002,82.68,545100,82.68,RYAAY
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),82.25,82.309998,80.349998,80.419998,652300,80.419998,RYAAY
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),81.739998,82.660004,81.370003,81.940002,590200,81.940002,RYAAY
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),80.529999,81.230003,79.5,79.720001,548500,79.720001,RYAAY
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),78.830002,79.089996,76.239998,77.489998,446400,77.489998,RYAAY
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),77.559998,78.550003,77.309998,78.349998,1616500,78.349998,RYAAY
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),82.32,82.82,80.440002,81.489998,998900,81.489998,RYAAY
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),82.010002,82.330002,80.18,80.349998,532100,80.349998,RYAAY
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),81.599998,81.889999,78.870003,79.790001,867100,79.790001,RYAAY
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),79.040001,79.779999,78.480003,78.919998,420800,78.919998,RYAAY
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),78.93,79.110001,75.639999,75.980003,289200,75.980003,RYAAY
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),75.139999,75.470001,73.199997,74.190002,565200,74.190002,RYAAY
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),74.220001,77.389999,73.779999,76.269997,549700,76.269997,RYAAY
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),78.790001,80.290001,78.360001,79.489998,435100,79.489998,RYAAY
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),78.529999,79.580002,78.379997,79.099998,587200,79.099998,RYAAY
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),76.919998,78.650002,76.75,78.349998,829400,78.349998,RYAAY
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),78.279999,79.260002,77.580002,79,459400,79,RYAAY
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),80.360001,82.709999,80.260002,82.690002,533000,82.690002,RYAAY
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),83.5,84.120003,83.160004,83.830002,382200,83.830002,RYAAY
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),82.970001,84.870003,82.720001,84.690002,485600,84.690002,RYAAY
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),81.589996,82.970001,81.25,82.589996,966500,82.589996,RYAAY
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),81.75,83.379997,81.400002,82.690002,698600,82.690002,RYAAY
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),81.650002,83.129997,81.269997,82.730003,510700,82.730003,RYAAY
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),82.919998,83.580002,82.239998,83.389999,402800,83.389999,RYAAY
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),83.120003,83.650002,81.959999,83,445000,83,RYAAY
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),83.029999,83.949997,82.849998,83.169998,352000,83.169998,RYAAY
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),83.559998,83.860001,83.110001,83.330002,411600,83.330002,RYAAY
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),82.870003,83.919998,82.559998,83.830002,532900,83.830002,RYAAY
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),82.720001,83.459999,82.32,83.300003,564000,83.300003,RYAAY
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),84.160004,85.610001,83.43,85.089996,487000,85.089996,RYAAY
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),84.239998,84.239998,83.470001,83.5,427100,83.5,RYAAY
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),82.699997,82.699997,81.220001,81.43,402700,81.43,RYAAY
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),80.540001,80.839996,79.120003,80.360001,547500,80.360001,RYAAY
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),81.150002,82.029999,80.540001,81.699997,315700,81.699997,RYAAY
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),81.599998,83.150002,81.599998,82.879997,300000,82.879997,RYAAY
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),83.089996,83.300003,81.940002,82.260002,240400,82.260002,RYAAY
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),81.230003,82.550003,80.870003,81.889999,426200,81.889999,RYAAY
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),81.800003,83.43,81.660004,83.260002,314000,83.260002,RYAAY
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),82.919998,83.230003,81.989998,82.660004,394300,82.660004,RYAAY
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),82.099998,83.830002,82.010002,83.339996,351900,83.339996,RYAAY
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),83.339996,84.269997,83.339996,83.790001,228700,83.790001,RYAAY
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),82.059998,83.370003,81.790001,82.910004,557300,82.910004,RYAAY
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),83.459999,84.489998,83.110001,83.75,230900,83.75,RYAAY
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),83.360001,83.949997,83.120003,83.330002,288600,83.330002,RYAAY
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),83.75,84.540001,83.529999,84.059998,226700,84.059998,RYAAY
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),84,85.389999,83.900002,85.07,220300,85.07,RYAAY
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),86.07,86.739998,86.010002,86.129997,280100,86.129997,RYAAY
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),86.690002,86.940002,85.690002,85.82,242600,85.82,RYAAY
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),85.360001,86.43,84.050003,86.349998,317300,86.349998,RYAAY
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),86.400002,86.849998,85.879997,86.620003,325800,86.620003,RYAAY
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),85.889999,85.919998,85.169998,85.290001,177100,85.290001,RYAAY
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),83.790001,84.540001,83.419998,84.419998,470900,84.419998,RYAAY
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),82.970001,83.389999,82.5,82.870003,508000,82.870003,RYAAY
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),82.730003,83.260002,82.040001,82.209999,343200,82.209999,RYAAY
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),82.480003,83.260002,81.800003,81.949997,243400,81.949997,RYAAY
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),81.519997,82.690002,81.360001,82.32,318900,82.32,RYAAY
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),82.779999,83.800003,82.720001,83.599998,270700,83.599998,RYAAY
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),82.129997,82.82,81.739998,82.269997,509500,82.269997,RYAAY
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),81.949997,82.519997,81.230003,82.209999,424300,82.209999,RYAAY
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),81.93,83,81.330002,82.709999,411400,82.709999,RYAAY
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),83.599998,84.099998,83.32,83.849998,416200,83.849998,RYAAY
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),84.120003,84.129997,81.959999,81.970001,257100,81.970001,RYAAY
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),81.720001,81.720001,79.870003,80.489998,339800,80.489998,RYAAY
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),80.099998,80.389999,79.559998,80.349998,272900,80.349998,RYAAY
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),80.07,81.07,80.019997,80.489998,274900,80.489998,RYAAY
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),81.300003,81.349998,80.550003,81.339996,325300,81.339996,RYAAY
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),82.160004,82.690002,81.620003,82.309998,292900,82.309998,RYAAY
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),82.489998,82.489998,81.660004,81.709999,368300,81.709999,RYAAY
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),81.690002,81.779999,80.610001,80.949997,227200,80.949997,RYAAY
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),81.309998,82.610001,81.169998,82.110001,186300,82.110001,RYAAY
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),79.980003,81.07,79.68,80.059998,532800,80.059998,RYAAY
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),80.629997,80.900002,79.690002,80.110001,249700,80.110001,RYAAY
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),80.120003,80.400002,79.449997,79.480003,243000,79.480003,RYAAY
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),79.25,79.879997,78.470001,79.440002,264900,79.440002,RYAAY
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),78.93,79.970001,78.900002,79.639999,312800,79.639999,RYAAY
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),81.5,81.510002,80.129997,80.580002,243200,80.580002,RYAAY
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),80.540001,81.089996,79.110001,79.330002,210400,79.330002,RYAAY
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),79.290001,79.349998,77.389999,77.839996,218400,77.839996,RYAAY
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),77.529999,78.010002,76.389999,76.709999,278900,76.709999,RYAAY
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),78.190002,78.650002,77.580002,78.260002,261100,78.260002,RYAAY
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),78.370003,79.949997,78.370003,79.900002,421900,79.900002,RYAAY
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),78.389999,79.830002,78.389999,79.290001,250300,79.290001,RYAAY
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),79.269997,80.07,78.639999,79.360001,170600,79.360001,RYAAY
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),78.889999,79.75,78.690002,79.360001,190100,79.360001,RYAAY
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),80.400002,81,79.669998,80.309998,456300,80.309998,RYAAY
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),81.029999,82.300003,80.5,82.150002,386000,82.150002,RYAAY
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),82.5,85.809998,82.5,85.459999,879700,85.459999,RYAAY
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),84.970001,85.849998,84.690002,85.800003,532000,85.800003,RYAAY
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),85.639999,86.050003,85.279999,85.910004,423200,85.910004,RYAAY
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),85.760002,87.580002,85.669998,87.400002,887400,87.400002,RYAAY
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),86.650002,87.510002,86.400002,87.400002,637700,87.400002,RYAAY
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),87.129997,87.540001,86.57,87.410004,766400,87.410004,RYAAY
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),89.489998,89.669998,86.610001,87.169998,827200,87.169998,RYAAY
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),86.650002,87.160004,86,86.730003,466400,86.730003,RYAAY
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),86.720001,87.349998,86.120003,86.699997,637100,86.699997,RYAAY
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),86.57,86.790001,85.230003,85.599998,386200,85.599998,RYAAY
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),85.269997,86.120003,84.919998,85.919998,391900,85.919998,RYAAY
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),84.190002,84.550003,83.300003,83.400002,516600,83.400002,RYAAY
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),82.25,82.300003,81.269997,81.330002,342400,81.330002,RYAAY
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),81.010002,81.120003,78.160004,78.709999,490800,78.709999,RYAAY
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),80.389999,80.389999,77.349998,77.57,620600,77.57,RYAAY
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),76.989998,77.139999,76.010002,76.400002,474200,76.400002,RYAAY
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),78.559998,78.690002,77.139999,77.330002,386800,77.330002,RYAAY
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),82.269997,83.489998,79.25,79.739998,1092000,79.739998,RYAAY
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),80.25,81.400002,80,80.849998,503600,80.849998,RYAAY
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),81.089996,82.110001,80.059998,80.199997,399900,80.199997,RYAAY
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),83.129997,83.300003,79.739998,81.139999,897500,81.139999,RYAAY
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),71.879997,77.879997,71.199997,77.610001,2462300,77.610001,RYAAY
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),69.199997,69.199997,66.089996,66.82,3173900,66.82,RYAAY
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),68.82,69.440002,66.940002,67.639999,1031300,67.639999,RYAAY
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),68.220001,69.190002,68.169998,68.470001,1123500,68.470001,RYAAY
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),70.120003,70.489998,68.669998,69.540001,806200,69.540001,RYAAY
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),70.629997,71.660004,70.480003,71.099998,486000,71.099998,RYAAY
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),69.209999,69.839996,68.669998,69.559998,694100,69.559998,RYAAY
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),68.739998,69.720001,67.639999,69.629997,889500,69.629997,RYAAY
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),69.75,70.080002,69.099998,69.949997,379200,69.949997,RYAAY
