Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),9.3,9.35,9.15,9.16,2942100,8.943087,WEN
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),9.16,9.17,8.84,8.86,2154200,8.650191,WEN
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),8.89,8.9,8.61,8.67,3490800,8.464691,WEN
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),8.74,8.86,8.57,8.85,3281300,8.640429,WEN
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),8.84,9.05,8.82,9.01,1589800,8.79664,WEN
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),8.98,9.15,8.86,8.97,3780200,8.757587,WEN
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),8.99,9.33,8.97,9.32,3133500,9.099298,WEN
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),9.32,9.35,9,9.07,3669900,8.855219,WEN
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),9.11,9.17,9.01,9.16,3633300,8.943087,WEN
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),9.47,9.78,9.27,9.73,8855300,9.499589,WEN
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),9.6,9.72,9.4,9.43,7014600,9.206694,WEN
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),9.8,9.99,9.57,9.85,9299200,9.616749,WEN
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),9.89,9.9,9.58,9.71,5360100,9.480063,WEN
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),9.73,9.75,9.54,9.56,3685800,9.333616,WEN
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),9.53,9.63,9.25,9.41,3036700,9.187167,WEN
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),9.34,9.57,9.28,9.57,2986100,9.343378,WEN
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),9.62,9.66,9.44,9.55,2792100,9.323852,WEN
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),9.48,9.75,9.48,9.63,4419000,9.401958,WEN
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),9.74,9.89,9.34,9.43,5753200,9.206694,WEN
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),9.44,9.65,9.43,9.54,3929600,9.314089,WEN
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),9.62,9.76,9.47,9.52,3939100,9.294563,WEN
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),9.52,9.93,9.44,9.9,4569000,9.665564,WEN
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),10.21,10.53,10.2,10.35,11765600,10.104908,WEN
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),10.34,10.65,10.32,10.57,6636700,10.319698,WEN
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),10.57,10.61,10.32,10.58,4065500,10.329461,WEN
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),10.58,10.59,10.36,10.57,3276300,10.319698,WEN
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),10.53,10.59,10.42,10.51,2521300,10.261119,WEN
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),10.49,10.59,10.43,10.48,1535000,10.290577,WEN
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),10.5,10.59,10.43,10.51,3381800,10.320035,WEN
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),10.58,10.62,10.33,10.38,3101000,10.192385,WEN
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),10.33,10.49,10.33,10.42,2093200,10.231662,WEN
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),10.42,10.51,10.29,10.39,5604300,10.202204,WEN
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),10.39,10.86,10.39,10.61,5166200,10.418227,WEN
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),10.64,10.87,10.59,10.78,5308500,10.585155,WEN
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),10.75,10.92,10.7,10.73,3886900,10.536058,WEN
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),10.7,10.88,10.55,10.61,4963400,10.418227,WEN
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),10.64,10.78,10.3,10.71,3383100,10.51642,WEN
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),10.65,10.77,10.56,10.6,4568200,10.408409,WEN
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),10.57,10.82,10.45,10.54,5055600,10.349493,WEN
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),10.65,10.81,10.58,10.6,2904600,10.408409,WEN
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),10.73,10.79,10.52,10.7,3270000,10.506601,WEN
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),10.7,10.79,10.5,10.5,3429700,10.310216,WEN
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),10.54,10.63,10.41,10.58,5901300,10.38877,WEN
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),10.61,10.8,10.6,10.73,2511000,10.536058,WEN
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),10.73,10.77,10.6,10.7,2097300,10.506601,WEN
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),10.73,10.9,10.7,10.88,2931300,10.683347,WEN
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),10.85,10.96,10.82,10.89,1021800,10.693167,WEN
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),10.85,10.91,10.76,10.85,2280000,10.65389,WEN
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),10.86,10.96,10.83,10.9,1846900,10.702985,WEN
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),10.89,10.94,10.83,10.85,1584800,10.65389,WEN
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),10.8,10.89,10.77,10.77,2000600,10.575336,WEN
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),10.61,10.97,10.55,10.67,4906400,10.477143,WEN
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),10.68,10.74,10.44,10.49,6144600,10.300396,WEN
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),10.35,10.4,9.95,10.25,8203700,10.064734,WEN
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),10.11,10.25,9.83,9.85,5492100,9.671965,WEN
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),9.92,10.14,9.82,10.03,6028900,9.848711,WEN
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),10.11,10.14,9.71,9.8,4535800,9.622868,WEN
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),9.86,10.02,9.83,9.99,4255900,9.809434,WEN
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),10.04,10.1,9.74,9.77,3794300,9.593411,WEN
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),9.76,9.79,9.47,9.68,5270800,9.505037,WEN
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),9.48,9.79,9.36,9.63,5322000,9.455941,WEN
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),9.72,9.82,9.63,9.69,2407400,9.514856,WEN
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),9.54,9.66,9.18,9.47,4765700,9.298833,WEN
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),9.52,9.91,9.46,9.77,6858000,9.593411,WEN
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),9.89,10,9.77,9.93,3287600,9.750519,WEN
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),9.93,10.1,9.59,9.67,5845800,9.495218,WEN
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),9.68,9.87,9.6,9.78,4038200,9.603229,WEN
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),9.76,9.97,9.51,9.62,6173100,9.446121,WEN
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),9.69,10,9.61,9.83,4013200,9.652326,WEN
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),9.85,10.37,9.85,10.23,6313000,10.045095,WEN
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),10.18,10.28,10.09,10.17,2806000,9.98618,WEN
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),10.08,10.45,10.05,10.37,5974700,10.182565,WEN
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),10.4,10.44,9.94,10.26,5913900,10.074554,WEN
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),10.22,10.66,10.2,10.61,5686400,10.418227,WEN
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),10.55,10.64,10.27,10.32,6273700,10.133469,WEN
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),10.22,10.31,9.92,10.15,8955900,9.966542,WEN
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),10.48,10.5,9.38,9.71,12891500,9.534495,WEN
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),9.81,10.06,9.51,9.52,6888500,9.347929,WEN
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),9.14,9.28,8.89,9.18,7931600,9.014075,WEN
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),9.3,9.48,9.2,9.45,5292700,9.279194,WEN
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),9.5,9.71,9.5,9.71,4113700,9.534495,WEN
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),9.8,9.95,9.67,9.81,3407800,9.632688,WEN
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),9.67,9.73,9.28,9.32,5573300,9.151544,WEN
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),9.29,9.38,9.16,9.31,3251500,9.141725,WEN
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),9.4,9.56,9.4,9.5,2752400,9.32829,WEN
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),9.49,9.75,9.49,9.64,2775000,9.46576,WEN
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),9.51,9.7,9.28,9.49,5479300,9.318471,WEN
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),9.5,9.59,9.3,9.4,2968400,9.230098,WEN
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),9.35,9.4,9.23,9.38,3865900,9.269627,WEN
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),9.39,9.51,9.36,9.37,4503100,9.259744,WEN
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),9.42,9.58,9.32,9.58,5010900,9.467273,WEN
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),9.56,9.66,9.48,9.54,2712000,9.427744,WEN
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),9.52,9.79,9.49,9.75,4961100,9.635273,WEN
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),9.73,9.84,9.44,9.59,6794700,9.477156,WEN
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),9.59,9.82,9.53,9.64,4060200,9.526568,WEN
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),9.55,9.61,9.37,9.39,2520900,9.27951,WEN
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),9.55,9.59,9.39,9.43,4161800,9.319039,WEN
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),9.5,9.57,9.45,9.48,3751400,9.36845,WEN
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),9.57,9.72,9.46,9.64,2455700,9.526568,WEN
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),9.61,9.85,9.61,9.8,2855700,9.684685,WEN
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),9.75,10.07,9.72,9.95,7161900,9.83292,WEN
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),9.92,10.31,9.87,10.22,6711000,10.099743,WEN
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),10.2,10.4,10.14,10.23,3922900,10.109625,WEN
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),10.34,10.42,10.26,10.38,3443900,10.25786,WEN
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),10.38,10.6,10.32,10.56,5319700,10.435742,WEN
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),10.5,10.58,10.41,10.54,3890800,10.415977,WEN
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),10.49,10.49,10.27,10.36,3303600,10.238095,WEN
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),10.29,10.45,10.24,10.42,2534000,10.297389,WEN
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),10.43,10.68,10.4,10.61,3438100,10.485153,WEN
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),10.61,10.85,10.58,10.83,4161200,10.702565,WEN
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),10.9,10.97,10.76,10.87,4269900,10.742094,WEN
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),10.83,10.97,10.72,10.89,3078300,10.761859,WEN
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),10.84,11,10.81,10.99,4631200,10.860682,WEN
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),10.98,10.99,10.8,10.87,2485400,10.742094,WEN
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),10.87,11.05,10.8,10.98,4466000,10.8508,WEN
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),11,11.14,10.95,11.12,3871300,10.989153,WEN
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),11.06,11.1,10.91,10.97,2435500,10.840918,WEN
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),11,11.06,10.93,10.96,2008600,10.831035,WEN
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),11.01,11.22,10.98,11.07,3570700,10.939741,WEN
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),11.05,11.11,10.96,11.04,2628700,10.910094,WEN
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),11.11,11.2,10.99,11.02,3110700,10.89033,WEN
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),11.05,11.07,10.82,10.85,3572200,10.72233,WEN
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),10.84,10.98,10.83,10.98,2654400,10.8508,WEN
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),10.92,11.05,10.83,10.98,2578900,10.8508,WEN
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),10.98,11.08,10.92,10.93,2152600,10.801389,WEN
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),10.96,11.2,10.94,11.12,1924400,10.989153,WEN
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),11.13,11.15,10.92,10.94,1461000,10.81127,WEN
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),10.92,11.05,10.92,11.04,2482100,10.910094,WEN
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),11.05,11.05,10.92,10.94,1795500,10.81127,WEN
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),10.94,11.07,10.9,11.04,1924200,10.910094,WEN
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),11.01,11.13,10.94,11.11,2281100,10.97927,WEN
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),11.05,11.16,10.96,11.05,1558100,10.919976,WEN
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),11.03,11.1,10.81,10.86,2314100,10.732212,WEN
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),10.91,11.32,10.91,11.28,3468600,11.14727,WEN
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),11.25,11.31,11.15,11.21,2974500,11.078094,WEN
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),11.11,11.27,11.03,11.22,1616600,11.087976,WEN
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),11.29,11.38,11.05,11.1,2188000,10.969388,WEN
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),11.09,11.12,10.85,10.97,3804400,10.840918,WEN
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),10.94,11.03,10.87,11.01,4159100,10.880447,WEN
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),11.06,11.23,10.96,11.18,4941500,11.048447,WEN
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),10.81,10.82,10.16,10.19,12386900,10.070095,WEN
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),10.32,10.5,10.28,10.45,4678900,10.327036,WEN
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),10.48,10.56,10.42,10.46,4650100,10.336919,WEN
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),10.45,10.56,10.41,10.51,2053200,10.386331,WEN
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),10.61,10.74,10.41,10.47,3703600,10.346801,WEN
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),10.23,10.38,10.18,10.21,2592700,10.08986,WEN
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),10.16,10.24,10.12,10.21,1837400,10.08986,WEN
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),10.24,10.28,10.13,10.17,2675200,10.050331,WEN
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),10.17,10.22,10.11,10.13,2764600,10.010802,WEN
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),10.19,10.31,10.14,10.26,2934300,10.139272,WEN
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),10.27,10.43,10.26,10.37,2654900,10.247978,WEN
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),10.37,10.49,10.3,10.31,2763700,10.188684,WEN
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),10.29,10.36,10.25,10.29,1858800,10.228445,WEN
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),10.31,10.34,10.19,10.28,3571200,10.218504,WEN
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),10.21,10.23,9.96,10.19,3750000,10.129043,WEN
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),10.17,10.48,10.15,10.42,10420200,10.357667,WEN
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),10.39,10.39,10.05,10.09,7053400,10.029641,WEN
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),10.1,10.19,10.02,10.14,3604600,10.079342,WEN
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),10.15,10.18,10.08,10.1,2959500,10.039582,WEN
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),10.1,10.25,10.06,10.24,3814100,10.178744,WEN
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),10.21,10.41,10.19,10.31,4957700,10.248326,WEN
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),10.21,10.37,10.17,10.25,5043900,10.188684,WEN
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),10.19,10.23,9.91,9.91,2775000,9.850718,WEN
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),9.92,9.97,9.81,9.89,2233000,9.830838,WEN
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),9.9,9.94,9.7,9.73,4015500,9.671794,WEN
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),9.71,9.78,9.6,9.73,4443400,9.671794,WEN
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),9.74,10.07,9.72,10.07,7270600,10.009761,WEN
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),10.15,10.22,10,10.05,5018800,9.989881,WEN
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),10.03,10.11,9.99,9.99,1979100,9.930239,WEN
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),9.77,9.95,9.77,9.81,3238600,9.751317,WEN
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),9.89,9.97,9.86,9.89,2157100,9.830838,WEN
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),9.52,9.7,9.45,9.66,10496800,9.602213,WEN
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),9.6,9.6,9.15,9.31,5387600,9.254308,WEN
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),9.42,9.54,9.32,9.37,2797000,9.313948,WEN
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),9.45,9.52,9.4,9.47,2845400,9.41335,WEN
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),9.46,9.62,9.34,9.62,3467200,9.562453,WEN
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),9.6,9.69,9.57,9.6,1509400,9.542573,WEN
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),9.59,9.68,9.48,9.58,2634500,9.522692,WEN
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),9.5,9.64,9.47,9.63,3795200,9.572393,WEN
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),9.6,9.61,9.35,9.55,4037200,9.492872,WEN
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),9.56,9.73,9.5,9.62,2062300,9.562453,WEN
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),9.65,9.83,9.61,9.78,2422300,9.721495,WEN
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),9.79,9.87,9.73,9.78,2628500,9.721495,WEN
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),9.77,9.85,9.72,9.74,1876900,9.681735,WEN
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),9.82,9.82,9.73,9.78,1873600,9.721495,WEN
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),9.77,9.8,9.59,9.62,2645700,9.562453,WEN
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),9.61,9.65,9.4,9.5,3801400,9.443171,WEN
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),9.45,9.84,9.45,9.75,7172700,9.691675,WEN
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),9.84,9.89,9.75,9.86,3484700,9.801017,WEN
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),9.88,9.91,9.77,9.85,2138100,9.791077,WEN
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),9.85,10.07,9.82,10.02,2909200,9.96006,WEN
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),9.97,10.15,9.94,10.14,2857600,10.079342,WEN
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),10.07,10.11,9.72,9.74,8165600,9.681735,WEN
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),9.8,9.86,9.65,9.73,2997300,9.671794,WEN
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),9.74,9.78,9.63,9.74,2070500,9.681735,WEN
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),9.7,9.77,9.6,9.66,4935800,9.602213,WEN
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),9.69,9.77,9.64,9.73,3183600,9.671794,WEN
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),9.45,9.59,9.33,9.45,7389100,9.39347,WEN
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),9.45,9.53,9.39,9.5,3326300,9.443171,WEN
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),9.48,9.75,9.48,9.7,4339200,9.641974,WEN
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),9.76,9.96,9.73,9.9,2461800,9.840777,WEN
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),9.95,10.18,9.92,10.04,4952000,9.97994,WEN
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),10.05,10.3,10.05,10.19,6133600,10.129043,WEN
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),9.77,10.2,9.39,9.91,14247500,9.850718,WEN
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),9.9,10.02,9.8,9.94,5092700,9.880538,WEN
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),9.94,10.25,9.93,9.98,4277500,9.920299,WEN
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),10.02,10.27,10.02,10.25,2900800,10.188684,WEN
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),10.26,10.29,10.05,10.06,2944400,9.999821,WEN
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),10.03,10.18,10,10.13,4018000,10.069402,WEN
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),10.14,10.21,10.07,10.08,3549100,10.019701,WEN
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),10.06,10.07,9.92,9.96,2555900,9.900419,WEN
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),9.93,9.97,9.87,9.89,2086700,9.830838,WEN
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),9.92,10.02,9.87,9.99,3573700,9.930239,WEN
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),9.97,10.09,9.93,9.94,1582500,9.880538,WEN
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),9.93,10.01,9.91,9.93,2345600,9.870599,WEN
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),9.93,10,9.82,9.9,6386300,9.840777,WEN
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),9.88,10.1,9.86,10.03,4243400,9.97,WEN
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),10.02,10.15,10.02,10.04,2934800,10.04,WEN
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),10.03,10.24,9.99,10.19,5018400,10.19,WEN
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),10.16,10.22,10.05,10.06,2079100,10.06,WEN
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),10.1,10.23,10.09,10.2,2324800,10.2,WEN
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),10.25,10.28,10.11,10.2,2965700,10.2,WEN
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),10.2,10.42,10.15,10.41,4729300,10.41,WEN
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),10.35,10.38,10.26,10.3,4216500,10.3,WEN
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),10.21,10.32,10.18,10.21,5698100,10.21,WEN
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),10.19,10.57,10.09,10.54,6028300,10.54,WEN
