Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),45.560001,47.889999,45.560001,46.740002,12600,46.299912,USLM
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),46.5,46.84,45.759998,46.84,13200,46.398969,USLM
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),49.389999,51.619999,47.099998,50.849998,3300,50.371211,USLM
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),51.48,52.150002,48.259998,48.259998,3600,47.805597,USLM
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),48.650002,49.790001,48.299999,49.790001,2900,49.321194,USLM
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),49.599998,49.610001,48.5,48.759998,3200,48.300889,USLM
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),49.290001,51.779999,49.290001,51.779999,1000,51.292455,USLM
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),50.220001,54.23,49.790001,50.16,6700,49.687709,USLM
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),49.990002,49.990002,48.970001,48.970001,1600,48.508915,USLM
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),48.52,48.549999,48.189999,48.549999,2800,48.092868,USLM
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),48.790001,48.799999,47.939999,48.549999,4200,48.092868,USLM
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),48.52,50,47.290001,48.5,3600,48.043339,USLM
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),51,51,46.07,46.5,15800,46.062171,USLM
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),46.98,48.349998,46.959999,47.52,4400,47.072567,USLM
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),47.009998,47.5,46.299999,47.110001,4900,46.666428,USLM
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),46.799999,47.650002,46.009998,46.619999,6800,46.18104,USLM
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),46.950001,46.950001,45.75,46.5,4500,46.062171,USLM
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),50.880001,50.880001,46.400002,46.400002,1800,45.963114,USLM
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),46.639999,47.139999,46.299999,46.459999,2600,46.022546,USLM
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),46.48,47.310001,46.34,47.310001,6900,46.864545,USLM
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),47.75,51.130001,47.509998,48.41,8800,47.954186,USLM
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),47.990002,49.619999,47.049999,48.849998,4800,48.390042,USLM
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),48.990002,50.57,48.900002,50.490002,2900,50.014604,USLM
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),50.560001,52.439999,50,51.880001,5600,51.391515,USLM
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),51.650002,52.75,48.950001,49.73,5700,49.261757,USLM
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),48.900002,50.490002,48.900002,50,3200,49.529216,USLM
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),49.52,49.77,48.299999,49.77,1900,49.301382,USLM
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),49.419998,50.720001,49.349998,49.349998,2600,48.885334,USLM
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),49.52,50,49.450001,49.599998,2500,49.13298,USLM
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),49.919998,51.369999,49.669998,50.360001,6600,49.885827,USLM
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),50.099998,50.459999,50.099998,50.450001,3100,49.974979,USLM
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),50.450001,50.650002,47.82,49.490002,16600,49.024019,USLM
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),49.049999,52.169998,49.049999,51.200001,24700,50.717918,USLM
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),51.27,51.599998,50.509998,51.029999,12300,50.549516,USLM
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),51,51.529999,50.900002,51.009998,7000,50.529704,USLM
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),51.07,51.799999,50.73,51.73,10200,51.242926,USLM
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),52.16,52.16,48.75,50.009998,12600,49.53912,USLM
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),50,50,48.16,48.75,37600,48.290985,USLM
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),48.75,51.799999,48.75,51.419998,10600,51.066784,USLM
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),51.27,52.98,50.599998,52.360001,7500,52.000329,USLM
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),52.439999,52.650002,51.32,52.299999,6000,51.94074,USLM
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),51.990002,52.639999,49.509998,51.810001,5800,51.454108,USLM
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),51.77,55.52,51.740002,54.799999,21400,54.423567,USLM
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),55.16,55.16,53.5,53.869999,5700,53.499955,USLM
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),54.419998,54.419998,51.959999,53,5500,52.635933,USLM
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),52.610001,53.82,52.610001,53.5,2100,53.132498,USLM
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),53.549999,54.099998,52.540001,53.25,8900,52.884215,USLM
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),52.84,54.009998,52.84,54.009998,1600,53.638993,USLM
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),53.709999,54.049999,52.18,53.029999,13500,52.665725,USLM
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),53.389999,54.209999,53.189999,53.669998,14000,53.301328,USLM
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),53.209999,56.25,53.209999,54.860001,20000,54.483156,USLM
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),54.700001,55.139999,54,54.950001,16000,54.572538,USLM
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),54.860001,55.599998,53.950001,55.549999,5600,55.168415,USLM
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),53,55.57,53,55.049999,2900,54.67185,USLM
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),55.75,55.75,54.23,55.25,4600,54.870477,USLM
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),54.91,55.75,54.310001,55.009998,18700,54.632124,USLM
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),55.150002,55.66,54.57,54.57,9600,54.195148,USLM
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),55,55.639999,54.59,55.639999,5900,55.257797,USLM
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),55.209999,55.529999,54.75,55.529999,5700,55.148552,USLM
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),55.580002,55.75,54.990002,55.09,1400,54.711576,USLM
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),55,55.369999,54.799999,55,5700,54.622194,USLM
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),54.990002,55.5,54.34,55.349998,5000,54.969788,USLM
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),54.380001,55.369999,54.349998,54.93,17000,54.552675,USLM
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),55.009998,55.32,54.169998,54.959999,5100,54.582468,USLM
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),54.939999,55.360001,54.75,55.029999,11800,54.651987,USLM
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),55,55.380001,54.759998,55.299999,6600,54.920133,USLM
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),54.959999,55.380001,54.419998,55.009998,7900,54.632124,USLM
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),54.68,55.360001,53.759998,54.200001,8900,53.82769,USLM
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),54.57,55.240002,53.759998,55.009998,10200,54.632124,USLM
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),53.619999,55.209999,53.619999,54.939999,12800,54.562605,USLM
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),55.349998,55.349998,53.75,55.259998,13500,54.880407,USLM
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),54.490002,55.299999,53.759998,55.029999,18900,54.651987,USLM
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),55.27,55.380001,54.959999,55.16,7400,54.781095,USLM
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),55,55.380001,53.91,55.060001,20600,54.681783,USLM
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),55.400002,55.450001,54.669998,55.220001,15100,54.840684,USLM
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),55,56.200001,54.009998,55.48,23300,55.098897,USLM
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),55.459999,55.459999,54.630001,54.93,9600,54.552675,USLM
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),55.810001,55.810001,53.799999,54.810001,25600,54.433501,USLM
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),54.560001,55,53.970001,54.5,21800,54.125629,USLM
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),54.939999,55.18,54.509998,54.759998,15300,54.383841,USLM
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),54.799999,54.82,54.200001,54.630001,11400,54.254737,USLM
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),54.009998,55.240002,53.599998,55.240002,18500,54.860547,USLM
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),55,55,54.610001,54.970001,16100,54.592401,USLM
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),54.779999,55.279999,54.299999,54.48,7800,54.105766,USLM
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),54.380001,55.040001,53.599998,53.610001,17700,53.241743,USLM
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),53.830002,53.900002,52.919998,53.75,14100,53.380781,USLM
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),53.5,53.990002,52.200001,53.490002,7700,53.122568,USLM
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),53.110001,53.790001,52.080002,52.080002,14200,51.722254,USLM
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),51.990002,51.990002,50.389999,50.389999,10500,50.043861,USLM
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),50.880001,51.299999,50.349998,50.91,12300,50.560289,USLM
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),51,51.049999,50,50.380001,15700,50.033931,USLM
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),50,50.799999,49.150002,49.77,11300,49.428121,USLM
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),50.16,50.990002,48.41,50.98,8200,50.629808,USLM
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),50.869999,51.150002,50.639999,51.029999,11100,50.679464,USLM
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),51.279999,51.59,51,51.52,9200,51.166099,USLM
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),51.369999,52,51.369999,51.560001,5500,51.205826,USLM
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),51.68,51.84,51.110001,51.110001,3600,50.758916,USLM
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),51.18,51.990002,50.509998,51.470001,13900,51.116444,USLM
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),51.389999,51.599998,50.869999,51,7900,50.649671,USLM
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),50.84,51.689999,50.84,51.630001,2000,51.401327,USLM
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),51.07,53.169998,51.07,52.98,20000,52.745346,USLM
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),52.330002,54.150002,52.330002,53.68,14100,53.442246,USLM
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),53.66,54,52.349998,53.18,21900,52.944461,USLM
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),53.200001,54.029999,51.110001,52.599998,33300,52.367028,USLM
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),52.25,52.34,51.220001,52.27,29700,52.038491,USLM
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),52.400002,53.099998,51.299999,51.73,33900,51.500882,USLM
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),51.400002,51.950001,51.09,51.669998,19500,51.441146,USLM
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),51.150002,53.330002,51.150002,52.869999,32700,52.635832,USLM
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),52.5,53.48,50.389999,53.060001,37900,52.824993,USLM
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),52.889999,53.5,52.889999,53.310001,13600,53.073886,USLM
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),53.5,54.700001,52.950001,54.220001,17400,53.979855,USLM
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),52.689999,54.5,51.810001,53.950001,11300,53.711051,USLM
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),53.799999,54.099998,53.27,53.580002,7100,53.342691,USLM
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),53.93,54.130001,53.259998,54.130001,20800,53.890254,USLM
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),53.970001,55.950001,53.869999,55.419998,18200,55.174537,USLM
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),55.169998,56.709999,55.049999,56.380001,4100,56.130288,USLM
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),56.27,57.5,56.16,57.5,15100,57.245327,USLM
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),57.389999,57.98,56.950001,57.75,4700,57.494219,USLM
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),57.490002,59.23,57.299999,58,8400,57.743112,USLM
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),57.880001,57.889999,56.700001,56.700001,1900,56.448871,USLM
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),57.200001,58.549999,56.349998,57.07,40200,56.817231,USLM
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),56.84,58,56.130001,57.630001,10300,57.374752,USLM
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),57.990002,60.5,57.75,58.689999,47200,58.430055,USLM
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),58.68,58.68,57.41,58.099998,12100,57.842668,USLM
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),57.950001,60.799999,57.830002,60.009998,28100,59.744208,USLM
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),60.23,60.939999,57.869999,58.200001,18700,57.942227,USLM
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),57.950001,58.259998,55.009998,57.18,8300,56.926744,USLM
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),57.299999,58.419998,57.299999,57.619999,5800,57.364794,USLM
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),58.040001,58.799999,57.470001,58.740002,11200,58.479836,USLM
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),58.009998,59.900002,57.470001,57.91,24700,57.653511,USLM
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),57.630001,58.73,57.5,57.98,30500,57.7232,USLM
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),58.310001,58.389999,57.799999,57.799999,6200,57.543997,USLM
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),57.84,58.25,57.209999,57.849998,32900,57.593775,USLM
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),57.110001,58.369999,57,57.860001,30500,57.603733,USLM
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),57.57,58.459999,57.299999,57.560001,11400,57.305062,USLM
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),57.41,58.27,57.41,57.470001,10800,57.215461,USLM
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),57.75,58.169998,56.849998,56.93,23500,56.677852,USLM
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),57.790001,57.869999,56.119999,57.02,21800,56.767453,USLM
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),57.59,57.59,56.5,56.5,18900,56.249756,USLM
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),56.599998,57,56.07,56.290001,11300,56.040687,USLM
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),56.369999,56.790001,55.060001,55.32,14300,55.074982,USLM
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),55.330002,55.330002,54.549999,55.029999,15100,54.786265,USLM
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),55.240002,55.75,53.959999,55.290001,23300,55.045116,USLM
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),54.220001,55.360001,54.220001,54.75,15700,54.507507,USLM
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),56.869999,57.279999,53.060001,53.209999,16200,52.974327,USLM
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),53.110001,55,53.110001,53.57,12100,53.332733,USLM
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),53.82,55.400002,53.099998,53.700001,8400,53.462158,USLM
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),53.580002,53.75,52.43,52.5,13600,52.267472,USLM
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),52.419998,54.599998,52.419998,53.970001,7200,53.730963,USLM
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),54.220001,54.700001,52.130001,52.459999,19600,52.227648,USLM
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),52.48,54.02,52.150002,53.599998,10600,53.362599,USLM
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),53.27,54.029999,52.810001,53,9300,52.765258,USLM
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),52.810001,54.599998,52.759998,53.240002,3800,53.004196,USLM
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),53.200001,54.139999,52.279999,52.540001,17500,52.307296,USLM
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),52.700001,53.119999,51.279999,52.02,12800,51.789599,USLM
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),52.599998,53.490002,52.060001,52.419998,10800,52.187825,USLM
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),52.41,52.41,51.400002,51.919998,14500,51.690039,USLM
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),52,52.509998,51.459999,51.52,17500,51.291813,USLM
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),51.52,52.009998,51,51.259998,14900,51.032963,USLM
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),51.259998,51.630001,51,51,5600,50.774116,USLM
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),51,51.700001,50.75,51.549999,9900,51.321679,USLM
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),51.700001,52.060001,50.950001,50.950001,5100,50.724338,USLM
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),51.5,51.5,50.799999,50.900002,9500,50.67456,USLM
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),51.119999,52.080002,51.049999,51.93,3900,51.827275,USLM
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),51.93,52.349998,51.619999,51.619999,4900,51.517886,USLM
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),51.880001,52.400002,51.509998,51.93,5400,51.827275,USLM
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),52,53.490002,52,53.490002,19400,53.38419,USLM
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),52.720001,56.049999,52.720001,55.48,10800,55.370251,USLM
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),55.619999,58.25,55.41,57.52,6700,57.406217,USLM
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),57.52,58.43,56.509998,56.720001,4200,56.6078,USLM
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),56.77,56.810001,55.259998,55.810001,4500,55.6996,USLM
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),55.830002,55.830002,55.18,55.509998,11300,55.400191,USLM
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),53.389999,57.02,53.110001,56.849998,33000,56.73754,USLM
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),57.970001,58.200001,56.189999,58.080002,6000,57.96511,USLM
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),57.970001,58.450001,57.5,57.91,6000,57.795445,USLM
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),58.470001,58.5,56.279999,58.16,7700,58.04495,USLM
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),57.950001,57.950001,54.490002,57.099998,12000,56.987046,USLM
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),57.599998,57.869999,55.59,57.25,6900,57.13675,USLM
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),57.779999,57.889999,55.360001,57.779999,8200,57.665701,USLM
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),57.939999,58.150002,54.830002,57.759998,19600,57.64574,USLM
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),58.27,58.27,57.18,58.009998,7300,57.895245,USLM
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),57.889999,58.099998,56.889999,57.349998,8200,57.236551,USLM
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),56.220001,59,56.220001,58.700001,6400,58.583883,USLM
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),58.830002,58.830002,56.77,58.610001,3700,58.494061,USLM
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),57.470001,58.299999,57.470001,57.810001,12400,57.695644,USLM
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),57.950001,57.950001,55.810001,57.299999,16600,57.186651,USLM
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),57.57,58.75,55.849998,58.619999,5200,58.504039,USLM
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),57.919998,58.849998,57.75,58.849998,3700,58.733584,USLM
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),58.310001,58.990002,57.82,58.990002,3900,58.87331,USLM
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),58.759998,60.25,58.200001,59.599998,7100,59.4821,USLM
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),59.360001,60.07,57.66,59.580002,15000,59.462143,USLM
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),59.389999,59.389999,57.080002,58.610001,5400,58.494061,USLM
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),58.700001,60,58.700001,59.560001,1800,59.442182,USLM
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),60.34,61.669998,59.490002,60.200001,21300,60.080916,USLM
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),60.130001,60.25,59.200001,59.900002,12900,59.78151,USLM
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),60.490002,60.779999,59.330002,59.509998,7200,59.392278,USLM
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),59.52,59.799999,58.439999,58.84,8800,58.723605,USLM
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),58.16,60.419998,58.16,60.419998,1100,60.300478,USLM
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),60.82,60.919998,60.27,60.860001,4300,60.73961,USLM
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),60.709999,61.5,59.049999,61.299999,11700,61.178738,USLM
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),61.73,62.220001,61.5,61.990002,3900,61.867376,USLM
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),60.950001,63.099998,60.950001,62.299999,2400,62.17676,USLM
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),62.330002,62.5,61.330002,62.110001,1300,61.987137,USLM
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),61.150002,61.66,61.09,61.66,600,61.538027,USLM
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),61.5,61.5,60.779999,61.5,700,61.378343,USLM
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),61.700001,62.299999,61.060001,62.290001,2200,62.166781,USLM
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),62.490002,63.799999,62.330002,63,10100,62.875376,USLM
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),63.25,63.25,60.639999,63.119999,2700,62.995138,USLM
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),63,63.93,62.5,63,8100,62.875376,USLM
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),62.91,63.389999,62.580002,63.389999,3400,63.264604,USLM
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),63.23,63.540001,62.5,63.040001,2200,62.915298,USLM
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),64,64,62.5,63.82,800,63.693754,USLM
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),63.700001,63.700001,63,63.389999,5400,63.264604,USLM
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),63.25,63.970001,63.25,63.970001,1300,63.843458,USLM
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),64.089996,64.089996,64.089996,64.089996,800,63.963216,USLM
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),63.25,63.360001,63.18,63.25,3300,63.124881,USLM
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),63.279999,63.279999,63,63.25,9200,63.124881,USLM
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),63.299999,63.299999,63.02,63.02,1000,62.895337,USLM
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),63,63.200001,61.900002,63.009998,11100,62.885355,USLM
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),63.290001,63.290001,60.240002,62.790001,2200,62.665792,USLM
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),62.709999,63.5,62.330002,62.990002,4600,62.865397,USLM
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),63.25,63.25,63.240002,63.240002,800,63.114903,USLM
