Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),7,7,7,7,2200,6.8466,CWBC
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),7.05,7.05,7.05,7.05,1000,6.895504,CWBC
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),6.87,7.1,6.87,7.08,6600,6.924847,CWBC
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),7.1,7.1,7.06,7.06,300,6.905285,CWBC
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),7.1,7.15,7.1,7.15,1700,6.993313,CWBC
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),7.19,7.3,7,7,24600,6.8466,CWBC
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),6.95,7,6.9,6.95,3500,6.797695,CWBC
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),6.95,6.95,6.95,6.95,0,6.797695,CWBC
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),6.95,6.95,6.95,6.95,0,6.797695,CWBC
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),6.98,6.99,6.97,6.98,6900,6.827038,CWBC
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),7.01,7.01,7.01,7.01,300,6.856381,CWBC
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),6.99,7.06,6.95,7.05,5500,6.895504,CWBC
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),7.03,7.04,7.03,7.04,1800,6.915149,CWBC
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),7.04,7.04,7.04,7.04,0,6.915149,CWBC
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),7.02,7.06,7.02,7.06,2200,6.934795,CWBC
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),7.06,7.06,7.06,7.06,0,6.934795,CWBC
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),6.96,6.96,6.93,6.93,1100,6.8071,CWBC
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),7.02,7.02,7.02,7.02,100,6.895504,CWBC
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),7.04,7.04,6.91,6.91,800,6.787455,CWBC
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),6.91,7.05,6.91,6.95,10500,6.826745,CWBC
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),6.98,7.05,6.95,7.05,2000,6.924972,CWBC
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),7,7.05,6.99,7.04,7700,6.915149,CWBC
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),7.04,7.04,7.04,7.04,0,6.915149,CWBC
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),7.04,7.04,7.04,7.04,0,6.915149,CWBC
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),7.04,7.04,7.04,7.04,0,6.915149,CWBC
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),7.04,7.04,7.04,7.04,0,6.915149,CWBC
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),7.05,7.19,7.05,7.19,2200,7.062489,CWBC
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),7.18,7.18,7.05,7.07,4200,6.944617,CWBC
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),7.04,7.07,7,7.06,7300,6.934795,CWBC
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),7.06,7.06,7.06,7.06,0,6.934795,CWBC
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),7.01,7.01,7.01,7.01,200,6.885682,CWBC
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),7.04,7.1,7.04,7.1,4500,6.974085,CWBC
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),7.09,7.15,7.04,7.15,1400,7.023199,CWBC
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),7.09,7.15,7.06,7.06,2500,6.934795,CWBC
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),7.15,7.15,7.05,7.08,1100,6.95444,CWBC
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),7.05,7.18,6.97,7.02,22900,6.895504,CWBC
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),6.99,7.06,6.97,7.06,1500,6.934795,CWBC
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),7.06,7.06,7.06,7.06,0,6.934795,CWBC
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),7.06,7.07,7.06,7.07,1700,6.944617,CWBC
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),7.01,7.11,6.95,7.11,6000,6.983908,CWBC
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),7.1,7.1,7.05,7.08,1200,6.95444,CWBC
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),6.97,7.09,6.9,7.09,4100,6.964263,CWBC
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),7,7.09,6.99,7.09,1200,6.964263,CWBC
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),7.05,7.1,6.97,7.1,4800,6.974085,CWBC
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),7.14,7.19,7.14,7.19,4100,7.062489,CWBC
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),7.06,7.17,6.98,6.98,2600,6.856213,CWBC
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),7.1,7.15,7.05,7.14,4700,7.013376,CWBC
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),6.95,7.07,6.95,7.07,5400,6.944617,CWBC
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),7.13,7.14,6.96,6.97,2100,6.846391,CWBC
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),7.02,7.1,7.02,7.08,2600,6.95444,CWBC
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),7.06,7.19,7.06,7.19,3900,7.062489,CWBC
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),7.18,7.18,7.18,7.18,200,7.052666,CWBC
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),7.02,7.17,6.95,7.17,1400,7.042844,CWBC
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),6.97,7.2,6.97,7.2,2400,7.072312,CWBC
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),7.25,7.25,7.25,7.25,500,7.121425,CWBC
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),7.1,7.15,7.1,7.15,2100,7.023199,CWBC
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),7.04,7.2,7,7.13,10100,7.003553,CWBC
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),7.25,7.25,7.22,7.22,400,7.091957,CWBC
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),7.25,7.25,7.04,7.04,500,6.915149,CWBC
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),7.05,7.15,7.05,7.15,4000,7.023199,CWBC
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),7,7.02,6.95,6.98,6700,6.856213,CWBC
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),6.95,7.15,6.95,7.15,1500,7.023199,CWBC
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),7.15,7.15,7.15,7.15,0,7.023199,CWBC
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),7.15,7.15,7.06,7.06,600,6.934795,CWBC
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),7.15,7.15,7.06,7.06,1700,6.934795,CWBC
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),7.06,7.06,7.06,7.06,700,6.934795,CWBC
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),7.04,7.04,6.91,7.04,14800,6.915149,CWBC
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),7.1,7.15,7.02,7.02,1600,6.895504,CWBC
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),7.05,7.13,7.05,7.13,900,7.003553,CWBC
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),7.13,7.13,7.13,7.13,0,7.003553,CWBC
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),7.05,7.05,7.05,7.05,500,6.924972,CWBC
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),7.1,7.2,7.1,7.19,2300,7.062489,CWBC
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),7.15,7.15,6.99,7,4300,6.875859,CWBC
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),6.99,7.08,6.99,7,3600,6.875859,CWBC
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),7,7.1,7,7.1,3600,7.004103,CWBC
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),7.1,7.1,7.1,7.1,0,7.004103,CWBC
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),6.96,7.05,6.95,7.05,28100,6.954778,CWBC
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),7.05,7.05,7.05,7.05,0,6.954778,CWBC
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),6.93,7.09,6.81,7.01,15000,6.915319,CWBC
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),7.08,7.08,6.95,6.95,22100,6.856129,CWBC
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),7.08,7.08,6.95,6.95,200,6.856129,CWBC
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),7.1,7.15,6.97,6.97,900,6.875858,CWBC
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),7.05,7.09,6.98,7,24700,6.905453,CWBC
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),7,7,7,7,2500,6.905453,CWBC
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),7,7.03,6.9,6.95,25900,6.856129,CWBC
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),7,7.03,6.95,7.03,14200,6.935048,CWBC
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),7.05,7.24,7,7.16,10600,7.063292,CWBC
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),7.2,7.2,7.06,7.1,2600,7.004103,CWBC
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),7.18,7.18,7.02,7.02,2400,6.925183,CWBC
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),7.02,7.02,7.02,7.02,0,6.925183,CWBC
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),7.02,7.02,7.02,7.02,0,6.925183,CWBC
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),7.02,7.02,7.02,7.02,0,6.925183,CWBC
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),7,7.06,6.86,7,47200,6.905453,CWBC
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),7.08,7.08,7.05,7.05,20800,6.954778,CWBC
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),6.97,7.05,6.9,6.95,12000,6.856129,CWBC
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),6.95,7,6.79,6.82,8300,6.727885,CWBC
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),6.83,6.94,6.79,6.82,5500,6.727885,CWBC
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),6.94,7.04,6.8,6.85,56800,6.757479,CWBC
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),6.85,6.93,6.85,6.85,3700,6.757479,CWBC
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),6.82,7.05,6.8,7.05,8000,6.954778,CWBC
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),6.82,7.2,6.82,6.95,19600,6.856129,CWBC
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),7.01,7.15,6.8,6.9,79100,6.806804,CWBC
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),7.02,7.02,7.01,7.02,400,6.925183,CWBC
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),6.95,6.99,6.85,6.85,5500,6.757479,CWBC
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),6.92,6.92,6.92,6.92,200,6.826534,CWBC
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),6.85,6.87,6.81,6.86,2000,6.767345,CWBC
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),6.81,6.85,6.79,6.79,16200,6.69829,CWBC
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),6.9,6.9,6.82,6.82,27600,6.727885,CWBC
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),6.88,6.88,6.85,6.85,2400,6.757479,CWBC
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),6.82,6.82,6.8,6.8,900,6.708155,CWBC
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),6.82,6.88,6.82,6.88,2000,6.787074,CWBC
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),6.85,6.86,6.8,6.8,1900,6.708155,CWBC
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),6.87,7.05,6.82,6.95,7400,6.856129,CWBC
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),6.98,6.98,6.98,6.98,300,6.885724,CWBC
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),7,7,7,7,200,6.905453,CWBC
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),7.02,7.04,7.01,7.03,7200,6.935048,CWBC
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),7.02,7.02,7,7,2200,6.905453,CWBC
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),7.03,7.03,7.03,7.03,400,6.935048,CWBC
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),7.04,7.1,7.04,7.04,4200,6.944913,CWBC
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),7.08,7.09,7,7.03,9100,6.935048,CWBC
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),7.1,7.2,7.02,7.02,13200,6.925183,CWBC
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),7.09,7.15,7.06,7.1,6500,7.004103,CWBC
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),7.13,7.16,7.11,7.11,4500,7.013968,CWBC
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),7.2,7.2,7.13,7.13,3400,7.033698,CWBC
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),7.18,7.24,7.16,7.16,3200,7.063292,CWBC
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),7.16,7.16,7,7,500,6.905453,CWBC
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),7.02,7.18,7.02,7.12,2000,7.023833,CWBC
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),7.23,7.23,7.23,7.23,200,7.132347,CWBC
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),7.25,7.25,7.14,7.14,1700,7.043562,CWBC
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),7.25,7.25,7.22,7.22,900,7.122482,CWBC
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),7.21,7.26,7.21,7.26,2200,7.161942,CWBC
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),7.22,7.25,7.2,7.21,1900,7.112617,CWBC
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),7.19,7.31,7.19,7.3,8300,7.201402,CWBC
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),7.26,7.4,7.26,7.31,3900,7.211266,CWBC
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),7.31,7.31,7.29,7.3,500,7.201402,CWBC
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),7.38,7.38,7.3,7.3,800,7.201402,CWBC
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),7.35,7.37,7.31,7.36,13100,7.260591,CWBC
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),7.36,7.36,7.32,7.33,13300,7.265547,CWBC
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),7.35,7.35,7.35,7.35,200,7.285371,CWBC
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),7.37,7.37,7.35,7.35,1000,7.285371,CWBC
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),7.35,7.35,7.35,7.35,500,7.285371,CWBC
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),7.38,7.38,7.33,7.38,6100,7.315108,CWBC
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),7.4,7.4,7.33,7.4,3200,7.334932,CWBC
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),7.37,7.37,7.33,7.33,2300,7.265547,CWBC
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),7.33,7.33,7.33,7.33,0,7.265547,CWBC
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),7.33,7.33,7.33,7.33,100,7.265547,CWBC
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),7.35,7.4,7.35,7.4,1400,7.334932,CWBC
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),7.35,7.35,7.35,7.35,1000,7.285371,CWBC
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),7.34,7.39,7.34,7.34,400,7.27546,CWBC
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),7.35,7.35,7.35,7.35,400,7.285371,CWBC
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),7.38,7.38,7.33,7.33,3800,7.265547,CWBC
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),7.35,7.5,7.34,7.5,7100,7.434053,CWBC
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),7.42,7.5,7.42,7.5,68700,7.434053,CWBC
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),7.5,7.55,7.49,7.55,2800,7.483613,CWBC
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),7.5,7.5,7.38,7.45,17300,7.384492,CWBC
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),7.42,7.42,7.42,7.42,40200,7.354756,CWBC
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),7.45,7.5,7.45,7.49,300,7.42414,CWBC
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),7.48,7.48,7.48,7.48,100,7.414228,CWBC
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),7.46,7.5,7.46,7.5,4300,7.434053,CWBC
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),7.47,7.47,7.45,7.45,20100,7.384492,CWBC
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),7.43,7.43,7.36,7.4,9500,7.334932,CWBC
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),7.39,7.4,7.39,7.4,4900,7.334932,CWBC
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),7.4,7.43,7.4,7.43,3400,7.364668,CWBC
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),7.4,7.4,7.36,7.39,15800,7.32502,CWBC
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),7.45,7.45,7.45,7.45,1000,7.384492,CWBC
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),7.37,7.44,7.36,7.44,1500,7.37458,CWBC
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),7.44,7.44,7.44,7.44,0,7.37458,CWBC
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),7.42,7.42,7.36,7.42,600,7.354756,CWBC
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),7.42,7.42,7.4,7.42,1900,7.354756,CWBC
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),7.42,7.42,7.29,7.29,7400,7.225899,CWBC
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),7.35,7.35,7.35,7.35,400,7.285371,CWBC
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),7.29,7.29,7.27,7.27,300,7.206075,CWBC
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),7.27,7.28,7.26,7.26,12300,7.196163,CWBC
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),7.28,7.4,7.28,7.36,800,7.295284,CWBC
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),7.35,7.4,7.35,7.4,3100,7.334932,CWBC
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),7.4,7.4,7.4,7.4,0,7.334932,CWBC
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),7.4,7.5,7.4,7.5,7600,7.434053,CWBC
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),7.5,7.5,7.5,7.5,0,7.434053,CWBC
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),7.39,7.46,7.39,7.46,1000,7.394404,CWBC
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),7.5,8,7.5,8,8400,7.929656,CWBC
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),7.56,7.57,7.55,7.56,2000,7.493525,CWBC
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),7.68,7.68,7.68,7.68,200,7.61247,CWBC
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),7.68,7.68,7.68,7.68,0,7.61247,CWBC
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),7.57,7.62,7.55,7.62,1000,7.552997,CWBC
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),7.61,7.73,7.6,7.73,6900,7.66203,CWBC
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),7.6,7.65,7.57,7.65,17500,7.582734,CWBC
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),7.55,7.61,7.5,7.6,6100,7.533173,CWBC
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),7.6,7.63,7.56,7.56,3400,7.493525,CWBC
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),7.64,7.64,7.64,7.64,2700,7.572821,CWBC
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),7.64,7.64,7.64,7.64,0,7.572821,CWBC
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),7.63,7.63,7.59,7.59,400,7.523261,CWBC
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),7.59,7.59,7.59,7.59,0,7.523261,CWBC
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),7.5,7.5,7.5,7.5,2300,7.434053,CWBC
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),7.54,7.6,7.54,7.55,8000,7.483613,CWBC
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),7.51,7.67,7.5,7.67,3600,7.602558,CWBC
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),7.75,7.87,7.7,7.87,44600,7.800799,CWBC
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),7.77,7.99,7.77,7.93,73500,7.860271,CWBC
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),7.82,7.87,7.75,7.87,19100,7.800799,CWBC
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),7.86,7.86,7.85,7.85,200,7.780975,CWBC
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),7.74,7.85,7.71,7.72,1100,7.652118,CWBC
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),7.72,7.72,7.72,7.72,0,7.652118,CWBC
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),7.72,7.72,7.72,7.72,0,7.686968,CWBC
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),7.76,7.9,7.76,7.9,3100,7.866198,CWBC
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),7.9,7.9,7.9,7.9,2300,7.866198,CWBC
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),7.99,7.99,7.99,7.99,900,7.955813,CWBC
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),7.98,7.98,7.98,7.98,1000,7.945856,CWBC
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),7.98,7.98,7.98,7.98,0,7.945856,CWBC
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),7.98,7.98,7.85,7.85,1300,7.816412,CWBC
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),7.88,7.88,7.88,7.88,300,7.846284,CWBC
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),7.88,7.88,7.88,7.88,0,7.846284,CWBC
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),7.78,7.96,7.75,7.91,57300,7.876155,CWBC
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),8,8.62,8,8.22,46900,8.184829,CWBC
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),8.22,8.22,8.22,8.22,0,8.184829,CWBC
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),8.22,8.22,8.22,8.22,0,8.184829,CWBC
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),8.36,8.39,8.36,8.39,1500,8.354102,CWBC
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),8.29,8.29,8.22,8.23,3100,8.194786,CWBC
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),8.31,8.31,8.23,8.24,2700,8.204743,CWBC
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),8.23,8.34,8.23,8.23,1000,8.194786,CWBC
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),8.29,8.3,8.25,8.25,2800,8.214701,CWBC
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),8.23,8.47,8.23,8.29,700,8.254529,CWBC
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),8.27,8.48,8.27,8.4,1000,8.364058,CWBC
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),8.45,8.45,8.27,8.3,1400,8.264487,CWBC
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),8.47,8.47,8.27,8.3,500,8.264487,CWBC
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),8.27,8.37,8.25,8.25,1600,8.214701,CWBC
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),8.27,8.27,8.27,8.27,300,8.234615,CWBC
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),8.27,8.27,8.27,8.27,300,8.234615,CWBC
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),8.25,8.25,8.25,8.25,900,8.214701,CWBC
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),8.23,8.32,8.23,8.32,2700,8.284401,CWBC
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),8.27,8.37,8.26,8.26,1600,8.224658,CWBC
