Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),0.75,0.75,0.69,0.7,5400,7,ELON
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),0.69,0.74,0.69,0.69,7000,6.9,ELON
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),0.69,0.72,0.69,0.69,7600,6.9,ELON
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),0.69,0.74,0.67,0.71,14800,7.1,ELON
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),0.68,0.74,0.64,0.64,39800,6.4,ELON
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),0.67,0.72,0.61,0.63,21800,6.3,ELON
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),0.63,0.69,0.6,0.64,20500,6.4,ELON
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),0.63,0.65,0.58,0.6,18900,6,ELON
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),0.6,0.63,0.59,0.6,41400,6,ELON
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),0.59,0.64,0.59,0.6,20700,6,ELON
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),0.6,0.65,0.6,0.64,3600,6.4,ELON
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),0.6,0.63,0.6,0.6,13200,6,ELON
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),0.61,0.64,0.6,0.64,14500,6.4,ELON
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),0.65,0.68,0.61,0.64,17000,6.4,ELON
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),0.64,0.66,0.62,0.63,5200,6.3,ELON
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),0.66,0.67,0.62,0.62,3200,6.2,ELON
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),0.62,0.66,0.6,0.6,8500,6,ELON
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),0.61,0.64,0.6,0.61,7500,6.1,ELON
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),0.6,0.63,0.6,0.6,10800,6,ELON
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),6.15,6.27,5.86,5.95,45900,5.95,ELON
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),5.9,6.16,5.77,5.87,20700,5.87,ELON
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),5.79,6.18,5.77,6.16,22800,6.16,ELON
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),6.11,6.15,5.81,5.85,23200,5.85,ELON
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),5.86,5.97,5.63,5.75,14700,5.75,ELON
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),5.82,5.93,5.52,5.54,10700,5.54,ELON
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),5.52,5.72,5.48,5.56,35100,5.56,ELON
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),5.56,5.66,5.45,5.55,19800,5.55,ELON
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),5.66,5.66,5.51,5.52,18500,5.52,ELON
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),5.51,5.66,5.51,5.6,9800,5.6,ELON
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),5.56,5.84,5.56,5.66,12200,5.66,ELON
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),5.63,5.74,5.63,5.73,10800,5.73,ELON
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),5.79,5.86,5.69,5.79,6700,5.79,ELON
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),5.72,5.72,5.65,5.68,17400,5.68,ELON
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),5.69,5.91,5.62,5.63,14600,5.63,ELON
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),5.63,5.93,5.6,5.63,31800,5.63,ELON
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),5.63,5.8,5.63,5.64,17100,5.64,ELON
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),5.64,5.7,5.54,5.55,13200,5.55,ELON
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),5.54,5.59,5.42,5.43,14100,5.43,ELON
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),5.41,5.54,5.41,5.46,6300,5.46,ELON
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),5.47,5.47,5.38,5.38,24300,5.38,ELON
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),5.39,5.54,5.38,5.4,6800,5.4,ELON
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),5.38,5.45,5.38,5.45,4300,5.45,ELON
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),5.4,5.48,5.3,5.33,23100,5.33,ELON
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),5.31,5.33,5.13,5.27,23700,5.27,ELON
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),5.2,5.31,5.15,5.21,11700,5.21,ELON
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),5.24,5.26,5.15,5.15,8300,5.15,ELON
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),5.15,5.39,4.84,5.39,49200,5.39,ELON
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),5.47,5.47,4.71,5.16,36500,5.16,ELON
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),5.15,5.41,4.92,5.22,37700,5.22,ELON
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),5.35,5.55,5.08,5.41,45100,5.41,ELON
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),5.47,5.52,5.1,5.41,14900,5.41,ELON
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),5.47,5.47,5.15,5.42,20400,5.42,ELON
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),5.36,5.55,5.22,5.53,14100,5.53,ELON
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),5.58,5.59,5.44,5.58,7300,5.58,ELON
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),5.35,6,5.35,5.98,38000,5.98,ELON
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),5.85,6.1,5.56,6.09,28100,6.09,ELON
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),6.05,6.42,5.85,6.22,11900,6.22,ELON
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),6.34,6.44,6.16,6.35,30000,6.35,ELON
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),6.5,6.69,6.12,6.23,29900,6.23,ELON
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),6.6,6.7,5.68,5.88,33700,5.88,ELON
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),5.95,6.45,5.73,5.85,15200,5.85,ELON
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),5.68,5.94,5.58,5.75,19200,5.75,ELON
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),5.72,5.97,5.5,5.5,19000,5.5,ELON
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),5.44,5.72,5.35,5.47,9500,5.47,ELON
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),5.67,5.73,5.37,5.43,10200,5.43,ELON
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),5.49,5.73,5.21,5.28,20800,5.28,ELON
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),5.28,5.59,5.28,5.45,19100,5.45,ELON
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),5.52,5.52,5.42,5.44,5600,5.44,ELON
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),5.45,5.58,5.4,5.4,8800,5.4,ELON
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),5.41,5.58,5.27,5.37,18300,5.37,ELON
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),5.43,5.55,5.1,5.5,15400,5.5,ELON
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),5.45,5.56,5.45,5.47,7800,5.47,ELON
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),5.44,5.52,5.25,5.49,21300,5.49,ELON
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),5.34,5.49,5.28,5.38,11500,5.38,ELON
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),5.45,5.46,5.26,5.33,22800,5.33,ELON
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),5.41,5.73,5.32,5.7,15500,5.7,ELON
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),5.64,6.17,5.58,6.17,37800,6.17,ELON
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),5.99,6.26,5.87,5.87,20400,5.87,ELON
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),5.99,6.27,5.62,5.88,72000,5.88,ELON
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),6.03,6.26,6.03,6.24,9500,6.24,ELON
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),6.18,6.28,6.05,6.22,12600,6.22,ELON
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),6.15,6.16,5.75,6,17500,6,ELON
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),6.27,6.27,5.91,5.93,5200,5.93,ELON
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),5.92,6.11,5.8,5.88,7400,5.88,ELON
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),5.97,6.06,5.75,5.96,7500,5.96,ELON
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),5.97,6.15,5.87,6,6900,6,ELON
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),5.99,6,5.71,5.74,11800,5.74,ELON
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),5.78,5.78,5.67,5.76,5300,5.76,ELON
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),5.71,5.9,5.67,5.67,9200,5.67,ELON
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),5.74,5.87,5.5,5.51,12500,5.51,ELON
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),5.57,5.63,5.51,5.57,2500,5.57,ELON
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),5.55,5.84,5.55,5.84,12100,5.84,ELON
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),5.7,5.79,5.7,5.77,2400,5.77,ELON
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),5.67,5.74,5.6,5.64,2100,5.64,ELON
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),5.6,5.65,5.57,5.65,1400,5.65,ELON
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),5.68,5.7,5.55,5.56,8400,5.56,ELON
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),5.55,5.59,5.46,5.5,3800,5.5,ELON
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),5.57,5.6,5.47,5.51,1300,5.51,ELON
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),5.53,5.63,5.48,5.59,4900,5.59,ELON
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),5.47,5.6,5.47,5.59,2000,5.59,ELON
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),5.53,5.56,5.47,5.47,6900,5.47,ELON
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),5.43,5.51,5.43,5.48,3300,5.48,ELON
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),5.44,5.44,5.42,5.43,1000,5.43,ELON
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),5.45,5.49,5.4,5.47,6200,5.47,ELON
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),5.41,5.5,5.41,5.47,4300,5.47,ELON
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),5.44,5.52,5.42,5.43,7200,5.43,ELON
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),5.4,5.47,5.37,5.44,7000,5.44,ELON
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),5.39,5.52,5.38,5.41,7600,5.41,ELON
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),5.5,5.5,5.25,5.25,2400,5.25,ELON
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),5.33,5.55,5.22,5.55,6900,5.55,ELON
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),5.45,5.57,5.45,5.55,2200,5.55,ELON
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),5.49,5.57,5.49,5.53,2000,5.53,ELON
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),5.56,5.6,5.55,5.55,14500,5.55,ELON
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),5.51,5.7,5.51,5.58,5700,5.58,ELON
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),5.58,5.58,5.51,5.53,6700,5.53,ELON
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),5.6,5.63,5.45,5.51,47200,5.51,ELON
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),5.46,5.68,5.45,5.51,2200,5.51,ELON
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),5.67,5.74,5.53,5.55,1200,5.55,ELON
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),5.52,5.58,5.47,5.47,1500,5.47,ELON
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),5.52,5.52,5.39,5.44,27700,5.44,ELON
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),5.46,5.5,5.3,5.3,5500,5.3,ELON
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),5.4,5.4,5.21,5.21,12200,5.21,ELON
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),5.22,5.22,4.66,4.68,34200,4.68,ELON
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),4.7,4.77,4.66,4.69,8500,4.69,ELON
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),4.69,4.73,4.64,4.73,9100,4.73,ELON
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),4.69,4.89,4.69,4.83,24500,4.83,ELON
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),4.81,4.81,4.59,4.6,4400,4.6,ELON
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),4.61,4.65,4.52,4.57,5800,4.57,ELON
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),4.58,4.58,4.41,4.53,16400,4.53,ELON
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),4.6,4.6,4.48,4.51,6300,4.51,ELON
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.7,4.5,4.5,10900,4.5,ELON
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.53,4.49,4.51,14400,4.51,ELON
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),4.59,4.59,4.5,4.56,15000,4.56,ELON
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),4.6,4.69,4.5,4.64,13000,4.64,ELON
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),4.61,4.62,4.51,4.51,3700,4.51,ELON
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),4.58,4.75,4.58,4.75,20700,4.75,ELON
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),4.79,4.83,4.79,4.81,4000,4.81,ELON
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),4.96,5.17,4.96,5.16,7000,5.16,ELON
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),5.18,5.25,4.84,5.08,4200,5.08,ELON
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),5.01,5.19,4.85,4.97,4200,4.97,ELON
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),4.96,5,4.64,4.76,25700,4.76,ELON
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),4.84,4.88,4.84,4.86,2400,4.86,ELON
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),4.86,5.24,4.86,4.96,8800,4.96,ELON
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),5.06,5.18,4.99,4.99,700,4.99,ELON
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),4.94,4.97,4.86,4.91,4300,4.91,ELON
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),4.91,4.91,4.91,4.91,0,4.91,ELON
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),4.82,4.9,4.76,4.76,3600,4.76,ELON
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),4.83,4.9,4.75,4.88,2900,4.88,ELON
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),4.88,4.88,4.88,4.88,0,4.88,ELON
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),4.8,4.89,4.8,4.84,800,4.84,ELON
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),4.84,4.85,4.74,4.85,5200,4.85,ELON
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),4.87,4.88,4.8,4.85,1900,4.85,ELON
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),4.75,5.05,4.71,5.02,14300,5.02,ELON
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),4.98,5.17,4.9,5.09,15100,5.09,ELON
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),5.15,5.17,5,5,1600,5,ELON
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),4.86,5.05,4.86,4.87,1500,4.87,ELON
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),4.78,4.9,4.75,4.88,79500,4.88,ELON
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),4.76,4.89,4.75,4.76,46100,4.76,ELON
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),4.95,4.95,4.86,4.86,600,4.86,ELON
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),4.96,4.96,4.8,4.81,4200,4.81,ELON
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),4.79,4.94,4.75,4.76,4400,4.76,ELON
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),4.8,4.93,4.8,4.91,4300,4.91,ELON
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),5.06,5.06,4.87,4.87,2800,4.87,ELON
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),4.87,4.95,4.84,4.84,2400,4.84,ELON
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),5.06,5.06,4.82,4.82,3100,4.82,ELON
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),4.81,4.91,4.81,4.9,3600,4.9,ELON
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),4.92,4.94,4.88,4.88,5700,4.88,ELON
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),4.97,5,4.89,4.9,7700,4.9,ELON
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),4.84,4.99,4.84,4.9,3500,4.9,ELON
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),4.86,4.92,4.76,4.76,20600,4.76,ELON
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),4.82,4.88,4.8,4.88,5500,4.88,ELON
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),4.88,4.88,4.77,4.84,1400,4.84,ELON
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),4.8,4.91,4.8,4.84,5600,4.84,ELON
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),4.82,4.94,4.77,4.77,1700,4.77,ELON
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),4.78,4.8,4.76,4.76,4600,4.76,ELON
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),4.77,4.77,4.76,4.76,700,4.76,ELON
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),4.94,4.94,4.79,4.88,12000,4.88,ELON
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),4.88,4.88,4.76,4.8,9000,4.8,ELON
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),4.77,4.87,4.77,4.8,1800,4.8,ELON
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),4.81,4.81,4.76,4.77,8700,4.77,ELON
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),4.8,4.8,4.76,4.76,4800,4.76,ELON
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),4.77,4.78,4.76,4.78,1000,4.78,ELON
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),4.76,4.77,4.76,4.77,800,4.77,ELON
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),4.73,4.77,4.73,4.76,22200,4.76,ELON
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),4.76,4.8,4.76,4.8,8700,4.8,ELON
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),4.8,4.8,4.77,4.78,4600,4.78,ELON
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),4.77,4.8,4.76,4.76,6400,4.76,ELON
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),4.84,4.84,4.76,4.76,9400,4.76,ELON
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),4.81,5.1,4.8,5,17200,5,ELON
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),4.99,5.08,4.91,4.99,5700,4.99,ELON
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),4.98,5.08,4.92,4.95,4300,4.95,ELON
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),4.95,5.22,4.95,5.13,10900,5.13,ELON
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),5.11,5.14,5.06,5.1,7600,5.1,ELON
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),5.06,5.25,5.01,5.25,4500,5.25,ELON
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),5.16,5.29,5.16,5.25,5900,5.25,ELON
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),5.2,5.34,5.2,5.27,3600,5.27,ELON
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),5.23,5.32,5.23,5.26,7500,5.26,ELON
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),5.29,5.44,5.29,5.32,9800,5.32,ELON
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),5.47,5.48,5.38,5.42,6700,5.42,ELON
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),5.39,5.48,5.39,5.48,3400,5.48,ELON
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),5.4,5.74,5.37,5.57,12200,5.57,ELON
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),5.63,5.75,5.63,5.72,4400,5.72,ELON
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),5.7,5.7,5.63,5.65,7500,5.65,ELON
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),5.62,5.65,5.54,5.65,2500,5.65,ELON
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),5.6,5.6,5.56,5.57,1600,5.57,ELON
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),5.6,5.6,5.43,5.53,7000,5.53,ELON
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),5.58,5.6,5.5,5.5,2100,5.5,ELON
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),5.46,5.49,5.26,5.28,6800,5.28,ELON
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),5.3,5.38,5.2,5.37,10600,5.37,ELON
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),5.48,5.48,5.11,5.23,29700,5.23,ELON
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),5.31,5.33,5.27,5.27,2100,5.27,ELON
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),5.45,5.45,5,5.18,2900,5.18,ELON
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),5.14,5.18,5.05,5.14,6800,5.14,ELON
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),5.15,5.4,5.12,5.12,25900,5.12,ELON
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),5.23,5.35,5.08,5.13,18100,5.13,ELON
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),5.25,5.33,5.25,5.27,1800,5.27,ELON
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),5.37,5.37,5.17,5.17,1600,5.17,ELON
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),5.16,5.29,5.16,5.29,400,5.29,ELON
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),5.18,5.4,5.17,5.17,3000,5.17,ELON
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),5.18,5.3,5.18,5.21,4500,5.21,ELON
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),5.24,5.33,5.18,5.18,1600,5.18,ELON
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),5.21,5.39,5.21,5.33,500,5.33,ELON
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),5.29,5.29,5.22,5.22,2000,5.22,ELON
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),5.17,5.35,5.17,5.23,3200,5.23,ELON
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),5.18,5.31,5.15,5.26,4100,5.26,ELON
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),5.29,5.29,5.18,5.26,2700,5.26,ELON
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),5.22,5.36,5.22,5.3,2200,5.3,ELON
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),5.2,5.2,5.16,5.17,900,5.17,ELON
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),5.15,5.15,5.12,5.12,800,5.12,ELON
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),5.1,5.1,5.1,5.1,1500,5.1,ELON
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),5.08,5.14,5.08,5.14,4500,5.14,ELON
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),5.15,5.15,5.07,5.07,2000,5.07,ELON
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),5.05,5.1,5.05,5.1,1000,5.1,ELON
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),5.1,5.1,5.05,5.05,3100,5.05,ELON
