Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),1.38,1.41,1.36,1.38,30900,1.38,IPAS
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),1.38,1.41,1.36,1.37,34500,1.37,IPAS
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),1.36,1.41,1.36,1.38,71000,1.38,IPAS
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),1.38,1.38,1.36,1.36,106500,1.36,IPAS
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),1.36,1.59,1.35,1.47,388900,1.47,IPAS
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),1.5,1.58,1.5,1.52,191300,1.52,IPAS
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),1.53,1.57,1.49,1.5,68400,1.5,IPAS
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),1.5,1.54,1.48,1.48,42900,1.48,IPAS
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),1.46,1.49,1.45,1.48,57900,1.48,IPAS
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),1.47,1.48,1.45,1.46,52200,1.46,IPAS
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),1.44,1.49,1.4,1.43,68100,1.43,IPAS
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),1.43,1.44,1.38,1.39,79800,1.39,IPAS
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),1.37,1.43,1.35,1.38,100200,1.38,IPAS
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),1.4,1.51,1.38,1.51,123500,1.51,IPAS
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),1.5,1.52,1.4,1.48,40800,1.48,IPAS
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),1.41,1.46,1.38,1.39,104400,1.39,IPAS
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),1.4,1.43,1.39,1.41,24500,1.41,IPAS
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),1.43,1.43,1.41,1.41,15800,1.41,IPAS
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),1.4,1.44,1.4,1.41,21200,1.41,IPAS
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),1.39,1.44,1.39,1.4,30600,1.4,IPAS
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),1.37,1.42,1.35,1.39,81700,1.39,IPAS
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),1.36,1.43,1.36,1.37,73800,1.37,IPAS
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),1.35,1.43,1.35,1.39,17000,1.39,IPAS
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),1.35,1.4,1.35,1.39,42300,1.39,IPAS
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),1.38,1.41,1.37,1.38,34900,1.38,IPAS
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),1.4,1.45,1.37,1.45,45000,1.45,IPAS
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),1.45,1.49,1.39,1.45,27300,1.45,IPAS
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),1.47,1.49,1.4,1.43,31400,1.43,IPAS
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),1.43,1.48,1.43,1.45,14600,1.45,IPAS
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),1.43,1.47,1.42,1.44,22600,1.44,IPAS
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),1.45,1.49,1.4,1.41,39300,1.41,IPAS
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),1.43,1.49,1.4,1.43,20900,1.43,IPAS
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),1.42,1.45,1.4,1.42,50900,1.42,IPAS
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),1.4,1.45,1.38,1.4,101800,1.4,IPAS
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),1.41,1.46,1.38,1.41,66100,1.41,IPAS
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),1.42,1.46,1.36,1.37,48700,1.37,IPAS
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),1.4,1.45,1.35,1.35,82400,1.35,IPAS
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),1.35,1.41,1.35,1.35,76600,1.35,IPAS
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),1.35,1.36,1.26,1.31,317800,1.31,IPAS
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),1.3,1.33,1.28,1.29,24000,1.29,IPAS
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),1.3,1.35,1.28,1.32,39200,1.32,IPAS
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),1.3,1.34,1.27,1.28,75100,1.28,IPAS
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),1.3,1.37,1.28,1.31,35800,1.31,IPAS
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),1.27,1.35,1.21,1.3,49500,1.3,IPAS
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),1.3,1.31,1.26,1.26,59100,1.26,IPAS
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),1.26,1.28,1.24,1.27,150600,1.27,IPAS
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),1.28,1.28,1.24,1.24,50500,1.24,IPAS
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),1.24,1.34,1.23,1.31,39900,1.31,IPAS
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.28,1.3,32800,1.3,IPAS
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),1.3,1.33,1.26,1.29,74600,1.29,IPAS
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),1.3,1.32,1.25,1.25,49200,1.25,IPAS
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),1.32,1.34,1.26,1.31,51600,1.31,IPAS
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),1.34,1.34,1.23,1.27,118100,1.27,IPAS
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),1.29,1.31,1.23,1.26,185100,1.26,IPAS
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),1.23,1.23,0.88,0.9,4327000,0.9,IPAS
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),0.94,0.95,0.89,0.9,829000,0.9,IPAS
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),0.94,0.94,0.87,0.89,1129300,0.89,IPAS
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),0.89,0.92,0.85,0.86,630000,0.86,IPAS
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),0.87,0.94,0.86,0.94,1001000,0.94,IPAS
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),0.95,0.97,0.9,0.96,640400,0.96,IPAS
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),0.97,0.99,0.92,0.95,292200,0.95,IPAS
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),0.96,0.98,0.93,0.94,800900,0.94,IPAS
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),0.92,1.06,0.92,1.06,1459000,1.06,IPAS
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),1.04,1.12,1.01,1.1,623500,1.1,IPAS
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),1.12,1.12,1.08,1.08,196600,1.08,IPAS
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),1.08,1.11,1.08,1.11,196800,1.11,IPAS
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),1.11,1.11,0.98,1.05,359100,1.05,IPAS
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),1.02,1.08,0.98,1.07,973600,1.07,IPAS
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),1.06,1.07,1,1.03,96100,1.03,IPAS
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),1.02,1.06,1,1.05,165300,1.05,IPAS
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),1.04,1.05,1.02,1.05,88600,1.05,IPAS
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),1.06,1.08,1.01,1.03,219200,1.03,IPAS
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),1.04,1.05,1.02,1.04,76200,1.04,IPAS
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),1.02,1.03,1,1.02,79200,1.02,IPAS
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),1.01,1.03,1,1.03,214000,1.03,IPAS
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),1.03,1.03,1.01,1.01,153700,1.01,IPAS
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),1,1.07,1,1.06,105600,1.06,IPAS
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),1.07,1.07,1.04,1.07,48100,1.07,IPAS
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),1.07,1.07,1.02,1.03,169100,1.03,IPAS
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),1.03,1.07,1.02,1.05,110600,1.05,IPAS
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),1.04,1.06,1.03,1.04,38000,1.04,IPAS
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),1.02,1.06,1.02,1.06,30500,1.06,IPAS
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),1.06,1.08,1.05,1.06,98800,1.06,IPAS
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),1.04,1.06,1.02,1.04,82000,1.04,IPAS
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),1.04,1.13,1.04,1.13,157200,1.13,IPAS
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),1.1,1.13,1.09,1.1,59400,1.1,IPAS
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),1.07,1.17,1.05,1.16,176900,1.16,IPAS
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),1.15,1.22,1.13,1.19,192200,1.19,IPAS
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),1.2,1.25,1.19,1.22,157100,1.22,IPAS
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),1.23,1.27,1.02,1.26,338800,1.26,IPAS
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),1.25,1.31,1.23,1.31,778300,1.31,IPAS
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),1.32,1.32,1.24,1.25,95600,1.25,IPAS
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),1.22,1.3,1.22,1.24,46100,1.24,IPAS
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),1.26,1.26,1.13,1.17,256800,1.17,IPAS
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),1.19,1.19,1.15,1.16,38400,1.16,IPAS
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),1.17,1.2,1.16,1.17,88300,1.17,IPAS
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),1.18,1.28,1.18,1.23,277800,1.23,IPAS
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),1.25,1.25,1.21,1.21,14300,1.21,IPAS
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),1.22,1.24,1.18,1.21,92900,1.21,IPAS
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),1.24,1.26,1.19,1.2,285300,1.2,IPAS
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),1.18,1.22,1.18,1.18,63900,1.18,IPAS
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),1.18,1.22,1.17,1.21,47500,1.21,IPAS
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),1.22,1.24,1.18,1.2,19000,1.2,IPAS
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),1.2,1.2,1.16,1.2,404000,1.2,IPAS
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),1.19,1.19,1.17,1.18,32100,1.18,IPAS
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),1.18,1.2,1.16,1.17,158600,1.17,IPAS
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),1.16,1.2,1.16,1.19,28500,1.19,IPAS
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),1.18,1.18,1.11,1.11,738800,1.11,IPAS
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),1.11,1.12,1.02,1.03,358400,1.03,IPAS
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),1.11,1.15,1.11,1.14,136800,1.14,IPAS
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),1.13,1.15,1.1,1.14,93200,1.14,IPAS
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),1.15,1.15,1.1,1.15,57600,1.15,IPAS
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),1.14,1.15,1.1,1.11,76700,1.11,IPAS
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),1.09,1.12,1.07,1.1,59900,1.1,IPAS
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),1.06,1.12,1.06,1.11,34300,1.11,IPAS
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),1.08,1.12,1.08,1.08,70700,1.08,IPAS
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),1.08,1.11,1.07,1.07,38700,1.07,IPAS
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),1.08,1.14,1.08,1.14,54600,1.14,IPAS
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),1.13,1.14,1.1,1.1,21900,1.1,IPAS
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),1.12,1.12,1.08,1.1,105100,1.1,IPAS
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),1.09,1.14,1.08,1.09,42300,1.09,IPAS
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),1.1,1.11,1.09,1.09,79600,1.09,IPAS
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),1.09,1.12,1.06,1.07,92700,1.07,IPAS
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),1.06,1.09,1.06,1.06,80300,1.06,IPAS
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),1.06,1.11,1.04,1.08,150500,1.08,IPAS
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),1.1,1.11,1.09,1.1,74200,1.1,IPAS
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),1.07,1.12,1.07,1.11,154200,1.11,IPAS
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),1.09,1.12,1.08,1.08,175200,1.08,IPAS
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),1.05,1.11,1.05,1.11,156600,1.11,IPAS
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),1.11,1.15,1.1,1.14,101500,1.14,IPAS
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),1.15,1.15,1.12,1.12,57100,1.12,IPAS
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),1.13,1.14,1.11,1.13,32800,1.13,IPAS
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),1.1,1.13,1.08,1.08,56100,1.08,IPAS
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),1.06,1.15,1.06,1.14,56400,1.14,IPAS
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),1.13,1.17,1.12,1.12,95900,1.12,IPAS
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),1.15,1.15,1.06,1.1,171700,1.1,IPAS
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),1.11,1.14,1.08,1.1,84100,1.1,IPAS
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),1.1,1.12,1.08,1.1,64500,1.1,IPAS
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),1.07,1.11,1.07,1.08,113800,1.08,IPAS
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),1.07,1.12,1.07,1.08,39300,1.08,IPAS
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),1.07,1.1,1.07,1.09,34300,1.09,IPAS
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),1.08,1.12,1.05,1.09,99500,1.09,IPAS
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),1.08,1.09,1.05,1.07,70700,1.07,IPAS
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),1.06,1.13,1.05,1.13,64400,1.13,IPAS
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),1.08,1.09,1.04,1.06,48900,1.06,IPAS
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),1.06,1.09,1.04,1.05,73600,1.05,IPAS
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),1.03,1.05,0.95,0.98,181000,0.98,IPAS
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),0.99,1.02,0.92,0.97,84800,0.97,IPAS
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),0.96,1,0.95,0.96,54800,0.96,IPAS
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),0.96,0.99,0.92,0.98,375900,0.98,IPAS
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),0.95,1.01,0.93,0.98,176600,0.98,IPAS
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),0.99,1.05,0.94,0.98,152600,0.98,IPAS
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),1,1,0.94,0.98,56400,0.98,IPAS
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),0.94,1.03,0.93,1,72700,1,IPAS
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),0.96,1.04,0.96,1.04,41700,1.04,IPAS
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),1.02,1.02,0.92,0.97,48500,0.97,IPAS
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),1,1.02,0.95,0.98,42900,0.98,IPAS
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),0.99,1.08,0.99,1.07,165100,1.07,IPAS
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),1.1,1.12,1.08,1.12,139800,1.12,IPAS
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),1.1,1.1,1.07,1.07,77800,1.07,IPAS
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),1.07,1.12,1.07,1.1,190500,1.1,IPAS
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),1.1,1.13,1.1,1.1,276900,1.1,IPAS
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),1.1,1.12,1.05,1.05,34800,1.05,IPAS
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),1.03,1.05,1.01,1.05,65000,1.05,IPAS
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),1.05,1.05,1,1,65000,1,IPAS
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),1,1.05,1,1.01,36400,1.01,IPAS
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),1,1.05,1,1,17100,1,IPAS
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),1.05,1.09,1.03,1.09,45900,1.09,IPAS
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),1.06,1.08,1,1.02,26400,1.02,IPAS
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),1.03,1.09,1.02,1.02,41700,1.02,IPAS
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),1.08,1.08,1.01,1.01,25100,1.01,IPAS
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),1.03,1.05,1.01,1.02,14300,1.02,IPAS
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),1.01,1.1,0.95,0.95,479700,0.95,IPAS
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),0.96,1.06,0.96,1.01,97700,1.01,IPAS
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),1,1.08,1,1.07,51400,1.07,IPAS
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),1.08,1.12,1.07,1.12,133100,1.12,IPAS
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),1.12,1.12,1.07,1.1,54500,1.1,IPAS
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),1.07,1.1,1.06,1.06,91800,1.06,IPAS
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),1.09,1.1,1.05,1.1,64700,1.1,IPAS
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),1.08,1.08,1.04,1.06,46700,1.06,IPAS
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),1.1,1.1,1.04,1.08,65300,1.08,IPAS
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),1.08,1.08,1.05,1.06,21500,1.06,IPAS
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),1.04,1.07,1,1.01,182400,1.01,IPAS
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),1,1.05,0.98,1.03,135700,1.03,IPAS
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),1.05,1.06,1.03,1.05,39000,1.05,IPAS
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),1.05,1.07,1.04,1.07,17800,1.07,IPAS
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),1.09,1.09,1.06,1.08,99800,1.08,IPAS
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),1.06,1.09,1.06,1.09,56100,1.09,IPAS
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),1.07,1.09,1.07,1.09,60000,1.09,IPAS
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),1.09,1.1,1.06,1.1,22800,1.1,IPAS
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),1.1,1.1,1.01,1.01,320600,1.01,IPAS
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),1.01,1.07,1.01,1.05,32400,1.05,IPAS
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),1.01,1.08,1.01,1.08,46800,1.08,IPAS
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),1.08,1.08,1.06,1.08,13800,1.08,IPAS
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),1.09,1.09,1.05,1.06,24400,1.06,IPAS
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),1.04,1.11,1.04,1.09,242800,1.09,IPAS
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),1.08,1.1,1.02,1.07,45100,1.07,IPAS
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),1.05,1.08,1.02,1.05,45400,1.05,IPAS
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),1.05,1.08,1.02,1.06,56200,1.06,IPAS
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),1.03,1.08,1.03,1.08,80000,1.08,IPAS
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),1.05,1.08,1.03,1.05,62500,1.05,IPAS
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),1.05,1.1,1.04,1.1,393200,1.1,IPAS
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),1.08,1.1,1.05,1.09,81400,1.09,IPAS
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),1.08,1.08,1.05,1.05,32700,1.05,IPAS
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),1.05,1.05,1,1.05,132700,1.05,IPAS
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),1.02,1.03,0.97,0.97,109800,0.97,IPAS
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),1,1.05,0.99,0.99,52900,0.99,IPAS
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),0.98,1,0.94,0.95,150200,0.95,IPAS
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),0.95,0.95,0.93,0.93,48700,0.93,IPAS
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),0.92,0.98,0.92,0.97,96900,0.97,IPAS
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),0.96,0.97,0.92,0.94,103400,0.94,IPAS
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),0.97,0.97,0.92,0.97,107700,0.97,IPAS
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),0.94,0.99,0.94,0.94,99700,0.94,IPAS
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),0.94,1,0.94,0.98,36300,0.98,IPAS
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),0.96,1.02,0.94,0.96,176100,0.96,IPAS
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),0.96,1,0.96,0.96,41200,0.96,IPAS
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),0.97,1,0.94,0.98,201500,0.98,IPAS
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),0.98,0.98,0.91,0.94,54400,0.94,IPAS
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),0.94,0.96,0.89,0.9,130100,0.9,IPAS
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),0.9,0.91,0.86,0.88,150400,0.88,IPAS
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),0.91,0.93,0.89,0.9,102500,0.9,IPAS
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),0.91,0.93,0.86,0.86,90500,0.86,IPAS
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),0.89,0.92,0.87,0.9,95300,0.9,IPAS
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),0.9,0.92,0.89,0.9,35300,0.9,IPAS
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),0.87,0.91,0.86,0.86,93500,0.86,IPAS
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),0.89,0.93,0.86,0.86,256500,0.86,IPAS
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),0.89,0.91,0.85,0.88,226300,0.88,IPAS
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),0.88,0.89,0.87,0.88,53900,0.88,IPAS
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),0.88,0.9,0.86,0.86,117300,0.86,IPAS
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),0.86,0.9,0.85,0.85,95700,0.85,IPAS
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),0.85,0.9,0.85,0.9,106800,0.9,IPAS
