Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),0.67,0.71,0.65,0.7,7400,2.8,NURO
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),0.7,0.75,0.65,0.68,50900,2.72,NURO
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),0.68,0.7,0.65,0.69,10000,2.76,NURO
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),0.66,0.69,0.64,0.64,25100,2.56,NURO
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),0.64,0.65,0.6,0.61,13300,2.44,NURO
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),0.65,0.66,0.61,0.63,15400,2.52,NURO
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),0.68,0.7,0.64,0.66,8200,2.64,NURO
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),0.68,0.7,0.68,0.7,16100,2.8,NURO
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),0.72,0.75,0.71,0.72,65900,2.88,NURO
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),0.73,0.73,0.68,0.69,11100,2.76,NURO
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),0.72,0.73,0.68,0.69,17800,2.76,NURO
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),0.71,0.71,0.68,0.69,7700,2.76,NURO
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),0.7,0.72,0.69,0.7,4000,2.8,NURO
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),0.74,0.74,0.67,0.71,22100,2.84,NURO
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),0.71,0.76,0.61,0.7,110900,2.8,NURO
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),3.01,3.1,2.49,2.65,210900,2.65,NURO
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),2.7,2.7,2.28,2.44,91900,2.44,NURO
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),2.39,2.56,2.25,2.4,52800,2.4,NURO
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),2.43,2.45,2.3,2.39,53200,2.39,NURO
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),2.29,2.39,2.17,2.39,42900,2.39,NURO
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),2.33,2.72,2.27,2.52,59000,2.52,NURO
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),2.67,2.73,2.47,2.61,142600,2.61,NURO
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),2.6,2.65,2.48,2.48,25300,2.48,NURO
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),2.48,2.48,2.3,2.33,11600,2.33,NURO
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),2.55,2.71,2.3,2.5,55600,2.5,NURO
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),2.67,2.69,2.4,2.58,68700,2.58,NURO
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),2.57,2.61,2.48,2.51,23600,2.51,NURO
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),2.44,2.61,2.39,2.41,60400,2.41,NURO
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),2.53,2.58,2.41,2.49,52800,2.49,NURO
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),2.5,2.52,2.34,2.43,53700,2.43,NURO
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),2.5,2.6,2.33,2.6,69300,2.6,NURO
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),2.53,2.66,2.45,2.5,39100,2.5,NURO
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),2.5,2.52,2.3,2.3,155800,2.3,NURO
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),2.91,2.96,2.27,2.31,3335200,2.31,NURO
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),2.04,2.1,1.88,1.99,508300,1.99,NURO
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),1.99,2.08,1.88,1.98,112400,1.98,NURO
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),1.92,1.96,1.83,1.86,144100,1.86,NURO
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),1.83,1.9,1.71,1.75,114700,1.75,NURO
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),1.7,2.35,1.6,1.81,1125000,1.81,NURO
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),1.61,1.78,1.35,1.61,221400,1.61,NURO
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),1.55,1.61,1.55,1.6,30000,1.6,NURO
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),1.79,1.79,1.56,1.66,73400,1.66,NURO
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),1.9,2,1.66,1.74,444900,1.74,NURO
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.76,1.56,1.61,95900,1.61,NURO
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),1.59,1.65,1.57,1.65,36700,1.65,NURO
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),1.76,1.76,1.57,1.62,33300,1.62,NURO
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),1.65,1.68,1.54,1.62,61300,1.62,NURO
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),1.55,1.67,1.43,1.67,70200,1.67,NURO
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.89,1.66,1.66,92800,1.66,NURO
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.79,1.66,1.77,67800,1.77,NURO
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.82,1.67,1.82,15300,1.82,NURO
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),1.79,1.82,1.71,1.73,11400,1.73,NURO
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),1.73,1.73,1.61,1.64,34400,1.64,NURO
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.85,1.6,1.64,49100,1.64,NURO
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),1.65,1.85,1.62,1.63,170000,1.63,NURO
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.79,1.63,1.74,144300,1.74,NURO
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),1.77,1.77,1.58,1.61,34300,1.61,NURO
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),1.64,1.73,1.51,1.56,45500,1.56,NURO
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),1.53,1.59,1.53,1.56,29700,1.56,NURO
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),1.53,1.6,1.46,1.46,143500,1.46,NURO
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),1.38,1.46,1.37,1.41,25800,1.41,NURO
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),1.41,1.45,1.38,1.39,17700,1.39,NURO
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),1.43,1.54,1.4,1.51,38300,1.51,NURO
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),1.55,1.6,1.4,1.41,14600,1.41,NURO
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),1.44,1.57,1.44,1.51,12200,1.51,NURO
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),1.46,1.54,1.44,1.5,16900,1.5,NURO
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),1.47,1.57,1.45,1.48,18000,1.48,NURO
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),1.48,1.52,1.44,1.52,35500,1.52,NURO
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),1.49,1.49,1.46,1.48,18500,1.48,NURO
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),1.49,1.49,1.46,1.48,12600,1.48,NURO
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),1.46,1.5,1.44,1.47,27500,1.47,NURO
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),1.48,1.49,1.44,1.48,18600,1.48,NURO
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),1.48,1.49,1.44,1.47,22300,1.47,NURO
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),1.47,1.5,1.46,1.5,7000,1.5,NURO
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),1.5,1.5,1.44,1.44,8800,1.44,NURO
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),1.48,1.55,1.43,1.55,12400,1.55,NURO
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),1.5,1.52,1.47,1.5,14600,1.5,NURO
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),1.55,1.56,1.46,1.47,25000,1.47,NURO
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),1.49,1.52,1.46,1.46,30800,1.46,NURO
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),1.52,1.74,1.52,1.71,76400,1.71,NURO
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),1.74,1.81,1.61,1.77,154200,1.77,NURO
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),1.77,1.84,1.75,1.79,106300,1.79,NURO
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),1.84,1.85,1.77,1.82,36200,1.82,NURO
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),1.85,1.85,1.67,1.8,54700,1.8,NURO
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.8,1.73,1.75,26600,1.75,NURO
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),1.73,1.75,1.71,1.74,9700,1.74,NURO
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),1.74,1.79,1.62,1.78,49200,1.78,NURO
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),2.13,2.19,1.63,1.73,1281400,1.73,NURO
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),1.76,1.76,1.56,1.7,99400,1.7,NURO
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.7,1.56,1.64,38700,1.64,NURO
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.67,1.55,1.6,51400,1.6,NURO
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),1.65,1.83,1.48,1.65,183300,1.65,NURO
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),1.61,1.69,1.52,1.66,94800,1.66,NURO
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.7,1.56,1.61,104500,1.61,NURO
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.68,1.58,1.62,52700,1.62,NURO
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.66,1.6,1.63,39200,1.63,NURO
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),1.62,1.85,1.62,1.83,145800,1.83,NURO
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),1.85,1.92,1.78,1.84,87000,1.84,NURO
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),1.88,1.9,1.84,1.88,53000,1.88,NURO
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),1.88,1.88,1.85,1.86,31400,1.86,NURO
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),1.89,1.89,1.85,1.87,16000,1.87,NURO
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),1.86,2.02,1.86,1.97,59600,1.97,NURO
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),2,2.05,1.81,1.98,113100,1.98,NURO
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),1.82,1.92,1.82,1.9,66400,1.9,NURO
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),1.87,1.87,1.78,1.78,33900,1.78,NURO
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),1.73,1.86,1.7,1.8,85300,1.8,NURO
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),1.83,1.86,1.8,1.85,6200,1.85,NURO
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),1.82,1.85,1.76,1.76,32100,1.76,NURO
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.94,1.75,1.86,60200,1.86,NURO
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),1.9,1.9,1.85,1.9,32900,1.9,NURO
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),1.9,1.9,1.83,1.88,22300,1.88,NURO
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),1.64,1.89,1.64,1.82,74800,1.82,NURO
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.8,1.76,1.77,23000,1.77,NURO
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),1.77,1.81,1.71,1.8,159500,1.8,NURO
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),1.76,1.86,1.76,1.82,60200,1.82,NURO
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.85,1.8,1.84,10300,1.84,NURO
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),1.85,1.86,1.84,1.86,5900,1.86,NURO
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),1.85,1.85,1.83,1.83,4000,1.83,NURO
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),1.82,1.85,1.81,1.82,15900,1.82,NURO
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),1.83,1.83,1.82,1.82,13100,1.82,NURO
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),1.83,1.85,1.81,1.81,6700,1.81,NURO
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),1.81,1.88,1.81,1.84,13000,1.84,NURO
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.83,1.77,1.77,32400,1.77,NURO
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.8,1.75,1.78,16400,1.78,NURO
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),1.78,1.79,1.73,1.77,20300,1.77,NURO
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),1.76,1.8,1.67,1.69,59500,1.69,NURO
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.74,1.59,1.64,20000,1.64,NURO
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),1.64,1.75,1.64,1.74,28500,1.74,NURO
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),1.72,1.74,1.56,1.58,91500,1.58,NURO
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),1.55,1.65,1.54,1.6,32400,1.6,NURO
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.62,1.51,1.52,68500,1.52,NURO
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),1.62,1.62,1.51,1.56,13400,1.56,NURO
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),1.58,1.65,1.57,1.59,48800,1.59,NURO
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),1.59,1.66,1.59,1.64,7900,1.64,NURO
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),1.64,1.7,1.61,1.68,57800,1.68,NURO
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),1.69,1.71,1.66,1.69,21400,1.69,NURO
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),1.69,1.71,1.65,1.65,26500,1.65,NURO
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),1.66,1.69,1.65,1.68,30500,1.68,NURO
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.75,1.66,1.7,41600,1.7,NURO
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.73,1.69,1.7,13500,1.7,NURO
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),1.93,1.97,1.77,1.8,244500,1.8,NURO
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),1.85,2.36,1.8,2.08,508000,2.08,NURO
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),2.09,2.17,1.93,2,124600,2,NURO
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),1.99,2.01,1.9,2.01,56100,2.01,NURO
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),2.04,2.05,1.95,1.99,30700,1.99,NURO
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),2,2.02,1.91,1.95,64000,1.95,NURO
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),1.94,2.02,1.93,1.98,41000,1.98,NURO
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),1.92,2,1.9,1.9,53400,1.9,NURO
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),1.9,1.95,1.8,1.8,490800,1.8,NURO
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),1.82,1.84,1.68,1.72,49800,1.72,NURO
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.71,1.66,1.68,28100,1.68,NURO
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.73,1.64,1.66,26500,1.66,NURO
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),1.74,1.74,1.64,1.68,18000,1.68,NURO
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),1.66,1.66,1.61,1.63,73200,1.63,NURO
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),1.65,1.7,1.53,1.64,89900,1.64,NURO
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),1.64,1.76,1.64,1.68,65600,1.68,NURO
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),1.63,1.75,1.63,1.73,110100,1.73,NURO
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.79,1.7,1.73,248200,1.73,NURO
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),1.79,2,1.62,1.74,409400,1.74,NURO
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),1.74,1.77,1.66,1.67,50600,1.67,NURO
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),1.72,1.72,1.65,1.66,40100,1.66,NURO
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.8,1.68,1.76,94200,1.76,NURO
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),1.78,1.8,1.69,1.72,49200,1.72,NURO
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),1.73,1.77,1.71,1.73,23000,1.73,NURO
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),1.74,1.76,1.73,1.76,17200,1.76,NURO
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.79,1.73,1.76,89800,1.76,NURO
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),1.78,1.79,1.69,1.71,73100,1.71,NURO
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),1.73,1.76,1.67,1.67,35600,1.67,NURO
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),1.76,1.76,1.72,1.74,13900,1.74,NURO
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.76,1.7,1.72,16500,1.72,NURO
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),1.72,1.73,1.66,1.7,33100,1.7,NURO
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),1.71,1.72,1.61,1.7,166200,1.7,NURO
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),1.72,1.75,1.7,1.72,26000,1.72,NURO
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.75,1.72,1.74,27900,1.74,NURO
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),1.76,1.79,1.66,1.72,146500,1.72,NURO
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.71,1.66,1.7,46900,1.7,NURO
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),1.66,1.72,1.6,1.64,115800,1.64,NURO
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),1.64,1.66,1.62,1.63,33000,1.63,NURO
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),1.63,1.65,1.55,1.62,43100,1.62,NURO
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),1.59,1.65,1.56,1.6,252800,1.6,NURO
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),1.58,1.66,1.52,1.66,204600,1.66,NURO
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),1.59,1.63,1.53,1.6,80000,1.6,NURO
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.63,1.5,1.51,112200,1.51,NURO
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),1.52,1.62,1.5,1.55,45500,1.55,NURO
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),1.54,1.6,1.5,1.56,28700,1.56,NURO
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),1.52,1.62,1.51,1.57,28700,1.57,NURO
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),1.59,1.64,1.58,1.59,37300,1.59,NURO
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),1.63,1.63,1.56,1.57,33100,1.57,NURO
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),1.61,1.61,1.52,1.54,10200,1.54,NURO
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),1.55,1.55,1.49,1.49,77300,1.49,NURO
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),1.51,1.55,1.43,1.45,126200,1.45,NURO
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),1.45,1.49,1.4,1.47,169000,1.47,NURO
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),1.5,1.54,1.44,1.44,104400,1.44,NURO
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),1.46,1.46,1.4,1.42,69900,1.42,NURO
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),1.48,1.52,1.44,1.5,62600,1.5,NURO
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),1.5,1.52,1.44,1.49,108400,1.49,NURO
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),1.46,1.48,1.41,1.47,27400,1.47,NURO
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),1.5,1.52,1.49,1.5,28500,1.5,NURO
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),1.52,1.52,1.43,1.45,75900,1.45,NURO
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),1.46,1.49,1.42,1.43,27000,1.43,NURO
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),1.43,1.49,1.4,1.44,28900,1.44,NURO
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),1.45,1.47,1.36,1.41,59200,1.41,NURO
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),1.4,1.45,1.4,1.43,40200,1.43,NURO
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),1.43,1.43,1.4,1.41,67700,1.41,NURO
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),1.38,1.73,1.36,1.51,482300,1.51,NURO
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),1.53,1.53,1.38,1.46,240300,1.46,NURO
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),1.46,1.46,1.39,1.42,44600,1.42,NURO
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),1.4,1.48,1.39,1.41,64500,1.41,NURO
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),1.48,1.51,1.41,1.43,101500,1.43,NURO
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),1.41,1.44,1.36,1.43,69800,1.43,NURO
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),1.43,1.46,1.38,1.39,59500,1.39,NURO
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),1.45,1.46,1.41,1.41,80200,1.41,NURO
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),1.39,1.45,1.39,1.41,20800,1.41,NURO
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),1.42,1.54,1.4,1.52,265400,1.52,NURO
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),1.5,1.54,1.43,1.54,71600,1.54,NURO
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),1.54,1.66,1.51,1.56,301900,1.56,NURO
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),1.56,1.61,1.53,1.58,25800,1.58,NURO
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),1.62,1.63,1.58,1.63,37500,1.63,NURO
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),1.66,1.66,1.58,1.59,33400,1.59,NURO
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),1.58,1.63,1.58,1.6,15000,1.6,NURO
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),1.61,1.61,1.55,1.56,40900,1.56,NURO
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),1.58,1.6,1.5,1.6,49800,1.6,NURO
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),1.58,1.6,1.54,1.56,19900,1.56,NURO
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),1.58,1.6,1.52,1.55,24400,1.55,NURO
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),1.55,1.59,1.51,1.56,30400,1.56,NURO
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),1.55,1.57,1.49,1.54,14000,1.54,NURO
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),1.51,1.55,1.5,1.53,13400,1.53,NURO
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),1.5,1.56,1.5,1.53,6400,1.53,NURO
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),1.51,1.54,1.47,1.47,75700,1.47,NURO
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),1.5,1.5,1.41,1.42,35000,1.42,NURO
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),1.42,1.49,1.4,1.47,19900,1.47,NURO
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),1.46,1.47,1.4,1.46,15700,1.46,NURO
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),1.45,1.46,1.43,1.44,38900,1.44,NURO
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),1.43,1.48,1.42,1.46,29500,1.46,NURO
