Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),9.96,10,9.56,9.57,13100,9.178899,TACT
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),9.69,9.91,9.61,9.84,10700,9.437866,TACT
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),9.84,10.14,9.84,10.04,40900,9.629692,TACT
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),10.04,10.19,9.83,9.94,51200,9.533778,TACT
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),9.61,10,9.61,9.8,21300,9.3995,TACT
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),9.34,9.34,8.5,9.07,123900,8.699333,TACT
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),9.18,9.4,8.91,9.12,24400,8.74729,TACT
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),9.13,9.33,9.03,9.28,31400,8.900751,TACT
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),9.23,9.26,8.88,8.98,74900,8.613011,TACT
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),9,9.32,8.83,9.06,50700,8.689742,TACT
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),9.08,9.16,8.85,9.09,19200,8.718516,TACT
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),9.01,9.34,8.81,8.88,23800,8.517098,TACT
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),8.93,8.99,8.8,8.88,10200,8.517098,TACT
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),8.9,8.91,8.65,8.7,21000,8.420313,TACT
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),8.62,8.74,8.26,8.26,54400,7.994458,TACT
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),8.2,8.64,8.2,8.6,20100,8.323528,TACT
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),8.49,8.91,8.48,8.78,29700,8.497741,TACT
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),8.78,8.88,8.61,8.7,7200,8.420313,TACT
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),8.72,8.91,8.6,8.78,6700,8.497741,TACT
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),8.8,8.89,8.72,8.8,2800,8.517098,TACT
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),8.82,8.89,8.62,8.85,21400,8.565491,TACT
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),8.89,9.21,8.65,9.21,25600,8.913917,TACT
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),9.11,9.29,9.11,9.21,8500,8.913917,TACT
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),9.19,9.23,9.01,9.08,8200,8.788097,TACT
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),8.68,9.19,8.68,9.13,10600,8.836489,TACT
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),9.17,9.22,9.09,9.12,14900,8.826811,TACT
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),9.03,9.13,8.97,9.05,3500,8.759061,TACT
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),9.14,9.14,8.95,8.97,9000,8.681633,TACT
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),8.97,9.13,8.76,9.02,9700,8.730026,TACT
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),8.69,8.98,8.61,8.73,9200,8.449348,TACT
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),8.8,8.81,8.6,8.76,17300,8.478384,TACT
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),8.89,8.89,8.39,8.44,18000,8.168671,TACT
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),8.45,8.48,7.95,8.34,75500,8.071886,TACT
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),8.33,8.64,8.24,8.48,14400,8.207385,TACT
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),8.51,8.51,8.3,8.41,7000,8.139636,TACT
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),8.32,8.44,8.28,8.31,4700,8.042851,TACT
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),8.3,8.31,8.16,8.3,13200,8.033172,TACT
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),8.26,8.75,8.26,8.73,27200,8.449348,TACT
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),8.73,8.95,8.51,8.95,9500,8.662276,TACT
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),8.88,9.03,8.71,8.85,16400,8.565491,TACT
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),8.65,9.05,8.61,8.78,17300,8.497741,TACT
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),8.71,8.77,8.35,8.37,31600,8.100922,TACT
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),8.45,8.73,8.39,8.59,24100,8.313849,TACT
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),8.74,9.2,8.6,9.13,59200,8.836489,TACT
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),9.2,9.4,8.86,9.38,21500,9.078452,TACT
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),9.31,9.44,8.94,9.2,14800,8.904239,TACT
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),9,9,8.76,8.85,20200,8.565491,TACT
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),8.9,9.06,8.79,8.88,19400,8.594526,TACT
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),8.71,8.9,8.13,8.16,69700,7.897673,TACT
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),8.25,8.25,7.97,8.11,11600,7.84928,TACT
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),8.11,8.11,7.67,7.95,35400,7.694424,TACT
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),7.87,8.25,7.87,8.13,10900,7.868637,TACT
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),7.95,7.95,7.8,7.83,13600,7.578282,TACT
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),7.98,8.09,7.6,7.74,10300,7.491175,TACT
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),7.63,7.9,7.58,7.83,15600,7.578282,TACT
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),7.99,8.19,7.71,7.81,10500,7.558925,TACT
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),7.88,7.99,7.78,7.94,11700,7.684745,TACT
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),8.09,8.09,7.74,7.74,11500,7.491175,TACT
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),7.7,7.85,7.6,7.68,21500,7.433104,TACT
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),7.7,7.71,7.37,7.51,49700,7.268569,TACT
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),7.5,7.65,7.49,7.56,55800,7.316961,TACT
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),7.5,8.04,7.5,7.73,15400,7.481496,TACT
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),7.77,7.77,7.51,7.56,13800,7.316961,TACT
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),7.6,7.89,7.51,7.57,16600,7.32664,TACT
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),7.79,7.79,7.56,7.62,9700,7.375033,TACT
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),7.77,7.77,7.49,7.5,19300,7.25889,TACT
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),7.52,7.69,7.25,7.41,33600,7.171784,TACT
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),7.41,7.41,6.9,7.2,16700,6.968535,TACT
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),7.04,7.19,6.97,7.13,25100,6.900785,TACT
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),7.1,7.31,6.99,6.99,5300,6.765286,TACT
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),6.99,7.2,6.82,6.91,6900,6.687858,TACT
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),6.55,7.04,6.55,6.87,9000,6.649144,TACT
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),6.91,7.08,6.83,6.99,15700,6.765286,TACT
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),6.98,7.16,6.96,7.07,27800,6.921935,TACT
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),7.17,7.17,7,7.06,2700,6.912144,TACT
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),6.98,7.08,6.95,7.06,3800,6.912144,TACT
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),7.07,7.1,7,7.02,10000,6.872982,TACT
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),6.95,7.02,6.95,6.99,5900,6.84361,TACT
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),6.99,7.22,6.99,7.22,9000,7.068793,TACT
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),7.06,7.4,7.05,7.17,5200,7.019841,TACT
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),7.49,7.49,7.14,7.41,3600,7.254814,TACT
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),7.43,7.56,7.24,7.24,23300,7.088374,TACT
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),7.27,7.91,7.26,7.49,85200,7.333139,TACT
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),7.51,7.83,7.47,7.74,17300,7.577903,TACT
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),7.88,7.88,7.65,7.7,13700,7.538741,TACT
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),7.2,8.01,7.03,7.52,92600,7.362511,TACT
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),7.45,7.5,7.31,7.36,15700,7.205862,TACT
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),7.35,7.54,7.24,7.45,12600,7.293976,TACT
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),7.39,7.87,7.39,7.57,70500,7.411464,TACT
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),7.6,7.73,7.48,7.69,14600,7.52895,TACT
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),7.71,7.98,7.71,7.98,76700,7.812877,TACT
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),7.91,8.16,7.9,8.11,15900,7.940154,TACT
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),8.13,8.51,7.93,8.26,12900,8.087013,TACT
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),8.18,8.5,7.84,8.38,16600,8.2045,TACT
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),8.35,8.74,8.2,8.71,46200,8.527589,TACT
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),8.74,8.89,8.65,8.68,16000,8.498217,TACT
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),8.75,8.88,8.5,8.6,18800,8.419893,TACT
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),8.43,8.52,8.04,8.23,21600,8.057641,TACT
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),8.07,8.34,8.04,8.21,18900,8.03806,TACT
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),8.09,8.18,7.98,8.06,9000,7.891202,TACT
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),8.03,8.46,8.03,8.32,18600,8.145756,TACT
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),8.24,8.37,8.02,8.19,14400,8.018478,TACT
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),8.25,8.44,8.19,8.19,7000,8.018478,TACT
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),8.51,8.51,8.12,8.14,19200,7.969526,TACT
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),8.39,8.42,8.17,8.42,6600,8.243662,TACT
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),8.4,8.78,8.4,8.42,9700,8.243662,TACT
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),8.49,8.65,8.43,8.58,13900,8.400311,TACT
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),8.69,8.69,8.4,8.47,10400,8.292615,TACT
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),8.44,8.63,7.8,7.92,36200,7.754134,TACT
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),7.97,8.26,7.89,7.96,6400,7.793296,TACT
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),8.03,8.37,8.03,8.2,6800,8.028269,TACT
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),8.08,8.32,8.08,8.3,7100,8.126175,TACT
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),8.05,8.4,8.05,8.23,16100,8.057641,TACT
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),8.3,8.46,8.3,8.46,7500,8.282824,TACT
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),8.36,8.49,8.21,8.23,7500,8.057641,TACT
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),8.18,8.37,8.17,8.25,13200,8.077222,TACT
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),8.39,8.39,8.28,8.34,10200,8.165338,TACT
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),8.29,8.75,8.25,8.53,118700,8.351358,TACT
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),8.59,8.7,8.5,8.54,13600,8.361149,TACT
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),8.6,8.98,8.6,8.88,41800,8.694029,TACT
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),8.95,8.96,8.74,8.85,8100,8.664657,TACT
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),8.85,8.87,8.74,8.86,5000,8.674447,TACT
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),8.65,8.89,8.64,8.75,15200,8.566751,TACT
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),8.66,8.96,8.54,8.64,18000,8.459055,TACT
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),8.67,8.87,8.67,8.71,4500,8.527589,TACT
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),8.75,8.83,8.53,8.67,11000,8.488426,TACT
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),8.58,8.81,8.58,8.72,11100,8.53738,TACT
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),8.73,8.95,8.65,8.73,12400,8.547169,TACT
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),8.39,8.5,7.56,8.02,79100,7.85204,TACT
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),7.93,8.13,7.85,7.99,8200,7.822667,TACT
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),7.89,8.25,7.89,8.18,9500,8.008689,TACT
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),8.15,8.16,7.84,8.05,23000,7.881411,TACT
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),8.04,8.18,8.01,8.01,13400,7.842249,TACT
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),7.98,8.09,7.85,7.9,13600,7.734552,TACT
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),8.04,8.05,7.78,7.78,14700,7.617066,TACT
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),7.77,7.95,7.77,7.8,11200,7.636647,TACT
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),7.82,7.86,7.62,7.65,11600,7.489788,TACT
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),7.57,7.65,7.3,7.48,38700,7.400742,TACT
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),7.46,7.46,7.25,7.33,21100,7.252331,TACT
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),7.25,7.39,7.23,7.26,32800,7.183073,TACT
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),7.09,7.63,7.09,7.52,12200,7.440318,TACT
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),7.52,7.75,7.52,7.57,14200,7.489788,TACT
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),7.26,7.6,7.26,7.48,13800,7.400742,TACT
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),7.51,7.62,7.48,7.5,4500,7.42053,TACT
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),7.57,7.79,7.48,7.49,25300,7.410635,TACT
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),7.51,7.66,7.38,7.44,37100,7.361166,TACT
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),7.44,7.49,7.37,7.42,13900,7.341377,TACT
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),7.35,7.38,7.23,7.29,27300,7.212755,TACT
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),7.3,7.3,7.16,7.16,10400,7.084132,TACT
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),7.15,7.23,7.01,7.21,43400,7.133603,TACT
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),7.2,7.2,7.04,7.06,37000,6.985192,TACT
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),7.09,7.1,7.01,7.02,16700,6.945616,TACT
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),7.02,7.11,7.02,7.03,19400,6.95551,TACT
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),7.01,7.02,6.76,6.76,39100,6.688371,TACT
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),6.76,6.76,6.64,6.64,23000,6.569642,TACT
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),6.6,6.68,6.43,6.62,57900,6.549854,TACT
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),6.67,7.07,6.67,6.89,33700,6.816993,TACT
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),6.92,7.23,6.92,6.96,31500,6.886252,TACT
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),7.2,7.29,6.9,7.19,17500,7.113815,TACT
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),7.19,7.44,7.03,7.24,21000,7.163284,TACT
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),7.24,7.53,7.24,7.34,16700,7.262225,TACT
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),7.31,7.64,7.08,7.41,21800,7.331483,TACT
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),7.73,7.73,7.36,7.63,16800,7.549152,TACT
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),7.37,7.49,7.14,7.32,23800,7.242437,TACT
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),7.47,7.49,7.31,7.47,18500,7.390847,TACT
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),7.5,7.65,7.28,7.65,27700,7.56894,TACT
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),7.75,7.76,7.65,7.75,10300,7.667881,TACT
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),7.9,8.05,7.79,8.02,26300,7.93502,TACT
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),7.35,8.23,7.35,7.84,10800,7.756927,TACT
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),7.87,8.06,7.87,7.95,21900,7.865761,TACT
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),7.89,8.21,7.74,8.12,25400,8.03396,TACT
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),8.06,8.16,7.94,8.09,20600,8.004278,TACT
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),8.24,8.24,8.08,8.11,2600,8.024066,TACT
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),8.03,8.15,7.96,8.12,10200,8.03396,TACT
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),8.07,8.24,7.94,8.16,13600,8.073536,TACT
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),8.16,8.17,8.01,8.01,7700,7.925126,TACT
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),8.08,8.18,7.92,8.1,8400,8.014172,TACT
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),8.05,8.1,8.01,8.04,11500,7.954808,TACT
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),8.09,8.09,8,8.01,2800,7.925126,TACT
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),7.93,8.05,7.93,8,6700,7.915232,TACT
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),7.92,8.01,7.85,8,6800,7.915232,TACT
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),7.84,7.95,7.58,7.95,11800,7.865761,TACT
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),7.88,7.9,7.88,7.89,1400,7.806397,TACT
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),7.82,7.82,7.6,7.64,19600,7.559046,TACT
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),7.62,7.82,7.51,7.68,13200,7.598622,TACT
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),7.44,7.85,7.44,7.65,8500,7.56894,TACT
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),7.61,7.74,7.61,7.71,3300,7.628305,TACT
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),7.65,7.78,7.57,7.66,12100,7.578834,TACT
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),7.66,7.74,7.66,7.7,10500,7.61841,TACT
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),7.73,7.73,7.56,7.7,6800,7.61841,TACT
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),7.94,7.94,7.62,7.67,800,7.588728,TACT
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),7.7,7.71,7.55,7.57,8300,7.489788,TACT
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),7.38,7.78,7.38,7.59,14700,7.509576,TACT
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),7.93,7.93,7.41,7.6,10100,7.51947,TACT
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),7.6,7.6,7.47,7.53,10100,7.450212,TACT
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),7.53,7.53,7.43,7.53,4700,7.450212,TACT
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),7.55,7.55,7.45,7.55,4200,7.47,TACT
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),7.6,7.7,7.56,7.58,31700,7.499682,TACT
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),7.55,7.56,7.4,7.5,17600,7.42053,TACT
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),7.46,7.58,7.41,7.55,25300,7.47,TACT
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),7.45,7.45,7.38,7.44,6000,7.44,TACT
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),7.41,7.5,7.41,7.5,16600,7.5,TACT
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),7.42,7.56,7.42,7.56,11400,7.56,TACT
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),7.56,7.68,7.51,7.61,12600,7.61,TACT
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),7.6,7.6,7.5,7.55,19300,7.55,TACT
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),7.74,7.91,7.55,7.81,59000,7.81,TACT
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),7.63,7.82,7.63,7.73,27300,7.73,TACT
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),7.74,7.87,7.51,7.81,11000,7.81,TACT
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),7.99,7.99,7.6,7.62,1400,7.62,TACT
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),7.63,7.63,7.36,7.46,4000,7.46,TACT
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),7.68,7.74,7.5,7.54,6900,7.54,TACT
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),7.5,7.53,7.4,7.47,6500,7.47,TACT
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),7.41,7.5,7.41,7.5,1000,7.5,TACT
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),7.8,8,7.46,7.72,62700,7.72,TACT
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),7.67,7.8,7.57,7.6,10000,7.6,TACT
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),7.7,7.7,7.5,7.51,7300,7.51,TACT
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),7.5,7.55,7.3,7.34,12400,7.34,TACT
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),7.28,7.28,7.22,7.28,25500,7.28,TACT
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),7.67,7.82,7.19,7.19,6500,7.19,TACT
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),7.58,7.58,7.19,7.22,21000,7.22,TACT
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),7.32,7.47,7.24,7.28,9500,7.28,TACT
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),7.29,7.3,7.23,7.25,30500,7.25,TACT
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),7.28,7.28,7.26,7.27,3000,7.27,TACT
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),7.28,7.28,7.2,7.2,6600,7.2,TACT
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),7.2,7.75,7.2,7.4,2500,7.4,TACT
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),7.55,7.55,7.44,7.46,2700,7.46,TACT
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),7.47,7.5,7.4,7.4,6400,7.4,TACT
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),7.33,7.38,7.33,7.38,5600,7.38,TACT
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),7.45,7.45,7.29,7.31,7000,7.31,TACT
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),7.38,7.38,7.32,7.32,6000,7.32,TACT
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),7.44,7.44,7.35,7.36,2300,7.36,TACT
