Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),2.24,2.38,2.13,2.15,255000,2.15,OGXI
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),2.15,2.2,2.07,2.07,327800,2.07,OGXI
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),2.08,2.12,1.94,1.98,592900,1.98,OGXI
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),2.04,2.08,1.92,2.03,369100,2.03,OGXI
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),1.99,2.2,1.98,2.16,528900,2.16,OGXI
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),2.25,2.25,2.06,2.09,333900,2.09,OGXI
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),2.21,2.35,2.1,2.26,721600,2.26,OGXI
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),2.27,2.43,2.2,2.34,539500,2.34,OGXI
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),2.28,2.33,2.25,2.31,205300,2.31,OGXI
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),2.29,2.3,2.21,2.26,243500,2.26,OGXI
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),2.23,2.36,2.22,2.26,198300,2.26,OGXI
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),2.15,2.56,2.1,2.48,656300,2.48,OGXI
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),2.46,2.56,2.38,2.45,208900,2.45,OGXI
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),2.43,2.49,2.34,2.35,142500,2.35,OGXI
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),2.33,2.43,2.31,2.32,167600,2.32,OGXI
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),2.32,2.35,2.27,2.3,128800,2.3,OGXI
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),2.3,2.33,2.25,2.28,187600,2.28,OGXI
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),2.27,2.45,2.23,2.39,318500,2.39,OGXI
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),2.36,2.55,2.29,2.48,231100,2.48,OGXI
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),2.51,2.78,2.5,2.64,437000,2.64,OGXI
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),2.66,2.8,2.65,2.73,228800,2.73,OGXI
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),2.67,2.73,2.56,2.58,320700,2.58,OGXI
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),2.62,2.7,2.59,2.62,379800,2.62,OGXI
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),1.8,1.93,1.5,1.63,3363700,1.63,OGXI
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),1.6,1.65,1.3,1.41,1654000,1.41,OGXI
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),1.36,1.41,1.2,1.21,1393900,1.21,OGXI
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),1.2,1.28,1.16,1.16,824600,1.16,OGXI
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),1.16,1.21,1.11,1.17,696100,1.17,OGXI
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),1.28,1.38,1.15,1.18,1357100,1.18,OGXI
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),1.2,1.23,1.14,1.15,472800,1.15,OGXI
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),1.13,1.2,1.13,1.17,420600,1.17,OGXI
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),1.17,1.2,1.12,1.14,603600,1.14,OGXI
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),1.13,1.18,1.12,1.15,538400,1.15,OGXI
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),1.11,1.18,1.11,1.15,413400,1.15,OGXI
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),1.14,1.27,1.14,1.19,506900,1.19,OGXI
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),1.17,1.24,1.15,1.18,378100,1.18,OGXI
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),1.18,1.21,1.16,1.19,242600,1.19,OGXI
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),1.19,1.22,1.15,1.15,390800,1.15,OGXI
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),1.18,1.2,1.18,1.2,265700,1.2,OGXI
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),1.18,1.21,1.17,1.19,90500,1.19,OGXI
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),1.2,1.21,1.16,1.19,263800,1.19,OGXI
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),1.21,1.21,1.15,1.18,345700,1.18,OGXI
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),1.16,1.2,1.16,1.2,286300,1.2,OGXI
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),1.21,1.26,1.18,1.21,522000,1.21,OGXI
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.23,1.15,1.17,178800,1.17,OGXI
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.22,1.16,1.22,213200,1.22,OGXI
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),1.21,1.21,1.13,1.18,189600,1.18,OGXI
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),1.12,1.18,1.05,1.12,887200,1.12,OGXI
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),1.12,1.12,1,1.02,937100,1.02,OGXI
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),1,1.05,0.82,0.86,1120200,0.86,OGXI
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),0.89,0.91,0.82,0.82,316600,0.82,OGXI
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.86,0.75,0.75,462800,0.75,OGXI
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),0.74,0.84,0.68,0.71,569100,0.71,OGXI
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),0.72,0.78,0.67,0.69,270400,0.69,OGXI
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),0.7,0.78,0.69,0.72,404600,0.72,OGXI
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),0.72,0.77,0.69,0.76,459200,0.76,OGXI
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),0.61,0.69,0.46,0.69,1479100,0.69,OGXI
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),0.71,0.87,0.66,0.75,364400,0.75,OGXI
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),0.79,0.82,0.71,0.72,159700,0.72,OGXI
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),0.7,0.73,0.62,0.65,238000,0.65,OGXI
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),0.66,0.72,0.61,0.64,282800,0.64,OGXI
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),0.66,0.66,0.58,0.63,116500,0.63,OGXI
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),0.63,0.72,0.63,0.66,113700,0.66,OGXI
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),0.64,0.71,0.63,0.66,108500,0.66,OGXI
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),0.64,0.68,0.62,0.62,142000,0.62,OGXI
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),0.62,0.87,0.62,0.79,228900,0.79,OGXI
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),0.73,0.78,0.7,0.78,145600,0.78,OGXI
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),0.79,0.85,0.65,0.71,188200,0.71,OGXI
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),0.71,0.71,0.6,0.65,170000,0.65,OGXI
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),0.66,0.7,0.61,0.64,52700,0.64,OGXI
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),0.62,0.65,0.6,0.61,123100,0.61,OGXI
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),0.6,0.62,0.55,0.56,206100,0.56,OGXI
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),0.58,0.67,0.55,0.62,79300,0.62,OGXI
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),0.65,0.65,0.59,0.59,55400,0.59,OGXI
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),0.58,0.65,0.56,0.63,214400,0.63,OGXI
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),0.6,0.64,0.58,0.62,142400,0.62,OGXI
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),0.64,0.64,0.58,0.59,62800,0.59,OGXI
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),0.61,0.62,0.58,0.58,127800,0.58,OGXI
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),0.59,0.61,0.59,0.61,58500,0.61,OGXI
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),0.62,0.63,0.59,0.63,187700,0.63,OGXI
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),0.62,0.63,0.6,0.6,68700,0.6,OGXI
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),0.61,0.62,0.6,0.62,42900,0.62,OGXI
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),0.61,0.63,0.6,0.6,69100,0.6,OGXI
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),0.62,0.63,0.6,0.6,94400,0.6,OGXI
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),0.6,0.65,0.6,0.64,102300,0.64,OGXI
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),0.65,0.69,0.64,0.67,119600,0.67,OGXI
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),0.68,0.79,0.68,0.75,184300,0.75,OGXI
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),0.8,0.9,0.79,0.85,373900,0.85,OGXI
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.87,0.77,0.78,117300,0.78,OGXI
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),0.81,0.82,0.73,0.77,75800,0.77,OGXI
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),0.96,0.96,0.77,0.78,280400,0.78,OGXI
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),0.79,0.83,0.79,0.81,19800,0.81,OGXI
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),0.83,0.88,0.81,0.85,81900,0.85,OGXI
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),0.88,0.88,0.79,0.83,130000,0.83,OGXI
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.87,0.79,0.82,88100,0.82,OGXI
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),0.79,0.83,0.78,0.79,85700,0.79,OGXI
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),0.81,0.82,0.78,0.8,66800,0.8,OGXI
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),0.8,0.83,0.76,0.76,79700,0.76,OGXI
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),0.78,0.83,0.75,0.77,126400,0.77,OGXI
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),0.79,0.8,0.75,0.77,46600,0.77,OGXI
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),0.78,0.81,0.76,0.81,44900,0.81,OGXI
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),0.79,0.81,0.72,0.72,92400,0.72,OGXI
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),0.81,0.82,0.72,0.72,53100,0.72,OGXI
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),0.74,0.75,0.71,0.73,38000,0.73,OGXI
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),0.74,0.75,0.68,0.68,184800,0.68,OGXI
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),0.69,0.78,0.68,0.73,72000,0.73,OGXI
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),0.76,0.79,0.73,0.77,71500,0.77,OGXI
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),0.77,0.77,0.72,0.75,45200,0.75,OGXI
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),0.72,0.78,0.71,0.73,88800,0.73,OGXI
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),0.76,0.76,0.72,0.73,82500,0.73,OGXI
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),0.74,0.77,0.69,0.72,123300,0.72,OGXI
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),0.74,0.75,0.72,0.72,56400,0.72,OGXI
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),0.72,0.8,0.72,0.75,85400,0.75,OGXI
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),0.77,0.82,0.73,0.78,223400,0.78,OGXI
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),0.81,0.83,0.78,0.83,135900,0.83,OGXI
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),0.83,0.87,0.8,0.84,104000,0.84,OGXI
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),0.82,0.85,0.81,0.81,62600,0.81,OGXI
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),0.81,0.82,0.77,0.78,87900,0.78,OGXI
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),0.79,0.84,0.71,0.74,131200,0.74,OGXI
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),0.75,0.8,0.73,0.78,130400,0.78,OGXI
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),0.79,0.88,0.75,0.86,244200,0.86,OGXI
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),0.85,1.18,0.85,1.08,2498600,1.08,OGXI
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),1.18,1.42,1.13,1.32,12508600,1.32,OGXI
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),1.32,1.37,1.09,1.11,3056300,1.11,OGXI
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),1.12,1.12,0.95,1,1422300,1,OGXI
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),1,1.05,0.97,0.98,526600,0.98,OGXI
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),0.96,0.98,0.91,0.91,294000,0.91,OGXI
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),0.92,1.1,0.9,1.02,1187200,1.02,OGXI
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),1,1.14,0.97,1.04,1105000,1.04,OGXI
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),1.07,1.07,0.96,0.97,430100,0.97,OGXI
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),0.96,1,0.86,0.95,638700,0.95,OGXI
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),0.95,0.95,0.88,0.91,136400,0.91,OGXI
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),0.94,0.94,0.87,0.92,174300,0.92,OGXI
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.92,0.85,0.85,176500,0.85,OGXI
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),0.88,0.89,0.79,0.83,273500,0.83,OGXI
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),0.82,0.87,0.8,0.84,182600,0.84,OGXI
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),0.84,0.94,0.83,0.89,197100,0.89,OGXI
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.94,0.87,0.92,186600,0.92,OGXI
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),0.9,1.04,0.9,1,549400,1,OGXI
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),1,1.05,0.89,0.9,348200,0.9,OGXI
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.92,0.89,0.89,147300,0.89,OGXI
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),0.9,1.01,0.89,0.9,307900,0.9,OGXI
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),0.93,0.97,0.91,0.97,167400,0.97,OGXI
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),1,1.05,0.93,1.02,781700,1.02,OGXI
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.07,0.95,1,441700,1,OGXI
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),0.98,1.01,0.92,0.97,186800,0.97,OGXI
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),0.98,1.03,0.93,1,158000,1,OGXI
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.05,0.96,1.05,242600,1.05,OGXI
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.22,1.04,1.17,1711600,1.17,OGXI
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.32,1.16,1.2,1751800,1.2,OGXI
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),1.23,1.27,1.07,1.19,703100,1.19,OGXI
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),1.17,1.19,1.09,1.12,274700,1.12,OGXI
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),1.11,1.14,1.08,1.1,257900,1.1,OGXI
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.1,1,1.01,486000,1.01,OGXI
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),1,1.14,1,1.08,609600,1.08,OGXI
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.07,1.01,1.04,267800,1.04,OGXI
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.17,1.01,1.08,326800,1.08,OGXI
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),1.09,1.1,1.02,1.05,243800,1.05,OGXI
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.07,1.01,1.02,219300,1.02,OGXI
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.08,1.01,1.08,507000,1.08,OGXI
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),1.14,1.14,1.02,1.06,277700,1.06,OGXI
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),1.06,1.06,1.01,1.02,173100,1.02,OGXI
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.05,1.01,1.03,89100,1.03,OGXI
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.05,1.02,1.02,71800,1.02,OGXI
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),1,1.02,0.93,0.93,450000,0.93,OGXI
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),0.93,0.98,0.91,0.95,210500,0.95,OGXI
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),0.99,1,0.96,1,59800,1,OGXI
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),1.01,1.06,1,1.04,223200,1.04,OGXI
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.05,1,1,83900,1,OGXI
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.03,0.99,1.02,175100,1.02,OGXI
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.03,1,1.01,83200,1.01,OGXI
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.03,0.99,1.02,96700,1.02,OGXI
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),1.01,1.03,1,1,76500,1,OGXI
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.03,0.99,1.02,105900,1.02,OGXI
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),1.01,1.03,0.95,0.96,175500,0.96,OGXI
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),0.95,1.02,0.95,0.99,91400,0.99,OGXI
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),0.99,0.99,0.96,0.99,82200,0.99,OGXI
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),0.97,0.99,0.91,0.95,138400,0.95,OGXI
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),0.97,0.97,0.92,0.95,59800,0.95,OGXI
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),0.98,0.98,0.91,0.97,136500,0.97,OGXI
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),0.93,0.98,0.92,0.93,45300,0.93,OGXI
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),0.94,0.96,0.91,0.96,46500,0.96,OGXI
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),0.96,0.96,0.91,0.92,88800,0.92,OGXI
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),0.95,0.95,0.9,0.9,84200,0.9,OGXI
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.93,0.83,0.84,191400,0.84,OGXI
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),0.84,0.9,0.84,0.87,82200,0.87,OGXI
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),0.88,0.88,0.84,0.86,93900,0.86,OGXI
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),0.88,0.95,0.86,0.92,131500,0.92,OGXI
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),0.95,0.95,0.89,0.89,171700,0.89,OGXI
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.99,0.89,0.97,71300,0.97,OGXI
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),0.94,0.98,0.87,0.9,61600,0.9,OGXI
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.95,0.87,0.94,24900,0.94,OGXI
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),0.91,0.98,0.84,0.88,158400,0.88,OGXI
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),0.88,0.92,0.85,0.9,109200,0.9,OGXI
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.93,0.86,0.89,115300,0.89,OGXI
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),0.88,0.97,0.84,0.89,103300,0.89,OGXI
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.91,0.85,0.88,97500,0.88,OGXI
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.91,0.86,0.88,45600,0.88,OGXI
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),0.88,0.91,0.86,0.87,127600,0.87,OGXI
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.94,0.85,0.9,164200,0.9,OGXI
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),0.57,0.58,0.46,0.53,4419900,0.53,OGXI
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),0.5,0.53,0.48,0.52,1091000,0.52,OGXI
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),0.5,0.62,0.5,0.55,803200,0.55,OGXI
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),0.55,0.58,0.54,0.57,259400,0.57,OGXI
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),0.58,0.59,0.55,0.58,175500,0.58,OGXI
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),0.58,0.63,0.58,0.6,456900,0.6,OGXI
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),0.61,0.63,0.59,0.6,235900,0.6,OGXI
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),0.61,0.63,0.58,0.58,172500,0.58,OGXI
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),0.58,0.62,0.52,0.57,309700,0.57,OGXI
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),0.56,0.58,0.54,0.55,120000,0.55,OGXI
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),0.55,0.59,0.54,0.57,168900,0.57,OGXI
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),0.56,0.57,0.54,0.54,278900,0.54,OGXI
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),0.54,0.57,0.52,0.55,84700,0.55,OGXI
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),0.53,0.55,0.5,0.53,223900,0.53,OGXI
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),0.53,0.55,0.5,0.51,216700,0.51,OGXI
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),0.52,0.55,0.51,0.51,242800,0.51,OGXI
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),0.51,0.55,0.51,0.54,153800,0.54,OGXI
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),0.52,0.55,0.51,0.53,71600,0.53,OGXI
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),0.51,0.53,0.51,0.52,285800,0.52,OGXI
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),0.52,0.52,0.5,0.52,151100,0.52,OGXI
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),0.5,0.52,0.5,0.52,150800,0.52,OGXI
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),0.51,0.54,0.5,0.52,401000,0.52,OGXI
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),0.5,0.54,0.5,0.51,237600,0.51,OGXI
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),0.51,0.52,0.49,0.52,152500,0.52,OGXI
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),0.5,0.52,0.49,0.51,146500,0.51,OGXI
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),0.5,0.51,0.5,0.5,226500,0.5,OGXI
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),0.51,0.51,0.48,0.49,202800,0.49,OGXI
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),0.5,0.51,0.49,0.51,85500,0.51,OGXI
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),0.49,0.51,0.49,0.49,63000,0.49,OGXI
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),0.49,0.51,0.49,0.51,86300,0.51,OGXI
