Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),35.790001,36.110001,34.66,35.23,760900,35.23,AAWW
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),35.220001,35.849998,34.200001,34.220001,441900,34.220001,AAWW
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),34.189999,34.560001,33.73,34.299999,206500,34.299999,AAWW
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),34.48,34.970001,34.139999,34.560001,237300,34.560001,AAWW
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),34.490002,35.57,34.389999,34.98,240400,34.98,AAWW
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),34.599998,36.060001,34.310001,35.98,355300,35.98,AAWW
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),36.279999,39.029999,35.830002,38.939999,446800,38.939999,AAWW
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),39.07,39.869999,36.779999,39.25,336000,39.25,AAWW
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),39.360001,40.689999,39.360001,40.27,410300,40.27,AAWW
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),40.060001,40.950001,39.779999,40.84,257700,40.84,AAWW
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),41.139999,42.189999,40.459999,40.860001,202300,40.860001,AAWW
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),41.029999,42.459999,39.810001,40.990002,194700,40.990002,AAWW
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),40.759998,40.889999,39.740002,39.849998,214700,39.849998,AAWW
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),39.77,41.07,39.66,40.439999,241900,40.439999,AAWW
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),40.669998,40.830002,39.549999,40.68,232400,40.68,AAWW
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),40.610001,41.700001,39.52,40.310001,237300,40.310001,AAWW
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),40.080002,40.43,39.59,40.360001,278200,40.360001,AAWW
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),40.380001,40.73,39.990002,40.639999,164300,40.639999,AAWW
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),40.77,41,39.880001,40.18,210900,40.18,AAWW
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),40.48,41.540001,40.009998,41.509998,233400,41.509998,AAWW
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),41.779999,41.830002,41.049999,41.220001,264600,41.220001,AAWW
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),41.209999,41.759998,40.549999,41.049999,177400,41.049999,AAWW
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),40.610001,40.630001,39.16,40,333000,40,AAWW
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),40.279999,40.310001,38.98,40.27,282600,40.27,AAWW
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),39.970001,41.540001,39.970001,40.990002,229100,40.990002,AAWW
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),41,41.380001,40.380001,41.240002,226900,41.240002,AAWW
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),41.34,43.34,41.34,43,327900,43,AAWW
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),42.639999,43.029999,41.73,42.470001,317800,42.470001,AAWW
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),42.459999,42.970001,41.060001,42.580002,693700,42.580002,AAWW
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),42.68,43.869999,38.689999,39.41,924400,39.41,AAWW
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),38.860001,41.57,38.389999,41.32,290900,41.32,AAWW
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),41.23,41.23,39.32,39.689999,275000,39.689999,AAWW
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),39.669998,40.919998,39.669998,40.759998,205800,40.759998,AAWW
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),40.990002,40.990002,40.060001,40.73,188400,40.73,AAWW
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),40.119999,40.889999,39.380001,39.52,269100,39.52,AAWW
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),39.349998,39.939999,38.950001,39.330002,139300,39.330002,AAWW
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),39.099998,39.970001,38.450001,39.869999,175700,39.869999,AAWW
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),40.09,41,39.75,40.27,211900,40.27,AAWW
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),40.560001,40.849998,39.810001,40.599998,140500,40.599998,AAWW
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),40.689999,41.099998,39.98,40.880001,129800,40.880001,AAWW
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),41.080002,41.299999,40.459999,40.610001,129900,40.610001,AAWW
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),40.290001,41.389999,40.02,40.759998,154100,40.759998,AAWW
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),40.459999,41.290001,39.91,41.080002,117100,41.080002,AAWW
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),41.040001,41.040001,40.43,40.77,125700,40.77,AAWW
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),40.919998,41.650002,40.900002,40.970001,92800,40.970001,AAWW
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),41.16,41.650002,40.529999,41.32,214100,41.32,AAWW
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),41.369999,41.970001,40.810001,41.919998,129600,41.919998,AAWW
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),41.82,41.82,40.610001,40.759998,164400,40.759998,AAWW
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),40.77,41.139999,40.18,40.689999,161000,40.689999,AAWW
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),40.709999,41.59,40.259998,41.27,231700,41.27,AAWW
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),41.18,41.98,39.299999,39.380001,214300,39.380001,AAWW
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),38.77,39.279999,38.02,38.369999,160600,38.369999,AAWW
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),38.099998,39.68,38.099998,39.380001,313400,39.380001,AAWW
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),39.400002,40.529999,39.369999,40.27,178000,40.27,AAWW
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),39.52,40.34,38.259998,38.57,222900,38.57,AAWW
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),38.540001,39.299999,37.849998,38.919998,308600,38.919998,AAWW
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),39.16,39.450001,38.700001,39.139999,249800,39.139999,AAWW
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),39.310001,40.43,38.959999,40.279999,258200,40.279999,AAWW
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),40.43,41.389999,40.43,41,231300,41,AAWW
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),40.619999,40.709999,39.470001,39.59,586500,39.59,AAWW
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),40,41.52,39.75,41.380001,238100,41.380001,AAWW
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),41.540001,42.330002,41.32,41.700001,247300,41.700001,AAWW
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),41.990002,43.450001,41.599998,43.41,285100,43.41,AAWW
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),43.400002,43.82,42.41,43.77,116300,43.77,AAWW
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),43.48,43.52,42.32,42.43,275100,42.43,AAWW
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),42.700001,43.040001,40.950001,41.830002,255800,41.830002,AAWW
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),41.810001,42.130001,40.799999,40.98,180600,40.98,AAWW
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),40.790001,41.889999,40.5,41.34,306300,41.34,AAWW
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),40.5,40.700001,39.529999,40.220001,314400,40.220001,AAWW
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),40.380001,41.130001,39.560001,39.810001,253700,39.810001,AAWW
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),39.700001,40.330002,39,39.080002,242100,39.080002,AAWW
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),38.34,41.189999,35.810001,35.919998,381900,35.919998,AAWW
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),36.029999,37.389999,35.18,35.209999,297100,35.209999,AAWW
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),35.529999,35.529999,33.27,33.740002,296000,33.740002,AAWW
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),34.220001,34.580002,33.18,34.360001,263500,34.360001,AAWW
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),34.549999,34.68,32.939999,33.52,233100,33.52,AAWW
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),33.59,34.450001,32.700001,34.080002,177000,34.080002,AAWW
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),33.009998,33.860001,31.99,33.369999,252200,33.369999,AAWW
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),34.400002,36.049999,33.84,34.919998,385900,34.919998,AAWW
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),34.360001,36.669998,33.860001,36.209999,429700,36.209999,AAWW
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),36.02,37.470001,35.869999,36.299999,275900,36.299999,AAWW
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),36.919998,37.220001,35.41,36.07,387100,36.07,AAWW
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),35.93,36.970001,34.330002,34.369999,288400,34.369999,AAWW
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),34.639999,36.189999,34.139999,35.869999,198800,35.869999,AAWW
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),35.639999,36.099998,34.380001,34.689999,229200,34.689999,AAWW
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),35.099998,35.560001,33.459999,34.529999,159300,34.529999,AAWW
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),34.759998,36.810001,34.759998,36.73,324200,36.73,AAWW
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),36.27,36.66,35.389999,36.18,192800,36.18,AAWW
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),35.77,36.119999,34.830002,35.66,222500,35.66,AAWW
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),35.830002,35.830002,33.889999,35,263400,35,AAWW
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),34.970001,35.900002,34.959999,35.419998,440100,35.419998,AAWW
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),35.299999,36.639999,35.299999,35.610001,332100,35.610001,AAWW
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),35,35.369999,33.889999,35.209999,235500,35.209999,AAWW
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),34.669998,35.700001,34.48,35.27,120400,35.27,AAWW
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),35.619999,36.32,35.279999,35.400002,266800,35.400002,AAWW
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),35.029999,35.720001,34.25,35.470001,284600,35.470001,AAWW
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),35.82,37.09,35.779999,36.310001,463200,36.310001,AAWW
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),36.52,37.5,36.099998,37.119999,452500,37.119999,AAWW
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),37.330002,38.82,36.560001,38.139999,327600,38.139999,AAWW
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),39.599998,39.93,36.779999,37.09,522500,37.09,AAWW
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),36.82,36.82,33.369999,35.150002,572900,35.150002,AAWW
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),35.540001,37.049999,35.16,36.880001,326800,36.880001,AAWW
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),36.360001,36.889999,35.57,35.66,266200,35.66,AAWW
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),35.419998,36.939999,34.919998,36.580002,344500,36.580002,AAWW
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),36.540001,37,36.119999,36.41,439700,36.41,AAWW
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),36.57,37.419998,36.470001,36.880001,370900,36.880001,AAWW
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),37.07,37.27,35.419998,36.209999,316200,36.209999,AAWW
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),36.459999,37.869999,36.380001,37.389999,443900,37.389999,AAWW
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),37.220001,37.869999,36.299999,36.610001,484600,36.610001,AAWW
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),36.599998,38.389999,36.599998,38.209999,372300,38.209999,AAWW
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),38.34,39.529999,37.779999,37.830002,529000,37.830002,AAWW
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),37.75,40.470001,37.75,40.220001,374500,40.220001,AAWW
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),39.880001,40.369999,38.450001,38.450001,275800,38.450001,AAWW
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),38.82,39.740002,38.080002,38.650002,187100,38.650002,AAWW
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),38.84,39.939999,38.209999,38.970001,305600,38.970001,AAWW
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),39.27,40.759998,39.27,40.669998,248800,40.669998,AAWW
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),40.400002,40.400002,38.57,39.580002,272000,39.580002,AAWW
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),39.27,39.360001,38.549999,38.740002,181000,38.740002,AAWW
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),38.529999,39.720001,38.529999,39.700001,298900,39.700001,AAWW
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),39.810001,41.900002,39.759998,41.650002,361200,41.650002,AAWW
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),41.869999,42.540001,41.349998,42.200001,308800,42.200001,AAWW
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),42.080002,43.439999,41.93,42.959999,293800,42.959999,AAWW
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),42.52,43.16,41.23,41.529999,217300,41.529999,AAWW
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),41.389999,41.98,40.009998,40.73,306500,40.73,AAWW
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),40.389999,40.900002,39.66,40.75,193800,40.75,AAWW
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),40.790001,40.790001,39.349998,40.360001,147800,40.360001,AAWW
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),40.080002,42,39.900002,41.84,260700,41.84,AAWW
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),42.060001,42.619999,41.580002,42.110001,187600,42.110001,AAWW
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),42.18,42.43,41.470001,42.27,201100,42.27,AAWW
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),41.799999,41.799999,40.689999,41.209999,177100,41.209999,AAWW
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),41.189999,41.77,40.75,40.82,161900,40.82,AAWW
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),40.419998,40.580002,39.389999,39.459999,231700,39.459999,AAWW
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),39.549999,39.950001,38.639999,39.119999,209300,39.119999,AAWW
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),38.73,39.18,38.029999,38.360001,209800,38.360001,AAWW
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),38.75,39.84,38.360001,38.990002,153600,38.990002,AAWW
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),39.220001,40.349998,38.77,38.849998,204800,38.849998,AAWW
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),38.990002,39.549999,38.700001,39.049999,161800,39.049999,AAWW
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),39.23,40.900002,39.23,40.84,211600,40.84,AAWW
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),40.810001,41.099998,40.139999,40.299999,137000,40.299999,AAWW
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),40.07,40.759998,39.700001,40.34,138900,40.34,AAWW
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),40.040001,40.740002,39.73,40.689999,139800,40.689999,AAWW
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),40.950001,41.849998,40.389999,41.610001,156300,41.610001,AAWW
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),41.48,41.709999,40.75,40.759998,119500,40.759998,AAWW
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),40.700001,40.700001,39.900002,40.290001,142900,40.290001,AAWW
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),40.389999,41.200001,39.139999,40.990002,128800,40.990002,AAWW
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),40.73,40.939999,39.119999,39.549999,185200,39.549999,AAWW
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),39.599998,41.09,39.349998,40.939999,201700,40.939999,AAWW
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),41.02,42.220001,40.200001,41.93,197500,41.93,AAWW
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),41.380001,41.700001,40.599998,40.669998,165700,40.669998,AAWW
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),40.619999,40.91,39.43,39.939999,185300,39.939999,AAWW
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),39.959999,41.169998,39.5,40.810001,202600,40.810001,AAWW
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),40.52,41.060001,38.82,39.029999,289100,39.029999,AAWW
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),38.889999,39.959999,38.23,38.32,293600,38.32,AAWW
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),50.900002,57.77,45,48.66,4234400,48.66,AAWW
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),48.400002,48.580002,44.700001,46.790001,1232600,46.790001,AAWW
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),46.849998,47.509998,45.060001,46.02,592200,46.02,AAWW
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),46.209999,46.970001,45.34,46.27,455300,46.27,AAWW
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),46.310001,47.709999,45.5,46.580002,390500,46.580002,AAWW
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),46.919998,47.330002,44.860001,45.580002,437700,45.580002,AAWW
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),44.73,45.02,43.619999,44.259998,386000,44.259998,AAWW
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),44.25,44.619999,43.169998,43.5,404300,43.5,AAWW
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),43.549999,43.900002,42.389999,42.66,463800,42.66,AAWW
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),42.529999,43.049999,42.09,42.43,430300,42.43,AAWW
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),42.139999,43.5,42.009998,43.099998,388300,43.099998,AAWW
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),43.400002,44.349998,42.459999,43.91,420500,43.91,AAWW
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),43.610001,44.130001,43,43.02,532500,43.02,AAWW
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),43.240002,44.82,42.759998,44.380001,258000,44.380001,AAWW
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),44.02,45.110001,43.59,44.959999,274600,44.959999,AAWW
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),45.110001,45.5,44.029999,44.099998,246000,44.099998,AAWW
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),44.110001,44.639999,43.950001,44.119999,245200,44.119999,AAWW
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),44.139999,44.889999,43.57,43.84,325100,43.84,AAWW
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),43.189999,43.59,42.68,43.200001,399500,43.200001,AAWW
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),43,43.830002,42.700001,43.540001,264800,43.540001,AAWW
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),42.970001,42.970001,41.860001,42.75,339800,42.75,AAWW
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),42.759998,45.389999,42.759998,45.099998,566800,45.099998,AAWW
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),45.099998,46.599998,44.709999,45.939999,417300,45.939999,AAWW
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),46.360001,46.779999,45.98,46.580002,338700,46.580002,AAWW
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),46.139999,47.240002,45.959999,46.82,382300,46.82,AAWW
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),46.32,47.060001,45.619999,46.02,301500,46.02,AAWW
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),45.639999,45.700001,44.490002,44.700001,279400,44.700001,AAWW
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),44.639999,45.130001,43.450001,44.18,261800,44.18,AAWW
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),44.490002,45.200001,43.66,43.790001,278500,43.790001,AAWW
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),43.360001,43.759998,41.880001,42.900002,340600,42.900002,AAWW
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),43.02,43.84,42.91,43.34,299600,43.34,AAWW
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),44.009998,45.209999,44,44.049999,235400,44.049999,AAWW
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),44.220001,44.220001,42.75,43.23,171700,43.23,AAWW
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),43.349998,43.349998,41.560001,42.060001,333300,42.060001,AAWW
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),42.560001,43.09,42,43.09,241700,43.09,AAWW
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),40.75,41.759998,40.049999,40.290001,297900,40.290001,AAWW
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),39.77,39.77,37.880001,38.450001,374000,38.450001,AAWW
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),39.200001,39.540001,38.419998,38.810001,247100,38.810001,AAWW
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),39.57,40.330002,38.990002,40.209999,310400,40.209999,AAWW
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),39.919998,41.419998,39.919998,41.419998,265400,41.419998,AAWW
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),41.639999,42.07,40.849998,41.259998,165400,41.259998,AAWW
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),40.950001,40.950001,39.48,39.84,262000,39.84,AAWW
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),39.43,40.099998,39.130001,39.700001,261700,39.700001,AAWW
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),39.900002,40.900002,39.48,39.889999,141300,39.889999,AAWW
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),40.41,41.209999,39.77,40.970001,213500,40.970001,AAWW
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),41.400002,41.77,40.59,41.490002,189200,41.490002,AAWW
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),42.040001,43.009998,41.540001,42.790001,127000,42.790001,AAWW
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),43.080002,43.150002,42.119999,42.720001,119700,42.720001,AAWW
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),43.259998,43.41,42.950001,43.07,139100,43.07,AAWW
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),43.310001,43.450001,42.73,43.150002,126000,43.150002,AAWW
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),42.950001,43.5,42.75,43.259998,96900,43.259998,AAWW
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),43.259998,43.490002,42.98,43.009998,147200,43.009998,AAWW
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),43.279999,43.279999,42.23,42.290001,146500,42.290001,AAWW
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),42.220001,42.599998,41.240002,41.610001,194000,41.610001,AAWW
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),41.720001,43.240002,40.09,42.009998,130700,42.009998,AAWW
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),41.900002,43.259998,41.27,41.810001,124800,41.810001,AAWW
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),41.740002,42.470001,41.290001,41.75,156200,41.75,AAWW
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),41.98,42.529999,41.630001,42.299999,159900,42.299999,AAWW
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),42.299999,42.740002,41.639999,42.52,107500,42.52,AAWW
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),42.23,43.380001,41.869999,43.23,213500,43.23,AAWW
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),43.360001,43.610001,42.41,43.560001,180100,43.560001,AAWW
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),43.369999,43.950001,40.939999,41.099998,340700,41.099998,AAWW
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),40.279999,40.279999,37.09,38.25,695000,38.25,AAWW
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),38,39.18,35.220001,35.740002,764300,35.740002,AAWW
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),36.5,37.990002,35.889999,35.959999,706000,35.959999,AAWW
