Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),19.280001,19.59,19.07,19.370001,82300,19.370001,CYOU
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),19.57,20.139999,19.17,19.940001,134500,19.940001,CYOU
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),19.84,19.84,18.870001,19.09,131000,19.09,CYOU
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),19.190001,19.469999,18.24,18.5,223300,18.5,CYOU
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),18.66,18.84,18.049999,18.620001,123700,18.620001,CYOU
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),18.799999,19.16,18.530001,18.59,213000,18.59,CYOU
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),18.6,18.610001,18.370001,18.41,197000,18.41,CYOU
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),18.23,18.57,18.23,18.459999,102900,18.459999,CYOU
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),18.360001,18.52,17.620001,17.719999,97300,17.719999,CYOU
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),17.92,18.139999,17.66,17.99,118000,17.99,CYOU
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),18.200001,18.26,17.690001,17.940001,128700,17.940001,CYOU
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),19.01,20.950001,18.469999,20.83,523500,20.83,CYOU
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),20.5,20.73,18.709999,19.33,355600,19.33,CYOU
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),19.370001,19.92,18.9,19.82,196100,19.82,CYOU
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),19.66,19.799999,19.129999,19.51,123800,19.51,CYOU
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),19.620001,20.120001,19.309999,19.959999,106100,19.959999,CYOU
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),19.92,21.360001,19.91,20.98,145000,20.98,CYOU
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),21.4,21.48,20.9,21.24,146500,21.24,CYOU
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),21.43,21.629999,21.040001,21.09,79700,21.09,CYOU
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),21.190001,21.530001,21.110001,21.219999,255200,21.219999,CYOU
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),21.030001,21.49,20.379999,21.389999,66100,21.389999,CYOU
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),21.389999,21.51,21.09,21.51,125200,21.51,CYOU
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),21.549999,21.549999,20.58,21.030001,128700,21.030001,CYOU
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),21.16,21.66,20.940001,21.370001,99300,21.370001,CYOU
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),21.139999,22.27,21,21.799999,169200,21.799999,CYOU
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),21.65,21.65,20.75,21,162800,21,CYOU
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),20.92,21.99,20.790001,21.91,157200,21.91,CYOU
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),22,22,21.440001,21.73,101300,21.73,CYOU
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),21.700001,21.99,21.1,21.700001,90400,21.700001,CYOU
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),21.76,21.9,21.290001,21.450001,55100,21.450001,CYOU
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),21.629999,22.23,21.559999,22.01,88100,22.01,CYOU
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),21.93,22.290001,21.59,22.18,145800,22.18,CYOU
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),21.969999,22.450001,21.389999,22.41,122600,22.41,CYOU
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),22.440001,22.620001,22.059999,22.51,141000,22.51,CYOU
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),22.24,22.24,21.08,22.040001,48700,22.040001,CYOU
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),21.379999,22.610001,21,22.290001,320900,22.290001,CYOU
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),22.469999,22.59,21.299999,21.559999,152000,21.559999,CYOU
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),21.5,22.82,20.790001,21.440001,228000,21.440001,CYOU
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),21.620001,21.950001,20.219999,20.52,216800,20.52,CYOU
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),20.5,20.860001,20,20.51,151800,20.51,CYOU
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),20.48,21.440001,20.459999,21.110001,169200,21.110001,CYOU
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),20.74,20.93,20.4,20.93,108600,20.93,CYOU
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),20.68,20.969999,19.969999,20.120001,163000,20.120001,CYOU
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),20.120001,20.309999,19.809999,20.02,178400,20.02,CYOU
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),19.67,20.059999,19.459999,19.5,109100,19.5,CYOU
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),19.559999,19.959999,19.219999,19.91,101700,19.91,CYOU
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),20.16,21.860001,20.07,21.08,191500,21.08,CYOU
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),20.99,21.299999,20.459999,20.99,81600,20.99,CYOU
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),20.99,22.59,20.92,22.540001,259700,22.540001,CYOU
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),22.5,23.74,22.280001,23.629999,252500,23.629999,CYOU
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),23.67,25.370001,23.65,25,884800,25,CYOU
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),24.950001,25.309999,24.6,25.299999,477400,25.299999,CYOU
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),25,25.83,25,25.049999,183600,25.049999,CYOU
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),25,25.75,24.879999,25.43,223500,25.43,CYOU
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),25,25.35,24.469999,25,317100,25,CYOU
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),25,25.190001,24.709999,25.01,182600,25.01,CYOU
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),25,25.26,24.84,25.049999,157600,25.049999,CYOU
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),25,25.190001,24.639999,24.82,220700,24.82,CYOU
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),24.030001,24.049999,22.530001,23.65,237300,23.65,CYOU
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),23.370001,23.709999,22.809999,23.139999,126500,23.139999,CYOU
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),22.879999,23.059999,22.76,22.969999,97700,22.969999,CYOU
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),22.24,22.51,21.4,21.5,231600,21.5,CYOU
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),21.76,22.280001,20.18,21.469999,360900,21.469999,CYOU
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),21.49,21.49,20.129999,20.459999,235800,20.459999,CYOU
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),20.5,20.75,20.059999,20.629999,165400,20.629999,CYOU
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),20.540001,20.99,19.620001,20.51,387200,20.51,CYOU
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),20.5,20.51,19.799999,20.18,580100,20.18,CYOU
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),19.809999,19.93,19.01,19.51,139600,19.51,CYOU
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),20,20,19,19.309999,253200,19.309999,CYOU
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),18.77,18.91,17.68,18.450001,227400,18.450001,CYOU
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),18.450001,18.82,17.93,18.790001,180600,18.790001,CYOU
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),19.17,19.790001,18.040001,18.379999,338700,18.379999,CYOU
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),18.32,18.440001,18.02,18.23,163400,18.23,CYOU
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),18.280001,18.65,17.68,18.16,128100,18.16,CYOU
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),18.07,18.219999,17.790001,17.93,80600,17.93,CYOU
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),18,18,17.4,17.67,73100,17.67,CYOU
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),17.91,18.58,17.91,18.389999,284100,18.389999,CYOU
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),17.6,18.18,16.77,17.700001,328100,17.700001,CYOU
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),17.700001,17.93,17.27,17.33,246300,17.33,CYOU
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),17.5,17.5,16.780001,17.389999,128000,17.389999,CYOU
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),16.65,17.290001,16.559999,17.120001,141000,17.120001,CYOU
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),17.09,17.309999,16.790001,17.01,153700,17.01,CYOU
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),16.84,16.940001,16.07,16.57,243400,16.57,CYOU
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),16.200001,16.35,15.82,15.92,168700,15.92,CYOU
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),16.07,16.57,15.96,16.01,99900,16.01,CYOU
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),15.69,15.87,15.21,15.51,142100,15.51,CYOU
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),15.76,16.450001,15.5,16.25,77000,16.25,CYOU
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),16.610001,17.690001,16.57,17.360001,148500,17.360001,CYOU
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),17.52,18,17.049999,17.49,152100,17.49,CYOU
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),17.639999,17.639999,17.040001,17.51,114400,17.51,CYOU
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),17.5,18.35,17.32,17.92,129400,17.92,CYOU
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),18,18.27,17.549999,18.110001,108400,18.110001,CYOU
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),18.4,18.4,17.450001,17.66,126600,17.66,CYOU
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),17.4,17.969999,17.02,17.85,98200,17.85,CYOU
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),17.75,17.879999,17.190001,17.82,80400,17.82,CYOU
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),17.85,17.9,17.530001,17.709999,91300,17.709999,CYOU
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),17.639999,17.870001,17.41,17.67,65000,17.67,CYOU
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),17.9,17.92,17.629999,17.809999,91100,17.809999,CYOU
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),17.870001,18.07,17.620001,17.860001,111300,17.860001,CYOU
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),17.780001,18.08,17.75,17.879999,77600,17.879999,CYOU
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),17.98,18.6,17.809999,18.23,88200,18.23,CYOU
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),18.01,18.540001,17.91,18.08,100200,18.08,CYOU
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),17.879999,18.190001,17.559999,17.709999,86800,17.709999,CYOU
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),17.73,18.15,17.639999,17.83,71500,17.83,CYOU
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),17.969999,18.33,17.74,18.01,55100,18.01,CYOU
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),18.26,18.73,17.6,18.690001,91100,18.690001,CYOU
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),18.57,19.08,18.5,18.91,88600,18.91,CYOU
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),18.92,19,18.280001,18.66,46000,18.66,CYOU
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),18.49,19.34,18.49,19.25,91000,19.25,CYOU
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),19.23,19.42,18.700001,18.93,89600,18.93,CYOU
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),19.1,19.5,18.969999,19.26,105000,19.26,CYOU
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),19.17,19.809999,19,19.07,85400,19.07,CYOU
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),18.84,19.07,18.49,18.549999,216600,18.549999,CYOU
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),18.58,18.91,18.040001,18.17,63000,18.17,CYOU
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),18.040001,18.77,18.040001,18.639999,48600,18.639999,CYOU
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),18.440001,18.77,18.1,18.57,41400,18.57,CYOU
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),18.280001,19.15,18.280001,19.02,42000,19.02,CYOU
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),19.040001,19.18,18.709999,18.91,90500,18.91,CYOU
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),18.76,19.200001,18.709999,18.780001,87200,18.780001,CYOU
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),18.469999,19.059999,18.469999,18.870001,50400,18.870001,CYOU
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),18.709999,18.9,18.610001,18.719999,36000,18.719999,CYOU
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),18.4,18.809999,18.4,18.43,52500,18.43,CYOU
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),18.32,19.290001,18.049999,19.049999,134900,19.049999,CYOU
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),19.129999,19.6,18.799999,18.959999,68700,18.959999,CYOU
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),19.030001,19.49,18.860001,19.1,46100,19.1,CYOU
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),19.030001,19.5,18.99,19.09,70100,19.09,CYOU
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),19.02,19.49,19.02,19.219999,28700,19.219999,CYOU
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),19.34,19.85,19.34,19.65,85300,19.65,CYOU
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),19.49,20.18,19.49,19.85,79700,19.85,CYOU
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),19.629999,19.799999,19.139999,19.16,36900,19.16,CYOU
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),18.959999,19.01,18.110001,18.68,111100,18.68,CYOU
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),18.59,18.870001,18.59,18.620001,65200,18.620001,CYOU
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),18.459999,19.059999,18.42,18.43,66900,18.43,CYOU
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),18.309999,18.85,18.25,18.5,110000,18.5,CYOU
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),18.299999,18.780001,18.190001,18.33,187300,18.33,CYOU
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),17.559999,19.9,17.559999,19.190001,233400,19.190001,CYOU
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),19.07,20.18,19.07,19.799999,236700,19.799999,CYOU
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),19.6,19.940001,19.280001,19.58,169300,19.58,CYOU
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),19.35,20.299999,19.35,19.99,167800,19.99,CYOU
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),19.780001,20.27,19.780001,20.129999,172900,20.129999,CYOU
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),20,20.09,19.690001,19.809999,104000,19.809999,CYOU
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),19.540001,20.25,19.120001,19.309999,122300,19.309999,CYOU
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),19.08,19.5,18.690001,18.709999,89400,18.709999,CYOU
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),18.65,19.049999,18.51,18.860001,74300,18.860001,CYOU
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),18.66,19.110001,18.629999,19,114600,19,CYOU
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),18.82,19,18.620001,18.74,125200,18.74,CYOU
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),18.690001,18.99,18.52,18.65,85300,18.65,CYOU
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),18.5,18.67,18.139999,18.41,46700,18.41,CYOU
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),18.370001,18.370001,17.68,17.82,77000,17.82,CYOU
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),17.629999,18.309999,17.629999,17.67,53700,17.67,CYOU
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),17.549999,18.43,17.549999,18.16,65500,18.16,CYOU
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),17.799999,18.450001,17.5,18.129999,49400,18.129999,CYOU
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),17.93,18.57,17.93,18.34,112600,18.34,CYOU
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),18.139999,18.34,17.43,17.450001,68700,17.450001,CYOU
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),17.6,18.41,17.6,17.790001,63500,17.790001,CYOU
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),17.66,18.129999,17.610001,17.73,38000,17.73,CYOU
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),17.719999,18.049999,17.690001,17.870001,39400,17.870001,CYOU
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),17.860001,18.76,17.860001,18.65,83100,18.65,CYOU
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),18.530001,19.389999,18.469999,19.26,117400,19.26,CYOU
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),19.26,19.51,18.440001,18.68,87200,18.68,CYOU
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),18.809999,19.59,18.690001,19.27,161800,19.27,CYOU
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),19.07,19.66,19.07,19.450001,62200,19.450001,CYOU
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),19.26,19.799999,19.26,19.700001,97800,19.700001,CYOU
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),19.51,19.780001,19.15,19.450001,158000,19.450001,CYOU
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),19.559999,19.68,19.280001,19.43,46200,19.43,CYOU
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),19.51,19.83,19.440001,19.65,72900,19.65,CYOU
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),19.51,20.290001,19.51,20.16,108100,20.16,CYOU
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),19.9,20.129999,19.809999,20.049999,53900,20.049999,CYOU
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),19.65,20.129999,19.6,19.950001,79700,19.950001,CYOU
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),19.690001,19.950001,19.51,19.73,145900,19.73,CYOU
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),19.530001,20.030001,19.040001,19.040001,137100,19.040001,CYOU
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),18.879999,19.42,18.73,18.73,47200,18.73,CYOU
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),18.51,18.76,18.27,18.700001,61300,18.700001,CYOU
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),18.51,19.030001,18.35,18.98,158900,18.98,CYOU
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),19.120001,19.799999,18.9,19.32,55100,19.32,CYOU
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),19.280001,19.809999,19.280001,19.709999,54200,19.709999,CYOU
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),19.67,20.290001,19.67,19.790001,72700,19.790001,CYOU
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),19.9,20.27,19.9,20,58800,20,CYOU
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),19.6,19.940001,19.48,19.610001,100800,19.610001,CYOU
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),19.200001,19.360001,18.51,18.75,84300,18.75,CYOU
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),18.9,19.780001,18.9,19.65,77400,19.65,CYOU
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),19.700001,19.92,19.459999,19.48,49500,19.48,CYOU
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),19.389999,20.209999,19.34,20.040001,54100,20.040001,CYOU
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),19.83,20.549999,19.83,20.370001,62800,20.370001,CYOU
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),20,20.5,19.559999,19.74,71100,19.74,CYOU
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),19.459999,19.98,19.459999,19.82,38400,19.82,CYOU
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),19.719999,20.42,19.719999,20.299999,52800,20.299999,CYOU
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),20.07,20.870001,20.07,20.67,86900,20.67,CYOU
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),20.469999,21.700001,20.469999,21.540001,60100,21.540001,CYOU
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),21.24,22,21.24,21.33,77000,21.33,CYOU
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),21.1,22.639999,20.73,22.01,113500,22.01,CYOU
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),20.780001,22.389999,20.780001,21.870001,87500,21.870001,CYOU
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),21.27,21.639999,20.85,21.01,170900,21.01,CYOU
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),20.790001,21.6,20.790001,21.030001,92300,21.030001,CYOU
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),20.700001,21.34,20.549999,20.950001,51900,20.950001,CYOU
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),20.719999,21.639999,20.719999,21.25,45200,21.25,CYOU
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),20.77,21.91,20.77,21.280001,66000,21.280001,CYOU
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),20.879999,21.01,20.110001,20.549999,111700,20.549999,CYOU
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),20.01,20.620001,20.01,20.219999,111600,20.219999,CYOU
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),20,20.51,19.91,20.049999,99600,20.049999,CYOU
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),20,20.629999,19.91,20.030001,131100,20.030001,CYOU
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),20,20.17,19.77,19.940001,120800,19.940001,CYOU
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),19.98,20.469999,19.65,19.75,110000,19.75,CYOU
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),20,20.34,18.75,19.940001,152100,19.940001,CYOU
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),20,20.309999,19.83,20.07,75300,20.07,CYOU
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),19.99,20.549999,19.9,20.360001,79300,20.360001,CYOU
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),20.08,20.52,20.08,20.48,50700,20.48,CYOU
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),20.23,20.950001,20.23,20.84,46900,20.84,CYOU
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),20.99,21.43,20.799999,21.34,108800,21.34,CYOU
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),21.120001,21.969999,20.879999,21.6,105700,21.6,CYOU
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),21.33,21.99,21.23,21.959999,110700,21.959999,CYOU
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),21.51,22.129999,21.49,21.91,266700,21.91,CYOU
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),21.58,22.1,21.549999,21.860001,165500,21.860001,CYOU
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),21.6,22.15,21.559999,21.950001,159400,21.950001,CYOU
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),21.65,21.950001,21.33,21.459999,113200,21.459999,CYOU
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),21.200001,21.33,20.780001,21.02,93300,21.02,CYOU
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),20.93,21.5,20.93,21.360001,71800,21.360001,CYOU
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),21.1,21.76,21.02,21.459999,75600,21.459999,CYOU
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),21.200001,21.59,21.200001,21.49,135800,21.49,CYOU
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),21.6,22,21.219999,21.940001,134100,21.940001,CYOU
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),22,22,21.02,21.07,139300,21.07,CYOU
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),21.1,21.52,21.01,21.48,87000,21.48,CYOU
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),21.540001,24.07,21.120001,23.6,434200,23.6,CYOU
