Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),1.32,1.4,1.32,1.37,46400,1.37,CTHR
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),1.4,1.4,1.3,1.36,23200,1.36,CTHR
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),1.4,1.4,1.29,1.29,11100,1.29,CTHR
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),1.28,1.36,1.28,1.34,17700,1.34,CTHR
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),1.31,1.45,1.31,1.41,30700,1.41,CTHR
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),1.33,1.38,1.3,1.31,32200,1.31,CTHR
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),1.32,1.4,1.3,1.4,13400,1.4,CTHR
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),1.4,1.4,1.28,1.28,31700,1.28,CTHR
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),1.32,1.32,1.21,1.21,65000,1.21,CTHR
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),1.23,1.32,1.23,1.32,24300,1.32,CTHR
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),1.28,1.29,1.25,1.25,1400,1.25,CTHR
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),1.26,1.35,1.25,1.28,24900,1.28,CTHR
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),1.28,1.28,1.26,1.28,9100,1.28,CTHR
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),1.22,1.25,1.22,1.25,8100,1.25,CTHR
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),1.29,1.29,1.25,1.26,11000,1.26,CTHR
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),1.25,1.25,1.2,1.21,34200,1.21,CTHR
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),1.22,1.23,1.19,1.21,64800,1.21,CTHR
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),1.2,1.23,1.2,1.21,13200,1.21,CTHR
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),1.22,1.22,1.21,1.21,9100,1.21,CTHR
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),1.25,1.27,1.2,1.22,15000,1.22,CTHR
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),1.21,1.28,1.21,1.27,5200,1.27,CTHR
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),1.2,1.27,1.2,1.21,11900,1.21,CTHR
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),1.19,1.27,1.18,1.21,10300,1.21,CTHR
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),1.21,1.25,1.2,1.23,6000,1.23,CTHR
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),1.19,1.2,1.17,1.19,13200,1.19,CTHR
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),1.17,1.2,1.17,1.17,14800,1.17,CTHR
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),1.17,1.22,1.15,1.22,44900,1.22,CTHR
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),1.17,1.2,1.16,1.2,2600,1.2,CTHR
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),1.19,1.19,1.15,1.15,7300,1.15,CTHR
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),1.15,1.2,1.1,1.2,22200,1.2,CTHR
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),1.17,1.2,1.17,1.19,26300,1.19,CTHR
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),1.16,1.2,1.05,1.14,18500,1.14,CTHR
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),1.1,1.15,1.1,1.12,6800,1.12,CTHR
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),1.12,1.13,1.07,1.1,23300,1.1,CTHR
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),1.06,1.12,0.9,1.03,111600,1.03,CTHR
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),1.03,1.1,1.03,1.09,36300,1.09,CTHR
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),1.09,1.11,1.05,1.11,132500,1.11,CTHR
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),1.13,1.13,1.07,1.12,94200,1.12,CTHR
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),1.09,1.15,1.05,1.15,70500,1.15,CTHR
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),1.15,1.19,1.14,1.14,11900,1.14,CTHR
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),1.19,1.19,1.12,1.12,27600,1.12,CTHR
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),1.12,1.15,1.09,1.13,23400,1.13,CTHR
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),1.12,1.15,1.12,1.15,29400,1.15,CTHR
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),1.15,1.15,1.02,1.12,118900,1.12,CTHR
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),1.12,1.12,1.09,1.11,16400,1.11,CTHR
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),1.12,1.14,1.12,1.12,16700,1.12,CTHR
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),1.13,1.15,1.13,1.13,6700,1.13,CTHR
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.14,1.09,1.11,23600,1.11,CTHR
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),1.12,1.15,1.1,1.14,76600,1.14,CTHR
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),1.11,1.18,1.11,1.12,38400,1.12,CTHR
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),1.11,1.16,1.11,1.13,4400,1.13,CTHR
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.16,1.11,1.12,7500,1.12,CTHR
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),1.09,1.13,1.08,1.09,42600,1.09,CTHR
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),1.07,1.09,1.04,1.04,9900,1.04,CTHR
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.09,1,1.03,8600,1.03,CTHR
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.04,1,1,15000,1,CTHR
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.05,1.04,1.05,700,1.05,CTHR
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.02,0.9,0.9,134600,0.9,CTHR
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.9,0.85,0.9,58700,0.9,CTHR
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.97,0.85,0.89,35800,0.89,CTHR
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),1,1,0.9,0.91,7000,0.91,CTHR
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),0.93,0.97,0.93,0.95,4400,0.95,CTHR
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),0.97,0.98,0.95,0.95,24600,0.95,CTHR
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),0.95,0.98,0.95,0.95,42800,0.95,CTHR
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),0.95,0.97,0.89,0.89,2800,0.89,CTHR
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),0.88,0.98,0.88,0.95,900,0.95,CTHR
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),0.89,0.92,0.86,0.87,16000,0.87,CTHR
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),0.88,0.9,0.88,0.88,1600,0.88,CTHR
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.87,0.85,0.85,27100,0.85,CTHR
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.86,0.84,0.85,3600,0.85,CTHR
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.85,0.76,0.82,35900,0.82,CTHR
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.85,0.75,0.77,17400,0.77,CTHR
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),0.77,0.86,0.77,0.8,11400,0.8,CTHR
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),0.82,0.86,0.82,0.84,76200,0.84,CTHR
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.88,0.85,0.85,29700,0.85,CTHR
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.88,0.82,0.88,20100,0.88,CTHR
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),0.89,0.89,0.85,0.85,3600,0.85,CTHR
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),0.88,0.9,0.82,0.88,4100,0.88,CTHR
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),0.82,0.89,0.82,0.89,1500,0.89,CTHR
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),0.83,0.83,0.83,0.83,4100,0.83,CTHR
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),0.82,0.83,0.81,0.81,13100,0.81,CTHR
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.89,0.85,0.88,900,0.88,CTHR
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.86,0.84,0.84,800,0.84,CTHR
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.94,0.9,0.92,39400,0.92,CTHR
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.92,0.88,0.89,15000,0.89,CTHR
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),0.91,0.94,0.81,0.9,17000,0.9,CTHR
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),0.88,1,0.88,0.91,15600,0.91,CTHR
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),0.94,0.94,0.83,0.9,6200,0.9,CTHR
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),0.92,1.09,0.92,1.06,47200,1.06,CTHR
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.1,0.98,1.01,28300,1.01,CTHR
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),1.06,1.07,1.04,1.05,2000,1.05,CTHR
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.25,1.1,1.17,192200,1.17,CTHR
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),1.19,1.29,1.1,1.27,78900,1.27,CTHR
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),1.28,1.49,1.28,1.44,268900,1.44,CTHR
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),1.48,1.49,1.3,1.41,146200,1.41,CTHR
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),1.36,1.48,1.32,1.34,32800,1.34,CTHR
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),1.37,1.37,1.28,1.3,30100,1.3,CTHR
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),1.32,1.39,1.24,1.25,10200,1.25,CTHR
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),1.31,1.35,1.29,1.34,14500,1.34,CTHR
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),1.32,1.32,1.2,1.26,41000,1.26,CTHR
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.34,1.25,1.29,16800,1.29,CTHR
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),1.22,1.24,1.2,1.24,18000,1.24,CTHR
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),1.21,1.27,1.21,1.22,12100,1.22,CTHR
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),1.23,1.25,1.12,1.14,12000,1.14,CTHR
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),1.22,1.22,1.12,1.15,6700,1.15,CTHR
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),1.22,1.22,1.15,1.19,28100,1.19,CTHR
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.19,1.12,1.17,15200,1.17,CTHR
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),1.18,1.2,1.17,1.2,10400,1.2,CTHR
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.21,1.17,1.17,16100,1.17,CTHR
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.21,1.11,1.16,5100,1.16,CTHR
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),1.14,1.2,1.14,1.2,18800,1.2,CTHR
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.2,1.16,1.18,2400,1.18,CTHR
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.2,1.15,1.19,8800,1.19,CTHR
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.2,1.13,1.2,1800,1.2,CTHR
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.2,1.16,1.2,1000,1.2,CTHR
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),1.19,1.19,1.1,1.12,22300,1.12,CTHR
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),1.11,1.15,1.1,1.1,5100,1.1,CTHR
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.1,1.06,1.06,21600,1.06,CTHR
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),1.09,1.14,1.09,1.13,13500,1.13,CTHR
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.1,1.01,1.08,4800,1.08,CTHR
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.15,1.1,1.1,65600,1.1,CTHR
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),1.14,1.14,1.1,1.13,9500,1.13,CTHR
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),1.13,1.16,1.13,1.16,50900,1.16,CTHR
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),1.18,1.19,1.15,1.17,12700,1.17,CTHR
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),1.19,1.2,1.15,1.19,4100,1.19,CTHR
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.26,1.19,1.19,88200,1.19,CTHR
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),1.21,1.21,1.19,1.19,6200,1.19,CTHR
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),1.19,1.2,1.19,1.2,1400,1.2,CTHR
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.2,1.19,1.19,35900,1.19,CTHR
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.19,1.15,1.16,20300,1.16,CTHR
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.19,1.16,1.19,1200,1.19,CTHR
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.2,1.16,1.19,3000,1.19,CTHR
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.2,1.14,1.16,20600,1.16,CTHR
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),1.14,1.16,1.13,1.15,18700,1.15,CTHR
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),1.13,1.14,1.12,1.12,4000,1.12,CTHR
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.15,1.1,1.14,9400,1.14,CTHR
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),1.13,1.14,1.11,1.13,8800,1.13,CTHR
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),1.13,1.15,1.1,1.1,10200,1.1,CTHR
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.15,1.08,1.1,15800,1.1,CTHR
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),1.08,1.09,1.06,1.06,2100,1.06,CTHR
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),1.07,1.09,1.01,1.01,90200,1.01,CTHR
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.06,1.01,1.05,36900,1.05,CTHR
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.09,1.03,1.04,13000,1.04,CTHR
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.06,1.02,1.06,4900,1.06,CTHR
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.05,1.02,1.03,29700,1.03,CTHR
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.04,1.01,1.01,22800,1.01,CTHR
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.05,1.03,1.03,1400,1.03,CTHR
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.06,1.02,1.05,37300,1.05,CTHR
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),1.06,1.1,1.02,1.09,91300,1.09,CTHR
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.1,1.05,1.09,30000,1.09,CTHR
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),1.09,1.09,1.07,1.08,9000,1.08,CTHR
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),1.08,1.08,1.04,1.07,14600,1.07,CTHR
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.08,0.93,1.07,35900,1.07,CTHR
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),1.01,1.05,1.01,1.04,12300,1.04,CTHR
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.04,1.01,1.04,13300,1.04,CTHR
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),1.01,1.04,1.01,1.04,26800,1.04,CTHR
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.05,1,1.04,16300,1.04,CTHR
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.05,1,1.01,15400,1.01,CTHR
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.05,1.01,1.05,17100,1.05,CTHR
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.14,1.02,1.02,110400,1.02,CTHR
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.13,1.05,1.09,18500,1.09,CTHR
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.09,1.05,1.05,25000,1.05,CTHR
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),1.07,1.07,1.05,1.05,28100,1.05,CTHR
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.1,1.01,1.03,48800,1.03,CTHR
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.14,1,1.1,26800,1.1,CTHR
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.06,1.01,1.04,12400,1.04,CTHR
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.09,1,1.05,40700,1.05,CTHR
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),1.09,1.09,1,1.05,23900,1.05,CTHR
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),1.07,1.07,1,1.02,47400,1.02,CTHR
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.06,1.02,1.03,11400,1.03,CTHR
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.18,1.01,1.12,727000,1.12,CTHR
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),1.14,1.14,1.07,1.08,307300,1.08,CTHR
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.1,1,1.02,112800,1.02,CTHR
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),1.07,1.07,1,1.02,180200,1.02,CTHR
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.06,1,1.02,154800,1.02,CTHR
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),1,1.04,0.99,1.03,214200,1.03,CTHR
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.06,1.02,1.04,52400,1.04,CTHR
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.06,1.04,1.04,37700,1.04,CTHR
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.06,1.03,1.04,24800,1.04,CTHR
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.05,1.01,1.05,16100,1.05,CTHR
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.08,1.04,1.04,58500,1.04,CTHR
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.07,1.04,1.04,21500,1.04,CTHR
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),1.09,1.09,0.99,1.06,134200,1.06,CTHR
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),1.01,1.06,1.01,1.01,57400,1.01,CTHR
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.05,1.02,1.03,24300,1.03,CTHR
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.04,1.03,1.03,33600,1.03,CTHR
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.05,1.02,1.02,12000,1.02,CTHR
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.04,1.01,1.01,20300,1.01,CTHR
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.03,1.01,1.01,28100,1.01,CTHR
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.04,0.99,0.99,26000,0.99,CTHR
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),1,1.03,1,1.01,39900,1.01,CTHR
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),1,1.03,0.85,1.02,74700,1.02,CTHR
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.05,1.01,1.04,175500,1.04,CTHR
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.06,1.04,1.04,23900,1.04,CTHR
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.06,1.04,1.05,106300,1.05,CTHR
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.07,1.04,1.04,209100,1.04,CTHR
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),1.06,1.08,1.05,1.07,76800,1.07,CTHR
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),1.08,1.08,1.06,1.07,45900,1.07,CTHR
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),1.08,1.08,1.07,1.07,31000,1.07,CTHR
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),1.07,1.08,1.04,1.05,44400,1.05,CTHR
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),1.07,1.07,1.05,1.06,34800,1.06,CTHR
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),1.06,1.1,1.06,1.08,239700,1.08,CTHR
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.28,1.09,1.22,514600,1.22,CTHR
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),1.22,1.27,1.22,1.27,76900,1.27,CTHR
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.33,1.24,1.3,101700,1.3,CTHR
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),1.3,1.3,1.28,1.29,12700,1.29,CTHR
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),1.29,1.29,1.26,1.29,14400,1.29,CTHR
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),1.29,1.29,1.23,1.27,29100,1.27,CTHR
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),1.24,1.28,1.21,1.22,12000,1.22,CTHR
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.22,1.15,1.17,32700,1.17,CTHR
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),1.18,1.22,1.18,1.22,18900,1.22,CTHR
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),1.21,1.28,1.2,1.24,3700,1.24,CTHR
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),1.24,1.24,1.21,1.23,16000,1.23,CTHR
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),1.23,1.23,1.2,1.2,23300,1.2,CTHR
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),1.21,1.25,1.21,1.24,16400,1.24,CTHR
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.26,1.22,1.22,16800,1.22,CTHR
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),1.23,1.27,1.21,1.23,6800,1.23,CTHR
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.25,1.19,1.19,8200,1.19,CTHR
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.21,1.15,1.15,9800,1.15,CTHR
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.25,1.16,1.18,25500,1.18,CTHR
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),1.19,1.27,1.15,1.17,48700,1.17,CTHR
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.25,1.2,1.2,1700,1.2,CTHR
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),1.18,1.2,1.15,1.2,24100,1.2,CTHR
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),1.19,1.2,1.17,1.19,2700,1.19,CTHR
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.2,1.16,1.2,30500,1.2,CTHR
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),1.17,1.21,1.16,1.16,17000,1.16,CTHR
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.24,1.16,1.18,49100,1.18,CTHR
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),1.17,1.24,1.17,1.2,13100,1.2,CTHR
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),1.19,1.2,1.17,1.2,18400,1.2,CTHR
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.22,1.16,1.21,28600,1.21,CTHR
