Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),38.630001,39.360001,36.75,39.240002,397700,39.240002,CMRX
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),38.98,41.57,38.299999,41.369999,483000,41.369999,CMRX
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),39.830002,40.689999,37.150002,38.509998,605600,38.509998,CMRX
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),38.310001,38.509998,34.93,37.110001,370000,37.110001,CMRX
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),37.169998,38.970001,35.900002,38.369999,552300,38.369999,CMRX
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),38.450001,38.650002,35.52,37.59,405100,37.59,CMRX
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),37.709999,38.59,36.369999,37.400002,165100,37.400002,CMRX
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),37.57,37.650002,36.049999,37.02,258100,37.02,CMRX
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),37.09,38,34.509998,34.77,325000,34.77,CMRX
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),35.02,36.41,33.860001,34.5,387200,34.5,CMRX
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),34.290001,36.48,34.27,36.259998,779200,36.259998,CMRX
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),36.41,37.09,35.200001,35.869999,372900,35.869999,CMRX
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),35.790001,36.709999,33.959999,35.290001,435800,35.290001,CMRX
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),35.290001,35.400002,33.02,34.27,394800,34.27,CMRX
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),34.959999,35.5,33.080002,34.75,303700,34.75,CMRX
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),34.98,35.5,33.43,34.490002,302000,34.490002,CMRX
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),35.07,35.919998,34.209999,35.09,425900,35.09,CMRX
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),34.93,38.220001,34.209999,35.919998,526000,35.919998,CMRX
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),35.880001,37.939999,35.880001,37.810001,366200,37.810001,CMRX
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),37.810001,41.580002,36.77,41.34,539900,41.34,CMRX
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),41.060001,41.779999,39.810001,40.48,315500,40.48,CMRX
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),40.189999,40.98,38.779999,39.18,208400,39.18,CMRX
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),39.48,42.209999,38.77,42.060001,314500,42.060001,CMRX
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),41.700001,43.369999,41.02,42.209999,373900,42.209999,CMRX
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),42.25,43.349998,41.130001,43.049999,311100,43.049999,CMRX
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),42.68,42.869999,39.43,40.220001,315300,40.220001,CMRX
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),40.080002,40.18,38.349998,39.41,382800,39.41,CMRX
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),39.16,40.139999,39.029999,39.66,181600,39.66,CMRX
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),39.639999,40.48,37.720001,39.919998,213800,39.919998,CMRX
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),40.240002,40.869999,38.150002,39.380001,227700,39.380001,CMRX
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),38.98,40.369999,38.549999,39.099998,280600,39.099998,CMRX
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),38.77,39.709999,38.009998,38.779999,235300,38.779999,CMRX
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),38.889999,39.110001,36.75,38.869999,372000,38.869999,CMRX
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),38.889999,40.759998,38.209999,39.439999,341600,39.439999,CMRX
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),39.57,41.720001,38.970001,41.540001,327500,41.540001,CMRX
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),41.369999,41.91,39.950001,40.66,306400,40.66,CMRX
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),40.990002,41.619999,40.32,40.950001,206000,40.950001,CMRX
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),40.689999,42.009998,40.560001,40.59,267800,40.59,CMRX
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),40.290001,40.810001,39.439999,40.18,228700,40.18,CMRX
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),40.330002,41.57,40.060001,41.299999,156100,41.299999,CMRX
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),41.560001,42.240002,41.279999,41.919998,136000,41.919998,CMRX
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),41.959999,42.189999,39.52,40.400002,244100,40.400002,CMRX
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),40.130001,40.150002,36.110001,37.959999,414800,37.959999,CMRX
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),37.869999,39.220001,37.59,37.619999,136900,37.619999,CMRX
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),37.860001,38.23,35.41,35.810001,229400,35.810001,CMRX
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),35.790001,36.919998,35.16,36.860001,211700,36.860001,CMRX
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),36.919998,36.939999,34.869999,35.380001,226100,35.380001,CMRX
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),35.200001,36.970001,34.84,35.869999,243900,35.869999,CMRX
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),35.610001,35.91,35.220001,35.380001,242800,35.380001,CMRX
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),35.459999,36.389999,35.459999,35.93,296900,35.93,CMRX
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),35.77,36.139999,34.5,35.27,408300,35.27,CMRX
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),35.240002,35.740002,34.080002,35.189999,358600,35.189999,CMRX
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),35.599998,36.439999,34.900002,35.099998,466600,35.099998,CMRX
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),35.459999,35.459999,34.599998,35.209999,439300,35.209999,CMRX
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),36.75,36.75,35.200001,35.77,507400,35.77,CMRX
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),35.560001,36.220001,35.509998,35.91,828600,35.91,CMRX
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),35.98,36.849998,35.040001,36.439999,200000,36.439999,CMRX
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),36.630001,36.669998,35.110001,35.490002,375500,35.490002,CMRX
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),35.630001,36.119999,35.259998,35.779999,373000,35.779999,CMRX
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),35.450001,35.82,35.419998,35.57,156100,35.57,CMRX
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),7.86,7.9,6.43,6.62,26705600,6.62,CMRX
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),7.02,7.42,6.9,7.37,14103100,7.37,CMRX
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),7.34,8.56,7.24,8.35,15949300,8.35,CMRX
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),8.8,9.75,8.71,8.95,30878200,8.95,CMRX
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),8.76,9.2,8.53,8.63,9128300,8.63,CMRX
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),8.76,9.44,8.7,9.3,7055000,9.3,CMRX
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),9.46,9.72,8.95,9.01,5944000,9.01,CMRX
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),8.78,8.88,8.22,8.3,4577500,8.3,CMRX
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),8.85,8.85,7.57,8.06,4620800,8.06,CMRX
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),8.22,8.52,7.6,8.06,2985800,8.06,CMRX
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),8.18,8.47,7.34,7.86,3153600,7.86,CMRX
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),7.85,8,7.03,7.1,2785900,7.1,CMRX
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),7.04,7.34,6.38,7.28,3005700,7.28,CMRX
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),6.71,7.17,6.6,7.17,2060500,7.17,CMRX
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),7.56,8.37,7.47,7.75,4969600,7.75,CMRX
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),7.5,9.12,7.45,8.92,5134100,8.92,CMRX
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),8.91,9.05,8.32,8.54,3289600,8.54,CMRX
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),8.6,9.12,8.6,8.97,2167900,8.97,CMRX
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),8.57,9.34,8.5,8.6,2303000,8.6,CMRX
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),8.61,9,8.1,8.82,2033500,8.82,CMRX
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),8.68,8.87,8.3,8.5,1660300,8.5,CMRX
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),8.5,8.59,7.7,7.95,2978200,7.95,CMRX
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),7.96,8.24,7.53,7.7,2089800,7.7,CMRX
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),7.72,7.84,7.41,7.56,1642800,7.56,CMRX
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),7.56,7.66,7.27,7.34,1472500,7.34,CMRX
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),7.43,7.64,6.95,7.21,1673400,7.21,CMRX
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),7.26,7.88,7.1,7.3,1882200,7.3,CMRX
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),7.28,7.34,6.9,6.93,1930200,6.93,CMRX
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),6.8,7,6.36,6.42,2165000,6.42,CMRX
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.78,6.15,6.72,1671100,6.72,CMRX
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),6.77,7.35,6.6,7.01,1532700,7.01,CMRX
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),6.78,7.43,6.7,7.11,1896500,7.11,CMRX
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),7.18,7.34,6.9,7.27,1387400,7.27,CMRX
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),7.5,7.67,7.35,7.45,1501300,7.45,CMRX
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),7.63,7.97,7.28,7.83,2223200,7.83,CMRX
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),7.84,7.84,7.07,7.1,2270200,7.1,CMRX
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),7.14,7.73,7,7.63,2054700,7.63,CMRX
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),5.61,5.61,4.52,4.55,19247800,4.55,CMRX
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),4.62,4.79,4.46,4.46,5376900,4.46,CMRX
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),4.37,5.05,4.36,5.03,4776200,5.03,CMRX
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),5.06,5.21,4.99,5.05,3058100,5.05,CMRX
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),5.03,5.05,4.7,4.72,2371200,4.72,CMRX
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),4.51,4.73,4.41,4.61,3086800,4.61,CMRX
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),4.58,5.02,4.48,4.95,3553700,4.95,CMRX
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),4.95,5.24,4.86,5.16,2723100,5.16,CMRX
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),5.2,5.45,5.14,5.16,2097800,5.16,CMRX
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),5.15,5.44,5.02,5.17,1744600,5.17,CMRX
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),5.17,5.72,5.14,5.45,3231900,5.45,CMRX
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),5.44,5.6,5.19,5.36,2944400,5.36,CMRX
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),5.37,5.42,5,5.13,1867900,5.13,CMRX
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),5.19,5.45,5.01,5.15,1182500,5.15,CMRX
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),5.25,5.4,5.02,5.39,1243400,5.39,CMRX
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),5.39,5.6,5.28,5.49,1018300,5.49,CMRX
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),5.42,5.48,5.05,5.08,1210800,5.08,CMRX
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),5.08,5.19,4.76,4.93,1214100,4.93,CMRX
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),5.01,5.13,4.76,5.09,1454400,5.09,CMRX
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),5.13,5.24,4.88,5.21,2861900,5.21,CMRX
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),5.2,5.4,5.08,5.15,1568700,5.15,CMRX
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),5.1,5.27,4.75,5.16,1774600,5.16,CMRX
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),5.14,5.17,4.76,4.76,1686200,4.76,CMRX
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),4.71,4.98,4.62,4.86,1014500,4.86,CMRX
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),4.94,4.94,4.65,4.71,861500,4.71,CMRX
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),4.71,5.03,4.63,4.96,1113700,4.96,CMRX
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),5,5.19,4.9,4.97,1702000,4.97,CMRX
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),4.95,5.19,4.8,5.11,1409800,5.11,CMRX
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),5.07,5.35,4.98,5.23,1096900,5.23,CMRX
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),5.26,5.48,5.14,5.27,1233700,5.27,CMRX
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),5.21,5.31,5.08,5.13,594500,5.13,CMRX
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),5.15,5.5,5.1,5.5,1235500,5.5,CMRX
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),5.48,5.74,5.4,5.63,1182300,5.63,CMRX
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),5.73,5.75,5.51,5.54,1799100,5.54,CMRX
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),5.56,5.72,5.55,5.61,1136400,5.61,CMRX
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),5.6,5.6,5.32,5.46,922300,5.46,CMRX
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),5.49,5.74,5.44,5.67,1152700,5.67,CMRX
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),5.66,5.84,5.6,5.68,785800,5.68,CMRX
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),5.69,6.11,5.41,5.9,2686700,5.9,CMRX
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),5.91,6.37,5.8,6.3,2152900,6.3,CMRX
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),6.34,6.47,6.12,6.3,1820800,6.3,CMRX
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),6.3,6.46,5.99,6.01,1492900,6.01,CMRX
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),5.98,6.27,5.96,6.21,1097900,6.21,CMRX
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),6.24,6.35,6.1,6.27,868600,6.27,CMRX
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.37,6.13,6.17,709700,6.17,CMRX
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),6.15,6.27,5.85,6.03,800400,6.03,CMRX
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),5.99,6.24,5.83,5.99,778100,5.99,CMRX
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),5.97,6.2,5.87,6.02,1146200,6.02,CMRX
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),6.01,6.22,5.84,5.98,1095600,5.98,CMRX
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),5.96,6.14,5.81,5.89,1097300,5.89,CMRX
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),5.81,5.86,5.62,5.64,808600,5.64,CMRX
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),5.62,5.81,5.33,5.43,848400,5.43,CMRX
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),5.45,5.58,5.22,5.24,774900,5.24,CMRX
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),5.19,5.4,5.06,5.12,776900,5.12,CMRX
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),4.94,6.1,4.9,4.91,6520000,4.91,CMRX
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),4.96,5,4.56,4.9,1810200,4.9,CMRX
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),4.88,4.95,4.75,4.75,589400,4.75,CMRX
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),4.85,4.88,4.55,4.57,1414900,4.57,CMRX
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),4.56,4.68,4.46,4.55,968300,4.55,CMRX
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),4.58,4.83,4.51,4.73,1376100,4.73,CMRX
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),4.72,4.87,4.62,4.63,800900,4.63,CMRX
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),4.59,4.79,4.59,4.65,771100,4.65,CMRX
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),4.64,4.78,4.46,4.52,990200,4.52,CMRX
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),4.54,4.75,4.45,4.71,1042600,4.71,CMRX
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),4.72,4.96,4.71,4.73,1021400,4.73,CMRX
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),4.75,4.85,4.67,4.74,711600,4.74,CMRX
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),4.77,4.88,4.73,4.82,915600,4.82,CMRX
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),4.83,4.83,4.68,4.79,486400,4.79,CMRX
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),4.8,4.83,4.7,4.79,505600,4.79,CMRX
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),4.8,5,4.8,4.9,799300,4.9,CMRX
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),4.91,5,4.8,4.92,709500,4.92,CMRX
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),4.91,5.06,4.89,4.99,1077400,4.99,CMRX
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),4.98,5,4.76,4.78,851600,4.78,CMRX
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),4.81,5,4.71,4.98,1044800,4.98,CMRX
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),4.93,4.95,4.73,4.74,898600,4.74,CMRX
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),4.74,4.79,4.65,4.79,859400,4.79,CMRX
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),4.77,4.77,4.58,4.58,655600,4.58,CMRX
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.58,4.11,4.14,1685800,4.14,CMRX
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),4.12,4.14,3.87,3.94,1263800,3.94,CMRX
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),3.95,4.08,3.86,3.9,751200,3.9,CMRX
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),3.92,4.1,3.87,3.93,677700,3.93,CMRX
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),3.91,3.93,3.8,3.86,539900,3.86,CMRX
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),3.87,3.89,3.71,3.72,1228300,3.72,CMRX
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),3.78,3.9,3.76,3.78,599200,3.78,CMRX
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),3.78,3.8,3.63,3.69,500200,3.69,CMRX
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),3.69,3.86,3.6,3.73,451300,3.73,CMRX
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),3.77,3.82,3.69,3.79,543500,3.79,CMRX
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),3.6,3.74,3.57,3.73,2136800,3.73,CMRX
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),3.7,3.72,3.5,3.56,1235000,3.56,CMRX
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),3.67,3.84,3.62,3.81,1439700,3.81,CMRX
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),3.9,4.04,3.83,4.02,1027200,4.02,CMRX
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),4.03,4.04,3.9,3.93,479800,3.93,CMRX
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),3.9,4.15,3.9,4.06,752100,4.06,CMRX
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),4.02,4.02,3.81,3.84,395000,3.84,CMRX
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),3.81,4,3.76,3.95,393000,3.95,CMRX
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),3.97,4.07,3.94,4.03,303500,4.03,CMRX
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),4.06,4.1,3.92,3.99,424000,3.99,CMRX
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),4,4.01,3.89,3.93,350300,3.93,CMRX
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),3.95,3.98,3.83,3.86,571300,3.86,CMRX
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),3.9,3.95,3.8,3.8,404300,3.8,CMRX
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),3.82,3.88,3.71,3.81,428500,3.81,CMRX
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),3.81,4.06,3.76,4.02,675600,4.02,CMRX
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),4.03,4.09,3.91,4.05,452800,4.05,CMRX
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),4.04,4.04,3.89,3.92,430800,3.92,CMRX
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),3.93,4.12,3.88,4.1,505500,4.1,CMRX
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),4.12,4.27,4.09,4.12,462400,4.12,CMRX
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),4.1,4.23,4.02,4.12,223800,4.12,CMRX
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),4.12,4.19,4.01,4.06,268000,4.06,CMRX
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),4.06,4.09,4.01,4.02,187100,4.02,CMRX
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),4.05,4.22,3.98,4.18,325200,4.18,CMRX
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),4.18,4.21,4.01,4.02,408700,4.02,CMRX
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),4.01,4.12,3.96,3.99,443100,3.99,CMRX
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),4.01,4.19,3.99,4.08,329200,4.08,CMRX
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),4.07,4.09,3.88,3.96,660400,3.96,CMRX
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),3.95,4.23,3.92,4.23,623900,4.23,CMRX
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),4.24,4.35,4.14,4.16,440100,4.16,CMRX
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),4.15,4.3,4.1,4.21,647400,4.21,CMRX
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),4.3,4.55,4.21,4.27,796200,4.27,CMRX
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),4.31,4.5,4.25,4.45,903000,4.45,CMRX
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),4.45,4.45,4.2,4.29,427500,4.29,CMRX
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),4.32,4.47,4.23,4.47,554100,4.47,CMRX
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),4.47,4.62,4.4,4.54,621100,4.54,CMRX
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),4.57,4.67,4.54,4.66,489200,4.66,CMRX
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),4.64,4.64,4.49,4.51,286000,4.51,CMRX
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),4.51,4.53,4.28,4.28,358900,4.28,CMRX
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),4.28,4.41,4.21,4.36,221100,4.36,CMRX
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),4.35,4.38,4.24,4.31,239100,4.31,CMRX
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),4.34,4.73,4.28,4.71,932500,4.71,CMRX
